input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,795084.1464505591,3147.2080797001304,8740.35486768716,5593.146787987029,1644.772915963692,791135.7725785358
,249,112,791135.7725785358,3131.579099790038,8758.563940328175,5626.984840538136,1636.4766411208286,787145.2643791186
,250,111,787145.2643791186,3115.7833381673445,8776.81094853719,5661.027610369845,1628.092159934893,783112.3289286837
,251,110,783112.3289286837,3099.8196353427065,8795.095971346642,5695.276336003935,1619.6188595680828,779036.6714522478
,252,109,779036.6714522478,3083.686824498481,8813.419087953613,5729.732263455131,1611.0561233099845,774917.9953121026
,253,108,774917.9953121026,3067.3837314437396,8831.78037772018,5764.396646276441,1602.4033305538044,770756.0019963799
,254,107,770756.0019963799,3050.9091745690043,8850.179920173765,5799.270745604761,1593.6598567724482,766550.3911075476
,255,106,766550.3911075476,3034.2619648007094,8868.61779500746,5834.35583020675,1584.82507349446,762300.8603508353
,256,105,762300.8603508353,3017.4409055553897,8887.094082080388,5869.653176524998,1575.898348279813,758007.10552259
,257,104,758007.10552259,3000.4447926935854,8905.608861418053,5905.164068724468,1566.8790446955531,753668.820498561
,258,103,753668.820498561,2983.272414473471,8924.162213212676,5940.889798739205,1557.7665222912954,749285.6972221131
,259,102,749285.6972221131,2965.922551504198,8942.754217823534,5976.831666319336,1548.5601365745706,744857.4256923684
,260,101,744857.4256923684,2948.3939766989583,8961.38495577733,6012.990979078371,1539.259238986021,740383.6939522761
,261,100,740383.6939522761,2930.68545522776,8980.054507768535,6049.369052540775,1529.8631768744488,735864.1880766099
,262,99,735864.1880766099,2912.795744469914,8998.76295465972,6085.967210189806,1520.3712934717084,731298.5921598917
,263,98,731298.5921598917,2894.7235939662382,9017.510377481925,6122.786783515687,1510.78292786745,726686.5883042435
,264,97,726686.5883042435,2876.467745370964,9036.296857435014,6159.82911206405,1501.097414983707,722027.8566071631
,265,96,722027.8566071631,2858.0269324033543,9055.122475888002,6197.095543484647,1491.31408554933,717322.0751492277
,266,95,717322.0751492277,2839.399880799027,9073.987314379434,6234.587433580407,1481.4322660742653,712568.9199817216
,267,94,712568.9199817216,2820.5853082609815,9092.891454617722,6272.306146356741,1471.4512788236766,707768.0651141885
,268,93,707768.0651141885,2801.5819244103295,9111.834978481507,6310.253054071178,1461.370441791911,702919.1825019092
,269,92,702919.1825019092,2782.3884307367243,9130.81796802001,6348.429537283286,1451.189068676304,698021.9420333023
,270,91,698021.9420333023,2763.0035205484883,9149.840505453383,6386.836984904895,1440.9064688508277,693076.0115172481
,271,90,693076.0115172481,2743.425878922441,9168.902673173077,6425.476794250637,1430.521947339578,688081.056670337
,272,89,688081.056670337,2723.6541826534176,9188.004553742187,6464.350371088769,1420.0348047901005,683036.7411040383
,273,88,683036.7411040383,2703.6871002034854,9207.146229895814,6503.459129692328,1409.4443374465543,677942.7263117926
,274,87,677942.7263117926,2683.523291650846,9226.327784541429,6542.804492890582,1398.7498371227125,672798.6716560248
,275,86,672798.6716560248,2663.1614086384316,9245.549300759223,6582.387892120792,1387.9505911748,667604.2343550788
,276,85,667604.2343550788,2642.600094322187,9264.81086180247,6622.210767480284,1377.0458824741634,662359.0694700726
,277,84,662359.0694700726,2621.837983319038,9284.11255109789,6662.274567778853,1366.0349893797788,657062.8298916736
,278,83,657062.8298916736,2600.8737016545415,9303.454452246013,6702.580750591471,1354.9171857105878,651715.1663267928
,279,82,651715.1663267928,2579.7058667102215,9322.836649021521,6743.1307823113,1343.6917407176697,646315.7272851991
,280,81,646315.7272851991,2558.33308717058,9342.259225373647,6783.926138203067,1332.3579190562416,640864.1590660522
,281,80,640864.1590660522,2536.75396296979,9361.72226542651,6824.96830245672,1320.9149807574906,635360.105744353
,282,79,635360.105744353,2514.967085238064,9381.225853479478,6866.258768241414,1309.3621812002325,629803.2091573118
,283,78,629803.2091573118,2492.971036247693,9400.770074007563,6907.799037759871,1297.6987710823998,624193.1088906344
,284,77,624193.1088906344,2470.7643893587615,9420.355011661746,6949.590622302985,1285.9239963923571,618529.4422647238
,285,76,618529.4422647238,2448.345708964532,9439.980751269373,6991.635042304841,1274.0370983800394,612811.844320799
,286,75,612811.844320799,2425.713550436496,9459.647377834512,7033.933827398016,1262.0373135279187,607039.9478069289
,287,74,607039.9478069289,2402.8664600690936,9479.354976538334,7076.4885164692405,1249.923873521791,601213.3831639814
,288,73,601213.3831639814,2379.802975024093,9499.103632739454,7119.300657715361,1237.6960052213874,595331.7785114873
,289,72,595331.7785114873,2356.5216232746375,9518.893431974326,7162.371808699689,1225.3529306308076,589394.7596334184
,290,71,589394.7596334184,2333.020923548948,9538.724459957602,7205.703536408655,1212.8938668687704,583401.9499638786
,291,70,583401.9499638786,2309.2993852736863,9558.596802582513,7249.297417308827,1200.3180261386872,577352.9705727085
,292,69,577352.9705727085,2285.3555085169714,9578.510545921232,7293.15503740426,1187.6246156985505,571247.4401510028
,293,68,571247.4401510028,2261.187783931053,9598.465776225226,7337.277992294174,1174.812837830643,565084.9749965393
,294,67,565084.9749965393,2236.7946926946347,9618.462579925696,7381.66788723106,1161.8818898110587,558865.1889991192
,295,66,558865.1889991192,2212.174706454847,9638.501043633874,7426.326337179027,1148.830963879042,552587.6936258192
,296,65,552587.6936258192,2187.326287268868,9658.58125414144,7471.2549668725715,1135.6592472061386,546252.0979061527
,297,64,546252.0979061527,2162.247887545188,9678.7032984209,7516.455410875712,1122.3659218651603,539858.0084171422
,298,63,539858.0084171422,2136.9379499845213,9698.867263625942,7561.92931364142,1108.95016479896,533405.0292682998
,299,62,533405.0292682998,2111.3949075203536,9719.073237091825,7607.678329571471,1095.4111477890174,526892.7620865173
,300,61,526892.7620865173,2085.6171832591313,9739.32130633577,7653.704123076639,1081.7480374238346,520320.8060008645
,301,60,520320.8060008645,2059.6031904200886,9759.611559057297,7700.008368637209,1067.9599950671402,513688.75762729446
,302,59,513688.75762729446,2033.3513322747074,9779.944083138664,7746.592750863956,1054.046176825897,506996.2110532564
,303,58,506996.2110532564,2006.8600020858069,9800.318966645205,7793.458964559399,1040.0057335181186,500242.7578222151
,304,57,500242.7578222151,1980.1275830462682,9820.736297825717,7840.608714779449,1025.837810640491,493427.9869180762
,305,56,493427.9869180762,1953.152448217385,9841.196165112846,7888.043716895461,1011.5415483357932,486551.48474951653
,306,55,486551.48474951653,1925.9329604668364,9861.698657123501,7935.765696656665,997.1160813601247,479612.83513422
,307,54,479612.83513422,1898.4674724062877,9882.243862659172,7983.776390252884,982.5605390499315,472611.61928301706
,308,53,472611.61928301706,1870.7543263286093,9902.831870706379,8032.077544377769,967.8740452888319,465547.4157839281
,309,52,465547.4157839281,1842.7918541447157,9923.462770437014,8080.670916292298,953.0557184742413,458419.8005861101
,310,51,458419.8005861101,1814.5783773200194,9944.136651208759,8129.55827388874,938.1046714837945,451228.3469837052
,311,50,451228.3469837052,1786.1122068104999,9964.853602565438,8178.741395754938,923.0200116415631,443972.6255995918
,312,49,443972.6255995918,1757.3916429983844,9985.613714237448,8228.222071239064,907.8008406840681,436652.20436903683
,313,48,436652.20436903683,1728.4149756274376,10006.417076142106,8278.002100514668,892.4462547260879,429266.64852324827
,314,47,429266.64852324827,1699.180483737858,10027.26377838407,8328.08329464621,876.9553442262542,421815.5205728283
,315,46,421815.5205728283,1669.6864356007789,10048.153911255695,8378.467475654916,861.3271939524445,414298.38029112585
,316,45,414298.38029112585,1639.9310886523733,10069.087565237482,8429.156476585109,845.5608829469599,406714.78469748766
,317,44,406714.78469748766,1609.9126894275555,10090.064830998383,8480.152141570827,829.6554844914934,399064.28804040834
,318,43,399064.28804040834,1579.629473493283,10111.085799396302,8531.456325903018,813.6100660718861,391346.44178057724
,319,42,391346.44178057724,1549.0796653814516,10132.150561478375,8583.070896096922,797.4236893426673,383560.794573823
,320,41,383560.794573823,1518.2614785213827,10153.25920848145,8634.997729960067,781.095410091381,375706.8922539543
,321,40,375706.8922539543,1487.1731151719025,10174.411831832449,8687.238716660546,764.6242782026953,367784.2778154965
,322,39,367784.2778154965,1455.812766353007,10195.608523148761,8739.795756795755,748.0093376222933,359792.491396323
,323,38,359792.491396323,1424.178611777112,10216.849374238653,8792.670762461541,731.2496263205447,351731.070260182
,324,37,351731.070260182,1392.2688197798873,10238.134477101652,8845.865657321765,714.3441762559589,343599.54877911624
,325,36,343599.54877911624,1360.0815472506686,10259.463923928935,8899.382376678266,697.2920133384124,335397.4584157764
,326,35,335397.4584157764,1327.6149395624482,10280.83780710379,8953.22286754134,680.0921573921563,327124.3277056272
,327,34,327124.3277056272,1294.8671305014411,10302.256219201912,9007.38908870047,662.7436221185974,318779.68223904533
,328,33,318779.68223904533,1261.8362421962213,10323.719252991925,9061.883010795704,645.2454150588534,310363.0446433085
,329,32,310363.0446433085,1228.5203850464295,10345.227001435647,9116.706616389218,627.5965375560818,301873.9345644754
,330,31,301873.9345644754,1194.9176576510486,10366.779557688642,9171.861900037593,609.7959847175787,293311.8686491553
,331,30,293311.8686491553,1161.0261467362398,10388.377015100477,9227.350868364238,591.842745376648,284676.36052616773
,332,29,284676.36052616773,1126.8439270827473,10410.019467215267,9283.175540132519,573.73580205424,275966.92078808945
,333,28,275966.92078808945,1092.369061452854,10431.70700777196,9339.337946319105,555.4741309203549,267183.05697269074
,334,27,267183.05697269074,1057.5996005169009,10453.439730704826,9395.840130187924,537.0567017552142,258324.27354425803
,335,26,258324.27354425803,1022.5335827793548,10475.217730143788,9452.684147364433,518.482477910195,249390.0718748038
,336,25,249390.0718748038,987.1690345044318,10497.041100414925,9509.872065910493,499.7504162685277,240379.95022516185
,337,24,240379.95022516185,951.5039696412657,10518.909936040773,9567.405966399507,480.8594672057549,231293.40372596812
,338,23,231293.40372596812,915.5363897486238,10540.824331740841,9625.287941992217,461.80857454994975,222129.92435852584
,339,22,222129.92435852584,879.2642839191649,10562.784382431975,9683.52009851281,442.5966755416938,212889.0009355547
,340,21,212889.0009355547,842.6856287032375,10584.790183228715,9742.104554525478,423.2227007938109,203570.11908182304
,341,20,203570.11908182304,805.7983880322163,10606.841829443754,9801.043441411537,403.68557425085726,194172.76121466234
,342,19,194172.76121466234,768.6005131413718,10628.939416588419,9860.338903447047,383.98421314836514,184696.40652436364
,343,18,184696.40652436364,731.0899424922728,10651.083040372961,9919.993097880688,364.1175279718395,175140.5309544548
,344,17,175140.5309544548,693.2646016947169,10673.272796707071,9980.008195012355,344.0844224155051,165504.60718185795
,345,16,165504.60718185795,655.1224034281878,10695.508781700197,10040.38637827201,323.88379334080406,155788.10459692674
,346,15,155788.10459692674,616.6612473628351,10717.79109166207,10101.129844299234,303.51453073464063,145990.48928336217
,347,14,145990.48928336217,577.8790200799754,10740.119823103021,10162.240803023045,282.9755176673732,136111.2239980065
,348,13,136111.2239980065,538.7735949921091,10762.495072734477,10223.721477742367,262.26563025055026,126149.76815051468
,349,12,126149.76815051468,499.34283226245395,10784.916937469341,10285.574105206888,241.38373759439122,116105.57778290217
,350,11,116105.57778290217,459.58457872398776,10807.385514422398,10347.800935698411,220.32870176500782,105978.10554896877
,351,10,105978.10554896877,419.4966677980014,10829.900900910736,10410.404233112735,199.09937774136677,95766.80069359741
,352,9,95766.80069359741,379.0769194121564,10852.463194454298,10473.386275042141,177.69461337199016,85471.10903192726
,353,8,85471.10903192726,338.32313991804546,10875.07249277608,10536.749352858034,156.11324933139423,75090.47292840062
,354,7,75090.47292840062,297.23312200825245,10897.728893802643,10600.49577179439,134.35411907626298,64624.33127568249
,355,6,64624.33127568249,255.80464463290988,10920.432495664765,10664.627851031855,112.41604880135549,54072.119473451996
,356,5,54072.119473451996,214.0354729157475,10943.183396697354,10729.147923781606,90.29785739514664,43433.269407065534
,357,4,43433.269407065534,171.92335806963442,10965.981695440427,10794.058337370792,67.99835639519738,32707.20942608994
,358,3,32707.20942608994,129.46603731160602,10988.827490639156,10859.36145332755,45.51634994325498,21893.364322705645
,359,2,21893.364322705645,86.66123377737652,11011.72088124487,10925.059647467493,22.850634740079485,10991.155309978232
,360,1,10991.155309978232,43.506656435330505,11034.661966413696,10991.155309978365,-2.7663797178926565e-13,-1.330628644306368e-10
