input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,149,68,617563.1959307154,2187.2029855879505,10235.262344942654,8048.059359354704,1777.7524816664688,611292.8890530273
,150,67,611292.8890530273,2164.9956487294717,10265.11519344874,8100.1195447192695,1759.3122443992318,604952.0817527073
,151,66,604952.0817527073,2142.538622874172,10295.05511276297,8152.516489888798,1740.6653986832207,598540.2306615016
,152,65,598540.2306615016,2119.8299835928183,10325.08235684187,8205.252373249052,1721.8103533407368,592056.7886415933
,153,64,592056.7886415933,2096.867793105643,10355.19718038266,8258.329387277017,1702.7455061584226,585501.2047604747
,154,63,585501.2047604747,2073.650100193348,10385.399838825444,8311.749738632096,1683.4692438137076,578872.9242656563
,155,62,578872.9242656563,2050.1749401075326,10415.690588355359,8365.515648247827,1663.979941800775,572171.3885592093
,156,61,572171.3885592093,2026.440334480533,10446.069685904735,8419.629351424202,1644.27596435604,565396.0351721412
,157,60,565396.0351721412,2002.4442912346667,10476.537389155292,8474.093097920624,1624.3556643831432,558546.2977386037
,158,59,558546.2977386037,1978.1848044908882,10507.093956540337,8528.90915204945,1604.2173833774498,551621.6059699317
,159,58,551621.6059699317,1953.6598544768415,10537.739647246917,8584.079792770075,1583.8594513500548,544621.3856285117
,160,57,544621.3856285117,1928.8674074343123,10568.474721218063,8639.60731378375,1563.2801867512899,537545.0585014792
,161,56,537545.0585014792,1903.8054155260725,10599.299439154951,8695.494023628878,1542.4778963937301,530392.0423742441
,162,55,530392.0423742441,1878.4718167421145,10630.214062519157,8751.742245777043,1521.4508753746957,523161.75100384175
,163,54,523161.75100384175,1852.864534805273,10661.218853534845,8808.354318729573,1500.1974069982439,515853.5940921104
,164,53,515853.5940921104,1826.9814790762246,10692.314075190998,8865.332596114773,1478.7157626966539,508466.97725869226
,165,52,508466.97725869226,1800.8205444578687,10723.499991243636,8922.679446785767,1457.004201951394,501001.3020138579
,166,51,501001.3020138579,1774.3796112990801,10754.776866218106,8980.397254919026,1435.0609722135716,493455.9657311524
,167,50,493455.9657311524,1747.6565452978316,10786.144965411246,9038.488420113414,1412.8843088238639,485830.36161986284
,168,49,485830.36161986284,1720.649197403681,10817.604554893705,9096.955357490024,1390.4724349319208,478123.8786973047
,169,48,478123.8786973047,1693.3554037196209,10849.155901512153,9155.800497792532,1367.8235614152438,470335.9017609274
,170,47,470335.9017609274,1665.7729854032846,10880.799272891565,9215.026287488281,1344.9358867975309,462465.81136023666
,171,46,462465.81136023666,1637.899748567505,10912.534937437511,9274.635188870006,1321.8075971664862,454512.98376853316
,172,45,454512.98376853316,1609.7334841802217,10944.363164338369,9334.629680158147,1298.4368660910939,446476.7909544661
,173,44,446476.7909544661,1581.2719679637341,10976.284223567704,9395.01225560397,1274.821854538348,438356.60055340047
,174,43,438356.60055340047,1552.5129602932934,11008.29838588645,9455.785425593156,1250.960710789438,430151.77583859675
,175,42,430151.77583859675,1523.4542060950303,11040.405922845286,9516.951716750256,1226.8515703553855,421861.6756922018
,176,41,421861.6756922018,1494.0934347432149,11072.607106786923,9578.513672043708,1202.492555892128,413485.6545760503
,177,40,413485.6545760503,1464.4283599568448,11104.902210848402,9640.473850891558,1177.8817771150464,405023.06250227377
,178,39,405023.06250227377,1434.456679695553,11137.291508963384,9702.834829267831,1153.0173307129342,396473.2450037189
,179,38,396473.2450037189,1404.1760760548377,11169.775275864526,9765.599199809687,1127.8973002614018,387835.5431041706
,180,37,387835.5431041706,1373.5842151606043,11202.353787085809,9828.769571925204,1102.5197561357156,379109.2932883811
,181,36,379109.2932883811,1342.6787470630163,11235.027318964829,9892.348571901812,1076.8827554230645,370293.82747190236
,182,35,370293.82747190236,1311.4573056296542,11267.79614864514,9956.338843015486,1050.9843418342534,361388.47297072114
,183,34,361388.47297072114,1279.9175084379708,11300.660554078699,10020.743045640727,1024.822545614818,352392.5524706952
,184,33,352392.5524706952,1248.0569566670456,11333.620814028109,10085.563857361063,998.395383455558,343305.3839967897
,185,32,343305.3839967897,1215.8732349886302,11366.677208069037,10150.803973080407,971.7008584024854,334126.28088211175
,186,31,334126.28088211175,1183.3639114574792,11399.830016592585,10216.466105135105,944.7369597661819,324854.55173674284
,187,30,324854.55173674284,1150.5265374009643,11433.079520807656,10282.552983406691,917.5016630305638,315489.50041636673
,188,29,315489.50041636673,1117.3586473079656,11466.426002743367,10349.067355435402,889.9929297610497,306030.4259906924
,189,28,306030.4259906924,1083.8577587170357,11499.86974525137,10416.011986534333,862.2087075121277,296476.6227116702
,190,27,296476.6227116702,1050.021372103832,11533.41103200836,10483.389659904527,834.1469297343165,286827.3799815
,191,26,286827.3799815,1015.8469707678125,11567.050147518416,10551.203176750603,805.805515680519,277081.9823204299
,192,25,277081.9823204299,981.3320207181893,11600.787377115334,10619.455356397144,777.1823703117622,267239.7093343445
,193,24,267239.7093343445,946.4739705591368,11634.623006965272,10688.149036406136,748.2753842023202,257299.83568214066
,194,23,257299.83568214066,911.2702513742482,11668.55732406894,10757.287072694691,719.0824334442175,247261.6310428902
,195,22,247261.6310428902,875.7182766102362,11702.590616264164,10826.872339653928,689.6013795511058,237124.36008278737
,196,21,237124.36008278737,839.815441959872,11736.72317222829,10896.907730268418,659.8300693615137,226887.28242188046
,197,20,226887.28242188046,803.55912524416,11770.955281480636,10967.396156236475,629.7663349414617,216549.65260058545
,198,19,216549.65260058545,766.9466862937402,11805.28723438496,11038.340548091219,599.4079934864416,206110.72004598068
,199,18,206110.72004598068,729.975466829515,11839.719322151934,11109.743855322418,568.7528472227533,195569.729037881
,200,17,195569.729037881,692.6427903424953,11874.251836841555,11181.60904649906,537.7986833081974,184925.91867469015
,201,16,184925.91867469015,654.945961972861,11908.88507136573,11253.93910939287,506.5432737321171,174178.5228390294
,202,15,174178.5228390294,616.8822683882292,11943.619319490572,11326.737051102342,474.98437521478735,163326.77016314186
,203,14,163326.77016314186,578.4489776611275,11978.454875839085,11400.005898177957,443.1197291061448,152369.88399407006
,204,13,152369.88399407006,539.6433391456649,12013.392035893661,11473.748696747996,410.94706128385604,141307.08235860593
,205,12,141307.08235860593,500.46258335339604,12048.431095998356,11547.96851264496,378.4640820507195,130137.57792801168
,206,11,130137.57792801168,460.90392182837473,12083.572353361731,11622.668431533357,345.66848603139516,118860.57798250973
,207,10,118860.57798250973,420.9645470213886,12118.81610605909,11697.851559037701,312.55795206846005,107475.28437554048
,208,9,107475.28437554048,380.64163216337255,12154.162653035137,11773.521020871764,279.13014311778375,95980.8934977865
,209,8,95980.8934977865,339.93233113799386,12189.612294106566,11849.679962968572,245.38270614321897,84376.59624096115
,210,7,84376.59624096115,298.8337783534041,12225.165329964377,11926.331551610972,211.3132720106047,72661.57796136079
,211,6,72661.57796136079,257.3430886131528,12260.822062176898,12003.478973563744,176.91945538107473,60835.018443178116
,212,5,60835.018443178116,215.45735698625583,12296.582793191657,12081.125436205402,142.1988546036704,48896.09186157639
,213,4,48896.09186157639,173.17365867641638,12332.44782633845,12159.274167662034,107.1490516072502,36843.966745521604
,214,3,36843.966745521604,130.48904889038903,12368.417465832234,12237.928416941844,71.76761179169097,24677.80594037145
,215,2,24677.80594037145,87.40056270548223,12404.492016774231,12317.091454068748,36.052083918382884,12396.766570221085
,216,1,12396.766570221085,43.90521493619968,12440.671785156901,12396.766570220701,1.1194363954321793e-12,3.849262005436079e-10
