input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,37,216,1033716.384448376,4953.224342148469,7692.60251051951,2739.3781683710413,3264.7605198866822,1034241.7667998917
,38,215,1034241.7667998917,4955.741799249482,7716.96241846949,2761.2206192200083,3266.3550629054603,1034746.9012435771
,39,214,1034746.9012435771,4958.162235125475,7741.3994661279785,2783.237231002504,3267.8849360398194,1035231.5489486144
,40,213,1035231.5489486144,4960.484505378778,7765.913897770715,2805.4293923919377,3269.3493785947044,1035695.4689348171
,41,212,1035695.4689348171,4962.707455312666,7790.50595844699,2827.798503134324,3270.7476230336624,1036138.4180547165
,42,211,1036138.4180547165,4964.829919845517,7815.175893982071,2850.345974136554,3272.0788949218363,1036560.1509755017
,43,210,1036560.1509755017,4966.85072342428,7839.923950979683,2873.073227555403,3273.342412868497,1036960.4201608149
,44,209,1036960.4201608149,4968.768679937239,7864.750376824452,2895.9816968872137,3274.5373884691044,1037338.9758523968
,45,208,1037338.9758523968,4970.582592626069,7889.655419684396,2919.0728270583277,3275.663026246905,1037695.5660515854
,46,207,1037695.5660515854,4972.29125399718,7914.639328513398,2942.348074516218,3276.7185235940524,1038029.9365006633
,47,206,1038029.9365006633,4973.893445732346,7939.702353053692,2965.808907321346,3277.7030707122494,1038341.8306640543
,48,205,1038341.8306640543,4975.387938598594,7964.844743838362,2989.456805239768,3278.6158505529124,1038630.9897093674
,49,204,1038630.9897093674,4976.773492357386,7990.06675219385,3013.293259836464,3279.4560387568476,1038897.1524882878
,50,203,1038897.1524882878,4978.048855673046,8015.368630242465,3037.3197745694188,3280.2228035934418,1039140.0555173119
,51,202,1039140.0555173119,4979.212766020453,8040.750630904901,3061.537864884448,3280.9153058993534,1039359.4329583268
,52,201,1039359.4329583268,4980.263949591983,8066.213007902766,3085.9490583107827,3281.5326990167173,1039555.0165990327
,53,200,1039555.0165990327,4981.201121203699,8091.756015761124,3110.5548945574255,3282.0741287308383,1039726.535833206
,54,199,1039726.535833206,4982.022984200779,8117.379909811035,3135.3569256102555,3282.5387332073865,1039873.7176408032
,55,198,1039873.7176408032,4982.728230362182,8143.084946192104,3160.356715829922,3282.9256429290817,1039996.2865679023
,56,197,1039996.2865679023,4983.315539804533,8168.871381855046,3185.555842050513,3283.233980631864,1040093.9647064838
,57,196,1040093.9647064838,4983.783580885235,8194.739474564254,3210.955893679019,3283.462861240548,1040166.4716740452
,58,195,1040166.4716740452,4984.1310101048,8220.689482900374,3236.558472795574,3283.6113918039573,1040213.5245930536
,59,194,1040213.5245930536,4984.356472008382,8246.721666262894,3262.365194254512,3283.6786714295304,1040234.8380702286
,60,193,1040234.8380702286,4984.458599086513,8272.836284872727,3288.377685786214,3283.6637912174006,1040230.1241756597
,61,192,1040230.1241756597,4984.436011675037,8299.033599774823,3314.5975880997858,3283.5658341939397,1040199.0924217539
,62,191,1040199.0924217539,4984.287317854238,8325.313872840776,3341.026554986538,3283.3838752447637,1040141.4497420122
,63,190,1040141.4497420122,4984.011113347142,8351.67736677144,3367.6662534242987,3283.116981047195,1040056.9004696351
,64,189,1040056.9004696351,4983.605981417002,8378.124345099552,3394.5183636825495,3282.764210002183,1039945.1463159547
,65,188,1039945.1463159547,4983.07049276395,8404.655072192365,3421.584579428415,3282.3246121656666,1039805.886348692
,66,187,1039805.886348692,4982.403205420816,8431.26981325431,3448.8666078334936,3281.797229179385,1039638.8169700379
,67,186,1039638.8169700379,4981.602664648099,8457.968834329615,3476.366169681516,3281.1810942011284,1039443.6318945575
,68,185,1039443.6318945575,4980.667402828089,8484.752402304994,3504.084999476905,3280.4752318344217,1039220.022126915
,69,184,1039220.022126915,4979.595939358135,8511.620784912293,3532.0248455541578,3279.6786580576427,1038967.6759394185
,70,183,1038967.6759394185,4978.386780543047,8538.574250731182,3560.187470188135,3278.7903801525626,1038686.2788493829
,71,182,1038686.2788493829,4977.0384194866265,8565.61306919183,3588.5746497052032,3277.8093966323127,1038375.51359631
,72,181,1038375.51359631,4975.5493359823195,8592.737510577605,3617.188174595285,3276.7346971687634,1038035.0601188836
,73,180,1038035.0601188836,4973.9179964029845,8619.94784602777,3646.029849624785,3275.5652625193197,1037664.5955317782
,74,179,1037664.5955317782,4972.142853589771,8647.244347540192,3675.101493950421,3274.300064453121,1037263.7941022809
,75,178,1037263.7941022809,4970.222346740096,8674.627287974068,3704.404941233972,3272.9380656766484,1036832.3272267235
,76,177,1036832.3272267235,4968.154901294717,8702.096941052654,3733.942039757937,3271.478219758724,1036369.8634067243
,77,176,1036369.8634067243,4965.938928823888,8729.653581365988,3763.7146525421003,3269.91947105491,1035876.0682252371
,78,175,1035876.0682252371,4963.572826912595,8757.297484373647,3793.7246574610517,3268.2607546312906,1035350.6043224073
,79,174,1035350.6043224073,4961.054979044869,8785.028926407496,3823.9739473626278,3266.5009961876412,1034793.1313712323
,80,173,1034793.1313712323,4958.383754487156,8812.848184674456,3854.4644301873004,3264.639111979976,1034203.3060530251
,81,172,1034203.3060530251,4955.557508170746,8840.75553725926,3885.198029088514,3262.6740087424655,1033580.782032679
,82,171,1033580.782032679,4952.574580573254,8868.751263127248,3916.1766825539935,3260.604583608729,1032925.2099337337
,83,170,1032925.2099337337,4949.433297599141,8896.835642127151,3947.40234452801,3258.4297240324845,1032236.2373132382
,84,169,1032236.2373132382,4946.131970459267,8925.008954993886,3978.8769845346187,3256.1483077075613,1031513.508636411
,85,168,1031513.508636411,4942.66889554947,8953.271483351367,4010.6025878018972,3253.7592024872624,1030756.6652510965
,86,167,1030756.6652510965,4939.042354328171,8981.623509715315,4042.5811553871436,3251.2612663030795,1029965.3453620125
,87,166,1029965.3453620125,4935.250613192977,9010.06531749608,4074.814704303104,3248.6533470827467,1029139.1840047922
,88,165,1029139.1840047922,4931.291923356297,9038.597191001487,4107.30526764519,3245.9342826676325,1028277.8130198147
,89,164,1028277.8130198147,4927.164520719945,9067.219415439658,4140.054894719713,3243.1029007294674,1027380.8610258244
,90,163,1027380.8610258244,4922.866625748743,9095.932276921883,4173.06565117314,3240.1580186863957,1026447.9533933377
,91,162,1026447.9533933377,4918.3964433430765,9124.736062465472,4206.339619122396,3237.098443618348,1025478.7122178336
,92,161,1025478.7122178336,4913.752162710453,9153.631059996613,4239.878897286159,3233.9229721817337,1024472.7562927292
,93,160,1024472.7562927292,4908.931957235995,9182.61755835327,4273.685601117275,3230.6303905234377,1023429.7010821353
,94,159,1023429.7010821353,4903.933984351899,9211.695847288056,4307.761862936157,3227.2194741941303,1022349.1586933932
,95,158,1022349.1586933932,4898.7563854058435,9240.866217471135,4342.109832065292,3223.688988060872,1021230.7378493889
,96,157,1021230.7378493889,4893.397285528322,9270.128960493126,4376.731674964804,3220.0376862190096,1020074.043860643
,97,156,1020074.043860643,4887.854793498916,9299.484368868023,4411.629575369107,3216.2643119033673,1018878.6785971774
,98,155,1018878.6785971774,4882.127001611476,9328.932736036106,4446.80573442463,3212.367597398717,1017644.2404601515
,99,154,1017644.2404601515,4876.211985538226,9358.474356366885,4482.262370828659,3208.346263949522,1016370.3243532723
,100,153,1016370.3243532723,4870.107804192764,9388.10952516205,4518.001720969286,3204.1990216689596,1015056.521653972
,101,152,1015056.521653972,4863.81249959195,9417.8385386584,4554.02603906645,3199.9245694472006,1013702.4201843527
,102,151,1013702.4201843527,4857.32409671669,9447.661694030816,4590.337597314126,3195.5215948589553,1012307.6041818975
,103,150,1012307.6041818975,4850.640603371593,9477.579289395248,4626.938686023655,3190.988774070267,1010871.6542699441
,104,149,1010871.6542699441,4843.760010043483,9507.591623811666,4663.831613768183,3186.3247717445565,1009394.1474279204
,105,148,1009394.1474279204,4836.680289758786,9537.698997287069,4701.018707528283,3181.528240947908,1007874.65696134
,106,147,1007874.65696134,4829.399397939755,9567.901710778478,4738.502312838724,3176.5978230535875,1006312.7524715549
,107,146,1006312.7524715549,4821.9152722595345,9598.200066195948,4776.284793936414,3171.5321476457916,1004707.9998252643
,108,145,1004707.9998252643,4814.2258324960585,9628.594366405567,4814.368533909508,3166.3298324226234,1003059.9611237774
,109,144,1003059.9611237774,4806.328980384767,9659.084915232519,4852.755934847752,3160.989483098277,1001368.194672028
,110,143,1001368.194672028,4798.222599470135,9689.67201746409,4891.449417993956,3155.5096933044406,999632.2549473384
,111,142,999632.2549473384,4789.904554955997,9720.355978852725,4930.451423896729,3149.8890444908984,997851.6925679325
,112,141,997851.6925679325,4781.372693554677,9751.137106119095,4969.764412564417,3144.126105825332,996026.0542611934
,113,140,996026.0542611934,4772.624843334886,9782.015706955139,5009.390863620253,3138.219434092315,994154.8828316655
,114,139,994154.8828316655,4763.658813568398,9812.992090027165,5049.333276458767,3132.167573591488,992237.7171287981
,115,138,992237.7171287981,4754.472394575491,9844.066564978915,5089.594170403424,3125.9690560349163,990274.0920144296
,116,137,990274.0920144296,4745.063357569143,9875.239442434684,5130.176084865541,3119.6224004436194,988263.5383300077
,117,136,988263.5383300077,4735.429454497954,9906.511034002395,5171.081579504441,3113.1261130432604,986205.5828635466
,118,135,986205.5828635466,4725.568417887827,9937.881652276734,5212.3132343889065,3106.478687158999,984099.7483163166
,119,134,984099.7483163166,4715.477960682351,9969.351610842281,5253.87365015993,3099.678603109496,981945.5532692662
,120,133,981945.5532692662,4705.1557760819005,10000.921224276615,5295.765448194715,3092.7243281000597,979742.5121491716
,121,132,979742.5121491716,4694.599537381448,10032.590808153493,5337.991270772045,3085.6143161149316,977490.1351945144
,122,131,977490.1351945144,4683.806897807049,10064.360679045978,5380.553781238929,3078.3470078087057,975187.9284210842
,123,130,975187.9284210842,4672.775490351029,10096.231154529623,5423.455664178595,3070.9208303968676,972835.3935873024
,124,129,972835.3935873024,4661.502927605825,10128.202553185636,5466.699625579811,3063.334197545455,970432.0281592681
,125,128,970432.0281592681,4649.986801596493,10160.275194604057,5510.288393007564,3055.585509259825,967977.3252755203
,126,127,967977.3252755203,4638.224683611868,10192.449399386973,5554.224715775104,3047.6731517725266,965470.7737115177
,127,126,965470.7737115177,4626.214124034356,10224.725489151699,5598.511365117342,3039.5954974302676,962911.8578438306
,128,125,962911.8578438306,4613.952652168356,10257.103786534013,5643.1511343656575,3031.350904579972,960300.0576140449
,129,124,960300.0576140449,4601.437776067299,10289.584615191372,5688.146839124073,3022.937717453916,957634.8484923748
,130,123,957634.8484923748,4588.6669823592965,10322.168299806146,5733.5013174468495,3014.3542660539383,954915.7014409818
,131,122,954915.7014409818,4575.637736071371,10354.855166088864,5779.217430017493,3005.5988660347202,952142.082876999
,132,121,952142.082876999,4562.3474804522875,10387.645540781481,5825.2980603291935,2996.6698185861214,949313.454635256
,133,120,949313.454635256,4548.793636793936,10420.539751660624,5871.746114866689,2987.565410314566,946429.2739307039
,134,119,946429.2739307039,4534.9736042512895,10453.538127540884,5918.564523289594,2978.2839131234787,943488.9933205377
,135,118,943488.9933205377,4520.88475966091,10486.640998278099,5965.7562386171885,2968.823584092748,940492.0606660133
,136,117,940492.0606660133,4506.524457357981,10519.848694772645,6013.324237414664,2959.182665357229,937437.9190939559
,137,116,937437.9190939559,4491.890028991872,10553.161548972761,6061.271519980889,2949.3593839842542,934326.0069579593
,138,115,934326.0069579593,4476.9787833402215,10586.579893877843,6109.601110537621,2939.3519518501685,931155.7577992717
,139,114,931155.7577992717,4461.788006121511,10620.10406354179,6158.316057420279,2929.158565515863,927926.6003073673
,140,113,927926.6003073673,4446.314959806135,10653.73439307634,6207.4194332702045,2918.7774061013074,924637.9582801984
,141,112,924637.9582801984,4430.556883425951,10687.471218654417,6256.9143352284655,2908.206639159071,921289.250584129
,142,111,921289.250584129,4414.510992382286,10721.314877513489,6306.803885131203,2897.444414546826,917879.8911135446
,143,110,917879.8911135446,4398.174478252402,10755.265707958952,6357.09122970655,2886.4888662988205,914409.2887501369
,144,109,914409.2887501369,4381.544508594407,10789.32404936749,6407.779540773083,2875.3381124963184,910876.84732186
,145,108,910876.84732186,4364.61822675058,10823.490242190486,6458.872015439906,2863.990255136997,907281.9655615571
,146,107,907281.9655615571,4347.3927516491285,10857.764627957424,6510.371876308295,2852.4433800032875,903624.0370652521
,147,106,903624.0370652521,4329.865177604333,10892.147549279289,6562.282371674955,2840.6955565296607,899902.4502501067
,148,105,899902.4502501067,4312.0325741150955,10926.639349852006,6614.606775736911,2828.7448376688376,896116.5883120387
,149,104,896116.5883120387,4293.891985661852,10961.240374459872,6667.34838879802,2816.5892597569286,892265.8291829976
,150,103,892265.8291829976,4275.440431501864,10995.950968978996,6720.510537477132,2804.2268423774813,888349.5454878979
,151,102,888349.5454878979,4256.674905462844,11030.771480380765,6774.09657491792,2791.6555882244365,884367.1045012044
,152,101,884367.1045012044,4237.592375734938,11065.702256735305,6828.109881000367,2778.8734829639798,880317.8681031681
,153,100,880317.8681031681,4218.1897846610145,11100.74364721497,6882.553862553955,2765.878495095278,876201.1927357095
,154,99,876201.1927357095,4198.464048525275,11135.89600209782,6937.431953572544,2752.6685758101003,872016.4293579471
,155,98,872016.4293579471,4178.412057340163,11171.159672771133,6992.74761543097,2739.241658851301,867762.9234013674
,156,97,867762.9234013674,4158.030674631553,11206.535011734908,7048.504337103355,2725.5956603701693,863440.0147246342
,157,96,863440.0147246342,4137.316737222206,11242.022372605405,7104.705635383199,2711.7284787826284,859047.0375680337
,158,95,859047.0375680337,4116.267055013495,11277.622110118658,7161.355055105163,2697.6379946242737,854583.3205075528
,159,94,854583.3205075528,4094.878410765358,11313.334580134033,7218.456169368676,2683.3220704042496,850048.1864085884
,160,93,850048.1864085884,4073.1475598744864,11349.160139637794,7276.012579763307,2668.778550457946,845440.952379283
,161,92,845440.952379283,4051.0712301507315,11385.099146746647,7334.027916595915,2654.005260798509,840760.9297234856
,162,91,840760.9297234856,4028.6461215917025,11421.15196071135,7392.505839119647,2639.000008967159,836007.4238933331
,163,90,836007.4238933331,4005.8689061555547,11457.318941920266,7451.450035764712,2623.7605838822997,831179.7344414507
,164,89,831179.7344414507,3982.7362275319515,11493.600451903018,7510.864224371066,2608.284755687419,826277.1549727671
,165,88,826277.1549727671,3959.244700911176,11529.996853334047,7570.7521524228705,2592.570275597757,821298.9730959419
,166,87,821298.9730959419,3935.390912751389,11566.508510036272,7631.117597284883,2576.614875745747,816244.4703744028
,167,86,816244.4703744028,3911.171420544014,11603.135786984723,7691.9643664407095,2560.4162690252133,811112.9222769873
,168,85,811112.9222769873,3886.5827525772315,11639.879050310175,7753.296297732944,2543.9721489343056,805903.5981281886
,169,84,805903.5981281886,3861.621407697571,11676.738667302829,7815.1172596052575,2527.2801894171807,800615.7610580006
,170,83,800615.7610580006,3836.2838550695865,11713.715006415954,7877.431151346367,2510.338044704405,795248.6679513586
,171,82,795248.6679513586,3810.5665339335937,11750.808437269607,7940.241903336013,2493.1433491520716,789801.5693971746
,172,81,789801.5693971746,3784.465853361462,11788.019330654295,8003.553477292833,2475.6937170796255,784273.7096369613
,173,80,784273.7096369613,3757.97819201044,11825.348058534702,8067.369866524263,2457.9867426063843,778664.3265130435
,174,79,778664.3265130435,3731.0998978750004,11862.794994053396,8131.695096178396,2440.0199994867394,772972.6514163518
,175,78,772972.6514163518,3703.8272880366862,11900.360511534569,8196.533223497883,2421.7910409440374,767197.9092337979
,176,77,767197.9092337979,3676.156648411949,11938.044986487763,8261.888338075814,2403.29739950312,761339.3182952252
,177,76,761339.3182952252,3648.0842334979543,11975.848795611642,8327.764562113687,2384.5365868215194,755396.090319933
,178,75,755396.090319933,3619.606266116346,12013.772316797746,8394.1660506814,2365.506093519297,749367.4303627709
,179,74,749367.4303627709,3590.7189371549443,12051.815929134274,8461.09699197933,2346.2033890075068,743252.5367597991
,180,73,743252.5367597991,3561.418405307371,12089.980012909868,8528.561607602496,2326.6259213152894,737050.6010735119
,181,72,737050.6010735119,3531.700796810578,12128.26494961742,8596.56415280684,2306.771116915566,730760.8080376205
,182,71,730760.8080376205,3501.562205180265,12166.67112195788,8665.108916777614,2286.6363805493356,724382.3355013921
,183,70,724382.3355013921,3470.998690944171,12205.198913844077,8734.200222899906,2266.2190950485588,717914.3543735408
,184,69,717914.3543735408,3440.006281373217,12243.848710404587,8803.84242903137,2245.5166211576134,711356.0285656671
,185,68,711356.0285656671,3408.5809702104884,12282.62089798754,8874.03992777705,2224.5262973533186,704706.5149352434
,186,67,704706.5149352434,3376.7187173980415,12321.5158641645,8944.797146766457,2203.2454396635103,697964.9632281405
,187,66,697964.9632281405,3344.415448801507,12360.533997734361,9016.118548932855,2181.6713414841574,691130.5160206918
,188,65,691130.5160206918,3311.667055932482,12399.675688727191,9088.00863279471,2159.8012733950077,684202.3086612921
,189,64,684202.3086612921,3278.4693956686915,12438.94132840816,9160.471932739469,2137.63248297375,677179.4692115263
,190,63,677179.4692115263,3244.8182899718972,12478.331309281457,9233.51301930956,2115.162194608686,670061.1183868254
,191,62,670061.1183868254,3210.709525603539,12517.84602509418,9307.136499490642,2092.387609309894,662846.3694966447
,192,61,662846.3694966447,3176.1388538380897,12557.48587084032,9381.34701700223,2069.305904518868,655534.3283841613
,193,60,655534.3283841613,3141.101990174107,12597.25124276465,9456.149252590543,2045.914233916641,648124.0933654875
,194,59,648124.0933654875,3105.5946140429614,12637.142538366741,9531.547924323779,2022.2097272303517,640614.7551683941
,195,58,640614.7551683941,3069.612368515222,12677.160156404903,9607.547787889682,1998.1894900382638,633005.3968705427
,196,57,633005.3968705427,3033.150860004684,12717.304496900193,9684.15363689551,1973.8506035732162,625295.0938372205
,197,56,625295.0938372205,2996.205657970015,12757.575961140377,9761.370303170363,1949.1901245244917,617482.9136585746
,198,55,617482.9136585746,2958.7722946140034,12797.974951683991,9839.202657069987,1924.2050848380977,609567.9160863427
,199,54,609567.9160863427,2920.846264580392,12838.50187236433,9917.655607783938,1898.892491515436,601549.1529700742
,200,53,601549.1529700742,2882.4230246482725,12879.157128293487,9996.734103645214,1873.2493264103584,593425.6681928394
,201,52,593425.6681928394,2843.4979934240223,12919.941125866422,10076.4431324424,1847.2725460245904,585196.4976064216
,202,51,585196.4976064216,2804.0665510307704,12960.854272765007,10156.787721734237,1820.9590813015097,576860.6689659888
,203,50,576860.6689659888,2764.124038795363,13001.896977962093,10237.77293916673,1794.3058374182697,568417.2018642403
,204,49,568417.2018642403,2723.665758932819,13043.069651725644,10319.403892792825,1767.3096935762503,559865.1076650238
,205,48,559865.1076650238,2682.6869742282393,13084.372705622782,10401.685731394542,1739.9675027898259,551203.389436419
,206,47,551203.389436419,2641.1829077161747,13125.806552523924,10484.623644807749,1712.2760916734358,542431.0418832847
,207,46,542431.0418832847,2599.1487423574063,13167.371606606926,10568.222864249521,1684.2322602269448,533547.0512792622
,208,45,533547.0512792622,2556.5796207131316,13209.068283361179,10652.488662648047,1655.832781619278,524550.3953982334
,209,44,524550.3953982334,2513.4706446165355,13250.896999591832,10737.426354975298,1627.0744019703172,515440.0434452284
,210,43,515440.0434452284,2469.8168748417197,13292.858173423878,10823.041298582159,1597.9538401310465,506214.9559867773
,211,42,506214.9559867773,2425.6133307699747,13334.95222430639,10909.338893536415,1568.4677874619294,496874.08488070284
,212,41,496874.08488070284,2380.854990053368,13377.179573016703,10996.324582963334,1538.6129076095085,487416.373205349
,213,40,487416.373205349,2335.536788275631,13419.54064166459,11084.003853388958,1508.3858362812068,477840.7551882413
,214,39,477840.7551882413,2289.653618610323,13462.03585369653,11172.382235086206,1477.7831810183243,468146.1561341734
,215,38,468146.1561341734,2243.200331476248,13504.665633899915,11261.465302423667,1446.8015209672074,458331.4923527169
,216,37,458331.4923527169,2196.171734190102,13547.43040840727,11351.258674217168,1415.4374066485825,448395.67108514835
,217,36,448395.67108514835,2148.562590616336,13590.33060470056,11441.768014084224,1383.6873597250365,438337.59043078916
,218,35,438337.59043078916,2100.3676208141983,13633.36665161545,11532.999030801251,1351.5478727666284,428156.13927275455
,219,34,428156.13927275455,2051.581500681949,13676.53897934558,11624.957478663631,1319.0154090146211,417850.1972031055
,220,33,417850.1972031055,2002.198861598214,13719.848019446834,11717.64915784862,1286.0864021433133,407418.63444740017
,221,32,407418.63444740017,1952.2142900604592,13763.294204841763,11811.079914781303,1252.7572560199596,396860.3117886388
,222,31,396860.3117886388,1901.6223273205612,13806.877969823767,11905.255642503205,1219.0243444627627,386174.0804905984
,223,30,386174.0804905984,1850.417469017451,13850.599750061547,12000.182281044095,1184.884010996922,375358.7822205512
,224,29,375358.7822205512,1798.594164806808,13894.459982603426,12095.865817796619,1150.3325686087228,364413.24897136335
,225,28,364413.24897136335,1746.146817987783,13938.45910588168,12192.312287893898,1115.3662994976532,353336.3029829671
,226,27,353336.3029829671,1693.0697851267175,13982.597559716975,12289.527774590257,1079.9814548265267,342126.7566632034
,227,26,342126.7566632034,1639.3573756778499,14026.875785322745,12387.518409644896,1044.174254469602,330783.4125080281
,228,25,330783.4125080281,1585.0038516009681,14071.294225309612,12486.290373708644,1007.9408867586782,319305.0630210781
,229,24,319305.0630210781,1530.0034269759994,14115.85332368977,12585.84989671377,971.2775082271538,307690.49063259154
,230,23,307690.49063259154,1474.3502676145013,14160.553525881482,12686.20325826698,934.1802433520278,295938.4676176766
,231,22,295938.4676176766,1418.0384906680338,14205.395278713442,12787.356788045408,896.645184293832,284047.756013925
,232,21,284047.756013925,1361.0621642333908,14250.379030429382,12889.31686619599,858.6683906344753,272017.1075383635
,233,20,272017.1075383635,1303.4153069546585,14295.505230692412,12992.089923737753,820.2458891129814,259845.26350373874
,234,19,259845.26350373874,1245.0918876220817,14340.774330589626,13095.682442967543,781.3736733591087,247530.9547341303
,235,18,247530.9547341303,1186.085824767708,14386.18678263651,13200.100957868803,742.047703624828,235072.90147988632
,236,17,235072.90147988632,1126.3909862577887,14431.74304078154,13305.35205452375,702.2639065136482,222469.81333187624
,237,16,222469.81333187624,1066.0011888819072,14477.443560410671,13411.442371528763,662.018174707767,209720.38913505524
,238,15,209720.38913505524,1004.9101979388065,14523.288798352001,13518.378600413194,621.3063666930332,196823.31690133509
,239,14,196823.31690133509,943.1117268188974,14569.279212880154,13626.167486061257,580.1243064817005,183777.27372175554
,240,13,183777.27372175554,880.5994365834121,14615.41526372092,13734.815827137509,538.4677833329571,170580.925677951
,241,12,170580.925677951,817.3669355401819,14661.697412056083,13844.330476515901,496.3325514712111,157232.9277529063
,242,11,157232.9277529063,753.4077788160095,14708.126120527619,13954.718341711608,453.71432980211654,143731.9237409968
,243,10,143731.9237409968,688.7154679256098,14754.701853242665,14065.986385317055,410.6088016263192,130076.54615730607
,244,9,130076.54615730607,623.2834503370917,14801.42507577794,14178.141625440847,367.01161435090654,116265.41614621614
,245,8,116265.41614621614,557.1051190339524,14848.296255184605,14291.191136150652,322.9183791985407,102297.14338926403
,246,7,102297.14338926403,490.17381207355686,14895.315859992725,14405.142047919167,278.3246709142587,88170.32601225912
,247,6,88170.32601225912,422.482812142075,14942.484360216087,14520.001548074013,233.2260274699195,73883.55049165503
,248,5,73883.55049165503,354.02534610584706,14989.802227356771,14635.776881250924,187.61794976627965,59435.391560170385
,249,4,59435.391560170385,284.79458455914977,15037.26993441015,14752.475349851,141.49590133267805,44824.41211165206
,250,3,44824.41211165206,214.7836413683328,15084.887955869166,14870.104314500833,94.85530802431222,30049.16310517554
,251,2,30049.16310517554,143.98557321229947,15132.656767729753,14988.671194517454,47.69155771708394,15108.18346837517
