input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,113,56,523723.2232154775,1200.199053202136,9975.82918334458,8775.630130142445,1501.9304798322273,516449.52356516727
,114,55,516449.52356516727,1183.530158170175,10004.925351795982,8821.395193625807,1480.5820410836627,509108.7104126251
,115,54,509108.7104126251,1166.7074613622658,10034.106384072047,8867.39892270978,1459.037158512253,501700.3486484276
,116,53,501700.3486484276,1149.7299656526466,10063.372527692252,8913.642562039606,1437.2945594186317,494224.0006458066
,117,52,494224.0006458066,1132.5966681466402,10092.724030898025,8960.127362751386,1415.3529637422444,486679.2262467974
,118,51,486679.2262467974,1115.3065601489109,10122.161142654792,9006.85458250588,1393.2110840208504,479065.5827483124
,119,50,479065.5827483124,1097.8586271315492,10151.684112654199,9053.82548552265,1370.8676253498036,471382.62488813954
,120,49,471382.62488813954,1080.2518487019865,10181.293191316096,9101.04134261411,1348.321285341116,463629.90483086655
,121,48,463629.90483086655,1062.4851985707357,10210.988629790761,9148.503431220026,1325.5707540823025,455806.9721537288
,122,47,455806.9721537288,1044.557644518962,10240.770679960971,9196.21303544201,1302.6147140950034,447913.37383238185
,123,46,447913.37383238185,1026.468148365875,10270.639594444194,9244.171446078319,1279.4518402933852,439948.6542265969
,124,45,439948.6542265969,1008.2156659359512,10300.595626594644,9292.379960658693,1256.0807999423198,431912.3550658805
,125,44,431912.3550658805,989.7991470259761,10330.63903050554,9340.839883479563,1232.5002526153362,423804.01543501625
,126,43,423804.01543501625,971.2175353719123,10360.770061011173,9389.552525639261,1208.7088501523497,415623.17175952933
,127,42,415623.17175952933,952.469768615588,10390.98897368911,9438.51920507352,1184.7052366171629,407369.357791073
,128,41,407369.357791073,933.5547782712089,10421.296024862362,9487.741246591153,1160.4880482547387,399042.1045927366
,129,40,399042.1045927366,914.471489691688,10451.691471601545,9537.219981909857,1136.0559134482446,390640.94052427495
,130,39,390640.94052427495,895.2188220347967,10482.17557172702,9586.956749692225,1111.4074526758664,382165.3912272586
,131,38,382165.3912272586,875.7956882291343,10512.748583811224,9636.95289558209,1086.54127846739,373614.9796101439
,132,37,373614.9796101439,856.2009949399131,10543.410767180665,9687.209772240752,1061.455995360551,364989.2258332637
,133,36,364989.2258332637,836.4336425345626,10574.162381918264,9737.728739383701,1036.15019985715,356287.64729373716
,134,35,356287.64729373716,816.4925250481476,10605.003688865516,9788.511163817368,1010.6224803789328,347509.75861029874
,135,34,347509.75861029874,796.3765301486013,10635.934949624689,9839.558419476087,984.8714172232328,338655.0716080459
,136,33,338655.0716080459,776.0845391017718,10666.95642656109,9890.871887459318,958.8955825183776,329723.09530310496
,137,32,329723.09530310496,755.6154267362822,10698.068382805215,9942.452956068933,932.6935401788552,320713.3358872149
,138,31,320713.3358872149,734.9680614082009,10729.271082255056,9994.303020846855,906.2638458602403,311625.29671222833
,139,30,311625.29671222833,714.1413049655232,10760.564789578275,10046.423484612751,879.6050469138789,302458.4782745295
,140,29,302458.4782745295,693.1340127124635,10791.949770214549,10098.815757502085,852.71568234133,293212.3781993687
,141,28,293212.3781993687,671.9450333735533,10823.426290377662,10151.481257004109,825.5942827485635,283886.4912251132
,142,27,283886.4912251132,650.5732090575511,10854.994617057886,10204.421408000335,798.2393702999126,274480.3091874128
,143,26,274480.3091874128,629.0173752211543,10886.655018024296,10257.637642803142,770.6494586717782,264993.32100328145
,144,25,264993.32100328145,607.27636063252,10918.407761826858,10311.131401194338,742.8230530060874,255425.0126550932
,145,24,255425.0126550932,585.3489873345885,10950.253117798857,10364.904130464269,714.7586498635011,245774.86717449242
,146,23,245774.86717449242,563.2340706082118,10982.191356059075,10418.957285450862,686.4547371763713,236042.36462621792
,147,22,236042.36462621792,540.9304189350828,11014.222747514212,10473.29232857913,657.9097942014465,226226.98209184024
,148,21,226226.98209184024,518.4368339604672,11046.347563861129,10527.910729900661,629.1222914723238,216328.1936534119
,149,20,216328.1936534119,495.7521104557356,11078.566077589023,10582.813967133286,600.090690751646,206345.47037703026
,150,19,206345.47037703026,472.87503628069436,11110.878561981983,10638.003525701288,570.8134449830428,196278.280296312
,151,18,196278.280296312,449.80439234571503,11143.285291121048,10693.480898775333,541.2889982428153,186126.0883957795
,152,17,186126.0883957795,426.53895257366133,11175.786539886793,10749.247587313132,511.51578569136024,175888.35659415773
,153,16,175888.35659415773,403.0774838616115,11208.382583961484,10805.305100099873,481.4922335243354,165564.54372758218
,154,15,165564.54372758218,379.4187460423758,11241.073699831299,10861.654953788922,451.21675892356365,155154.1055327168
,155,14,155154.1055327168,355.56149184580937,11273.860164789148,10918.29867294334,420.6877700076726,144656.49462978114
,156,13,144656.49462978114,331.5044668599151,11306.742256936379,10975.237790076464,389.903665782472,134071.16050548715
,157,12,134071.16050548715,307.24640949174136,11339.720255185766,11032.473845694025,358.8628360910633,123397.54949588419
,158,11,123397.54949588419,282.78605092806794,11372.794439263318,11090.00838833525,327.56366156368443,112635.10476911263
,159,10,112635.10476911263,258.1221150958831,11405.965089711151,11147.842974615269,296.004513567284,101783.26630806465
,160,9,101783.26630806465,233.25331862264815,11439.232487889447,11205.979169266799,264.18375415482706,90841.47089295268
,161,8,90841.47089295268,208.1783707963499,11472.59691597901,11264.41854518266,232.09973601432924,79809.15208378434
,162,7,79809.15208378434,182.89597352533912,11506.058656983929,11323.16268345859,199.75080241761677,68685.74020274337
,163,6,68685.74020274337,157.40482129795356,11539.617994733346,11382.213173435392,167.13528716881495,57470.662316476795
,164,5,57470.662316476795,131.703601141926,11573.27521388462,11441.571612742695,134.2515145525578,46163.34221828666
,165,4,46163.34221828666,105.7909925835736,11607.030599924998,11501.239607341424,101.09779928192361,34763.20041022716
,166,3,34763.20041022716,79.66566760677058,11640.88443917476,11561.21877156799,67.67244644608925,23269.65408510526
,167,2,23269.65408510526,53.326290611699555,11674.837018788756,11621.510728177056,33.97375145770726,11682.11710838591
,168,1,11682.11710838591,26.771518373384378,11708.888626759732,11682.117108386348,-1.2785979682424418e-12,-4.3965504422279383e-10
