input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,179,856190.0349080086,3032.339706965864,6466.677392858093,3434.3376858922293,852.7556972221164,853608.4529193385
,75,178,853608.4529193385,3023.196604089324,6473.144070250952,3449.9474661616277,850.1585054531768,851008.66395863
,76,177,851008.66395863,3013.9890181868145,6479.617214321203,3465.628196134389,847.5430357624956,848390.5787982581
,77,176,848390.5787982581,3004.716633243831,6486.096831535527,3481.3801982916957,844.9091985999664,845754.1077985663
,78,175,845754.1077985663,2995.3791317865894,6492.582928367062,3497.2037965804725,842.256904001986,843099.1609059878
,79,174,843099.1609059878,2985.976194875374,6499.07551129543,3513.0993164200563,839.5860615895679,840425.6476511573
,80,173,840425.6476511573,2976.5075020978493,6505.574586806726,3529.067084708877,836.8965805664485,837733.4771470149
,81,172,837733.4771470149,2966.972731562345,6512.080161393535,3545.1074298311896,834.1883697171837,835022.558086901
,82,171,835022.558086901,2957.3715598911076,6518.5922415549285,3561.220681663821,831.4613374052371,832292.7987426424
,83,170,832292.7987426424,2947.703662213525,6525.110833796483,3577.407171582958,828.7153915710595,829544.1069626305
,84,169,829544.1069626305,2937.9687121593165,6531.635944630281,3593.667232470965,825.9504397301596,826776.3901698898
,85,168,826776.3901698898,2928.166381851693,6538.167580574914,3610.0011987232206,823.1663889711666,823989.5553601377
,86,167,823989.5553601377,2918.296341900488,6544.705748155489,3626.409406255001,820.3631459538827,821183.5090998366
,87,166,821183.5090998366,2908.358261395255,6551.250453903645,3642.8921925083905,817.5406169073282,818358.1575242354
,88,165,818358.1575242354,2898.351807898334,6557.80170435755,3659.4498964592162,814.6987076277762,815513.406335404
,89,164,815513.406335404,2888.2766474378896,6564.359506061908,3676.0828586240186,811.8373234767799,812649.1608002568
,90,163,812649.1608002568,2878.1324445009095,6570.923865567971,3692.7914210670615,808.9563693791897,809765.3257485689
,91,162,809765.3257485689,2867.9188620261816,6577.494789433539,3709.5759274073575,806.0557498211615,806861.8055709826
,92,161,806861.8055709826,2857.6355613972305,6584.072284222974,3726.436722825744,803.1353688481569,803938.504217005
,93,160,803938.504217005,2847.2822024352263,6590.656356507198,3743.374154071972,800.195130062933,800995.325192996
,94,159,800995.325192996,2836.858443391861,6597.247012863705,3760.388569471844,797.234936623524,798032.1715601475
,95,158,798032.1715601475,2826.3639409421894,6603.84425987657,3777.48031893438,794.2546912412131,795048.9459324543
,96,157,795048.9459324543,2815.7983501774424,6610.448104136445,3794.6497539590027,791.2542961784953,792045.5504746737
,97,156,792045.5504746737,2805.161324597803,6617.058552240583,3811.89722764278,788.2336532470309,789021.8869002779
,98,155,789021.8869002779,2794.452516105151,6623.675610792824,3829.223094687673,785.1926638055903,785977.8564693958
,99,154,785977.8564693958,2783.671574995777,6630.299286403619,3846.6277114078416,782.131228757988,782913.359986746
,100,153,782913.359986746,2772.8181499530588,6636.929585690023,3864.111435736964,779.049248551009,779828.29779956
,101,152,779828.29779956,2761.8918880401084,6643.566515275714,3881.6746272356054,775.9466231723244,776722.5697954968
,102,151,776722.5697954968,2750.8924346923845,6650.21008179099,3899.317647098606,772.8232521483982,773596.0754005465
,103,150,773596.0754005465,2739.819433710269,6656.860291872781,3917.040858162512,769.679034542384,770448.7135769264
,104,149,770448.7135769264,2728.6725272516146,6663.517152164656,3934.8446249130416,766.5138689520134,767280.3828209654
,105,148,767280.3828209654,2717.4513558242525,6670.180669316822,3952.7293134925694,763.3276535074729,764090.9811609803
,106,147,764090.9811609803,2706.155558278472,6676.85084998614,3970.695291707668,760.1202858692727,760880.4061551419
,107,146,760880.4061551419,2694.784771799461,6683.527700836127,3988.7429290366663,756.8916632261053,757648.5548893313
,108,145,757648.5548893313,2683.3386318997154,6690.211228536965,4006.8725966372494,753.6416822926941,754395.3239749868
,109,144,754395.3239749868,2671.816772411412,6696.901439765502,4025.08466735409,750.3702393076327,751120.6095469403
,110,143,751120.6095469403,2660.218825478747,6703.598341205267,4043.3795157265204,747.0772300312138,747824.3072612451
,111,142,747824.3072612451,2648.5444215502434,6710.301939546477,4061.7575179962337,743.7625497432489,744506.3122929921
,112,141,744506.3122929921,2636.793189371014,6717.012241486023,4080.2190521150096,740.4260932408772,741166.519334118
,113,140,741166.519334118,2624.9647559750015,6723.729253727512,4098.764497752511,737.0677548363655,737804.8225912019
,114,139,737804.8225912019,2613.0587466771735,6730.452982981239,4117.394236304066,733.6874283548977,734421.1157832526
,115,138,734421.1157832526,2601.0747850656867,6737.183435964223,4136.108650898535,730.285007132354,731015.2921394864
,116,137,731015.2921394864,2589.0124929940143,6743.920619400185,4154.9081264061715,726.8603840130803,727587.2443970933
,117,136,727587.2443970933,2576.871490573039,6750.664540019588,4173.793049446549,723.4134513476467,724136.8647989944
,118,135,724136.8647989944,2564.6513961631053,6757.415204559608,4192.763808396503,719.9441009905979,720664.0450915884
,119,134,720664.0450915884,2552.3518263660426,6764.172619764169,4211.820793398127,716.4522242981903,717168.6765224885
,120,133,717168.6765224885,2539.972396017147,6770.9367923839345,4230.964396366788,712.9377121261217,713650.6498382479
,121,132,713650.6498382479,2527.512718177128,6777.707729176321,4250.195010999192,709.4004548272487,710109.8552820759
,122,131,710109.8552820759,2514.9724041240192,6784.485436905498,4269.513032781479,705.8403422492945,706546.1825915438
,123,130,706546.1825915438,2502.351063345051,6791.269922342405,4288.918858997355,702.2572637325463,702959.5209962789
,124,129,702959.5209962789,2489.6483035284878,6798.061192264747,4308.4128887362585,698.6511081075427,699349.7592156501
,125,128,699349.7592156501,2476.863730555428,6804.859253457014,4327.995522901587,695.0217636927487,695716.7854564413
,126,127,695716.7854564413,2463.996948491563,6811.664112710471,4347.6671642189085,691.3691182922224,692060.4874105146
,127,126,692060.4874105146,2451.047559578906,6818.475776823183,4367.428217244276,687.6930591932703,688380.7522524636
,128,125,688380.7522524636,2438.0151642274755,6825.294252600008,4387.279088372532,683.9934731640911,684677.4666372552
,129,124,684677.4666372552,2424.8993610069456,6832.119546852608,4407.220185845663,680.2702464514095,680950.5166978609
,130,123,680950.5166978609,2411.6997466382577,6838.951666399465,4427.251919761207,676.5232647780997,677199.7880428778
,131,122,677199.7880428778,2398.4159159851924,6845.790618065864,4447.374702080671,672.7524133407971,673425.165754138
,132,121,673425.165754138,2385.047462045906,6852.636408683932,4467.588946638027,668.9575768075,669626.5343843075
,133,120,669626.5343843075,2371.5939759444223,6859.489045092617,4487.895069148195,665.1386393151593,665803.7779544744
,134,119,665803.7779544744,2358.055046922097,6866.348534137711,4508.293487215614,661.2954844672588,661956.7799517261
,135,118,661956.7799517261,2344.43026232903,6873.21488267185,4528.78462034282,657.4279953313833,658085.4233267147
,136,117,658085.4233267147,2330.719207615448,6880.088097554523,4549.368889939075,653.5360544367757,654189.5904912124
,137,116,654189.5904912124,2316.921466323044,6886.96818565208,4570.046719329036,649.6195437718834,650269.1633156552
,138,115,650269.1633156552,2303.036620076279,6893.855153837734,4590.818533761455,645.6783447818938,646324.0231266756
,139,114,646324.0231266756,2289.064248573643,6900.749008991572,4611.684760417929,641.7123383662578,642354.050704624
,140,113,642354.050704624,2275.003929578877,6907.649758000566,4632.64582842169,637.7214048762023,638359.1262810786
,141,112,638359.1262810786,2260.8552389121533,6914.557407758569,4653.702168846416,633.7054241122322,634339.1295363444
,142,111,634339.1295363444,2246.61775044122,6921.471965166329,4674.854214725109,629.6642753216194,630293.939596941
,143,110,630293.939596941,2232.2910360724995,6928.393437131499,4696.102401058999,625.597837195882,626223.4350330778
,144,109,626223.4350330778,2217.8746657421507,6935.321830568631,4717.447164826481,621.5059878682514,622127.4938561197
,145,108,622127.4938561197,2203.3682074070907,6942.257152399201,4738.88894499211,617.3886049111276,618005.9935160388
,146,107,618005.9935160388,2188.7712270359707,6949.199409551604,4760.428182515633,613.2455653335231,613858.8108988566
,147,106,613858.8108988566,2174.083288600117,6956.148608961155,4782.065320361038,609.0767455784955,609685.8223240741
,148,105,609685.8223240741,2159.3039540644295,6963.1047575701205,4803.800803505691,604.8820215205684,605486.9035420889
,149,104,605486.9035420889,2144.4327833782318,6970.067862327691,4825.635078949459,600.6612684631394,601261.9297316025
,150,103,601261.9297316025,2129.4693344660927,6977.037930190019,4847.568595723927,596.4143611358786,597010.7754970145
,151,102,597010.7754970145,2114.413163218593,6984.01496812021,4869.601804901617,592.141173692113,592733.314865805
,152,101,592733.314865805,2099.2638234830592,6990.998983088332,4891.735159605273,587.8415797061997,588429.4212859059
,153,100,588429.4212859059,2084.02086705425,6997.989982071422,4913.969115017171,583.5154521708887,584098.9676230595
,154,99,584098.9676230595,2068.6838436650028,7004.987972053496,4936.304128388494,579.162663494671,579741.8261581657
,155,98,579741.8261581657,2053.252300976837,7011.992960025549,4958.740659048712,574.7830854991171,575357.8685846161
,156,97,575357.8685846161,2037.7257845705155,7019.004952985578,4981.2791684150625,570.376589416201,570946.9660056172
,157,96,570946.9660056172,2022.103837936561,7026.023957938563,5003.9201200020025,565.9430458856152,566508.9889315008
,158,95,566508.9889315008,2006.3860024657322,7033.049981896506,5026.663979430774,561.48232495207,562043.807277022
,159,94,562043.807277022,1990.5718174394533,7040.083031878403,5049.5112144389495,556.9942960625831,557551.2903586457
,160,93,557551.2903586457,1974.6608200202038,7047.123114910283,5072.46229489008,552.4788280637557,553031.3068918193
,161,92,553031.3068918193,1958.6525452418603,7054.1702380251945,5095.5176927833345,547.935789199036,548483.724988235
,162,91,548483.724988235,1942.5465259999992,7061.224408263223,5118.677882263224,543.3650471059718,543908.4121530778
,163,90,543908.4121530778,1926.3422930421507,7068.285632671487,5141.943339629337,538.7664688134485,539305.2352822619
,164,89,539305.2352822619,1910.039374958011,7075.353918304161,5165.3145433461505,534.1399207389156,534674.0606596546
,165,88,534674.0606596546,1893.63729816961,7082.429272222465,5188.791974052856,529.4852686856017,530014.7539542873
,166,87,530014.7539542873,1877.1355869214342,7089.51170149469,5212.376114573256,524.802377839714,525327.1802175537
,167,86,525327.1802175537,1860.533763270503,7096.601213196187,5236.067449925684,520.091112767628,520611.2038803957
,168,85,520611.2038803957,1843.8313470764015,7103.697814409386,5259.866467332985,515.3513374130627,515866.68875047576
,169,84,515866.68875047576,1827.0278559912686,7110.8015122237975,5283.773656232529,510.5829150942433,511093.49800933746
,170,83,511093.49800933746,1810.122805449737,7117.912313736023,5307.789508286286,505.7857085010512,506291.49420955224
,171,82,506291.49420955224,1793.115708658831,7125.030226049762,5331.914517390931,500.9595796921613,501460.53927185346
,172,81,501460.53927185346,1776.0060765878145,7132.155256275816,5356.149179688002,496.10439009216543,496600.49448225764
,173,80,496600.49448225764,1758.7934179579959,7139.287411532089,5380.493993574093,491.2200004886835,491711.2204891722
,174,79,491711.2204891722,1741.477239232485,7146.426698943625,5404.94945971114,486.3062710294611,486792.5773004905
,175,78,486792.5773004905,1724.0570446059041,7153.5731256425715,5429.516081036667,481.36306121945387,481844.4242806733
,176,77,481844.4242806733,1706.5323359940514,7160.726698768218,5454.194362774167,476.3902299178992,476866.62014781707
,177,76,476866.62014781707,1688.9026130235188,7167.887425466987,5478.984812443468,471.3876353353736,471859.02297070896
,178,75,471859.02297070896,1671.167373021261,7175.0553128924585,5503.887939871198,466.3551350308378,466821.4901658686
,179,74,466821.4901658686,1653.326111004118,7182.2303682053525,5528.904257201235,461.2925859086674,461753.878494576
,180,73,461753.878494576,1635.3783196682903,7189.412598573563,5554.034278905272,456.1998442156708,456656.0440598864
,181,72,456656.0440598864,1617.3234893787646,7196.602011172136,5579.2785217933715,451.07676553809307,451527.8423036311
,182,71,451527.8423036311,1599.1611081586937,7203.798613183312,5604.637505024619,445.92320479860655,446369.1280034051
,183,70,446369.1280034051,1580.8906616787265,7211.002411796495,5630.111750117769,440.73901625328733,441179.7552695406
,184,69,441179.7552695406,1562.5116332462896,7218.213414208299,5655.701780962009,435.5240534885786,435959.57754206716
,185,68,435959.57754206716,1544.0235037948212,7225.431627622507,5681.408123827686,430.27816941823943,430708.44758765766
,186,67,430708.44758765766,1525.4257518729544,7232.657059250132,5707.2313073771775,425.0012162802805,425426.21749656077
,187,66,425426.21749656077,1506.7178536336528,7239.889716309384,5733.171862675732,419.69304563388505,420112.7386795189
,188,65,420112.7386795189,1487.8992828232963,7247.1296060257,5759.230323202404,414.3535083563165,414767.86186467286
,189,64,414767.86186467286,1468.9695107707164,7254.376735631727,5785.40722486101,408.9824546398118,409391.4370944516
,190,63,409391.4370944516,1449.928006376183,7261.6311123673595,5811.703105991177,403.5797339884605,403983.3137224489
,191,62,403983.3137224489,1430.77423610034,7268.892743479732,5838.118507379392,398.1451952150695,398543.3404102846
,192,61,398543.3404102846,1411.5076639530914,7276.161636223216,5864.6539722701245,392.67868643801444,393071.36512445245
,193,60,393071.36512445245,1392.1277514824358,7283.437797859438,5891.310046377002,387.18005507807544,387567.2351331535
,194,59,387567.2351331535,1372.633957763252,7290.721235657304,5918.087277894052,381.6491478552595,382030.7970031147
,195,58,382030.7970031147,1353.0257393860313,7298.011956892963,5944.986217506932,376.0858107856078,376461.8965963934
,196,57,376461.8965963934,1333.30255044556,7305.309968849862,5972.007418404302,370.4898891779891,370860.3790671671
,197,56,370860.3790671671,1313.4638425295502,7312.615278818714,5999.151436289163,364.8612276308779,365226.0888585088
,198,55,365226.0888585088,1293.5090647072188,7319.927894097536,6026.418829390317,359.19967002911847,359558.8696991476
,199,54,359558.8696991476,1273.4376635178144,7327.2478219916375,6053.810158473823,353.50505954067376,353858.5646002144
,200,53,353858.5646002144,1253.249082959093,7334.575069813635,6081.325986854543,347.7772386133599,348125.0158519732
,201,52,348125.0158519732,1232.9427644757386,7341.909644883448,6108.966880407709,342.0160489715655,342358.06502053706
,202,51,342358.06502053706,1212.5181469477354,7349.251554528338,6136.733407580602,336.2213316129565,336557.55294456944
,203,50,336557.55294456944,1191.9746666786834,7356.600806082869,6164.626139404186,330.39292680516525,330723.31973197043
,204,49,330723.31973197043,1171.311757384062,7363.95740688896,6192.645649504898,324.5306740824655,324855.204756548
,205,48,324855.204756548,1150.528850179441,7371.321364295854,6220.792514116413,318.6344122424316,318953.04665467405
,206,47,318953.04665467405,1129.6253735686373,7378.692685660152,6249.067312091514,312.7039793425825,313016.6833219251
,207,46,313016.6833219251,1108.6007534318182,7386.071378345821,6277.470624914004,306.7392126970111,307045.95190970815
,208,45,307045.95190970815,1087.4544130135498,7393.4574497241665,6306.0030367106165,300.73994887299756,301040.68882187054
,209,44,301040.68882187054,1066.1857729107917,7400.850907173901,6334.665134263109,294.70602368760746,295000.72971129505
,210,43,295000.72971129505,1044.7942510608368,7408.251758081079,6363.457507020243,288.6372722042748,288925.90947647905
,211,42,288925.90947647905,1023.2792627291967,7415.660009839159,6392.380747109963,282.5335287293691,282816.06225809845
,212,41,282816.06225809845,1001.6402204974321,7423.075669849004,6421.435449351572,276.3946268087469,276671.02143555565
,213,40,276671.02143555565,979.8765342509263,7430.498745518863,6450.622211267937,270.22039922428775,270490.61962351203
,214,39,270490.61962351203,957.9876111666051,7437.929244264388,6479.941633097783,264.01067799041425,264274.68866840465
,215,38,264274.68866840465,935.9728557005999,7445.367173508652,6509.394317808052,257.7652943505966,258023.0596449472
,216,37,258023.0596449472,913.8316695758548,7452.812540682167,6538.980871106312,251.48407877384088,251735.56285261473
,217,36,251735.56285261473,891.5634517696773,7460.265353222863,6568.701901453186,245.16686095116154,245412.0278121127
,218,35,245412.0278121127,869.1675985012325,7467.725618576084,6598.558020074852,238.81346979203786,239052.2832618299
,219,34,239052.2832618299,846.643503218981,7475.193344194667,6628.549840975686,232.4237334208542,232656.15715427505
,220,33,232656.15715427505,823.9905565880575,7482.66853753887,6658.6779809508125,225.99747917332425,226223.47665249757
,221,32,226223.47665249757,801.2081464775956,7490.151206076419,6688.943059598823,219.53453359289875,219754.06812649165
,222,31,219754.06812649165,778.2956579479913,7497.641357282504,6719.345699334513,213.03472242715713,213247.7571495843
,223,30,213247.7571495843,755.2524732381111,7505.138998639791,6749.88652540168,206.49787062418264,206704.3684948068
,224,29,206704.3684948068,732.0779717524408,7512.6441376384455,6780.5661658860045,199.9238023289208,200123.7261312497
,225,28,200123.7261312497,708.7715300481761,7520.156781776084,6811.385251727908,193.3123408795218,193505.65322040132
,226,27,193505.65322040132,685.3325218222548,7527.6769385578655,6842.344416735611,186.66330880366573,186849.97211246938
,227,26,186849.97211246938,661.760317898329,7535.204615496442,6873.444297598113,179.97652781487125,180156.50434268612
,228,25,180156.50434268612,638.05428621368,7542.739820111931,6904.685533898251,173.25181880878787,173425.07062759667
,229,24,173425.07062759667,614.2137918060715,7550.282559932057,6936.068768125985,166.48900185947068,166655.49086133015
,230,23,166655.49086133015,590.2381968005443,7557.832842492001,6967.594645691457,159.68789621563872,159847.58411185435
,231,22,159847.58411185435,566.1268603961508,7565.390675334509,6999.263814938358,152.84832029691597,153001.16861721288
,232,21,153001.16861721288,541.879138852629,7572.956066009858,7031.076927157229,145.97009169005565,146116.0617817457
,233,20,146116.0617817457,517.4943854770161,7580.529022075876,7063.03463659886,139.05302714514684,139192.080172292
,234,19,139192.080172292,492.9719506102008,7588.109551097954,7095.137600487753,132.09694257180422,132229.03951437603
,235,18,132229.03951437603,468.3111816134151,7595.697660649063,7127.386479035648,125.10165303534038,125226.75468837572
,236,17,125226.75468837572,443.51142285466403,7603.293358309719,7159.781935455056,118.06697275292066,118185.03972567357
,237,16,118185.03972567357,418.57201569509397,7610.896651668064,7192.32463597297,110.99271508970061,111103.7078047903
,238,15,111103.7078047903,393.49229847529904,7618.507548319747,7225.015249844448,103.87869255494586,103982.5712475008
,239,14,103982.5712475008,368.2716065015654,7626.126055868065,7257.8544493664995,96.72471679813431,96821.44151493245
,240,13,96821.44151493245,342.90927203205246,7633.752181923962,7290.84290989191,89.53059860504054,89620.12920364557
,241,12,89620.12920364557,317.4046242629114,7641.385934105888,7323.981309842977,82.2961478938026,82378.4440416964
,242,11,82378.4440416964,291.75698931434147,7649.027320040025,7357.270330725683,75.02117371097071,75096.19488468168
,243,10,75096.19488468168,265.965690216581,7656.676347360099,7390.710657143518,67.70548422753816,67773.1897117657
,244,9,67773.1897117657,240.0300468958369,7664.333023707485,7424.3029768116485,60.348886734954064,60409.23562168901
,245,8,60409.23562168901,213.9493761601486,7671.99735673124,7458.047980571091,52.95118764111792,53004.13882875904
,246,7,53004.13882875904,187.72299168518828,7679.6693540879705,7491.946362402782,45.512192466356254,45557.70465882261
,247,6,45557.70465882261,161.35020399999675,7687.349023442136,7525.998819442139,38.03170583938047,38069.73754521985
,248,5,38069.73754521985,134.83032047265363,7695.036372465626,7560.206051992973,30.509531493226874,30540.0410247201
,249,4,30540.0410247201,108.16264529588369,7702.73140883808,7594.568763542196,22.945472261177905,22968.41773343908
,250,3,22968.41773343908,81.34647947259676,7710.434140247104,7629.087660774507,15.339330072664573,15354.669402737238
,251,2,15354.669402737238,54.38112080136106,7718.144574387341,7663.76345358598,7.690905949151258,7698.596855100409
,252,1,7698.596855100409,27.26586386181395,7725.862718961986,7698.5968551001715,2.373781171627343e-13,2.3761549527989703e-10
