input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,79,42,515321.2544212955,1717.7375147376517,13168.860782127715,11451.123267390063,1679.5671038463515,505549.69825775176
,80,41,505549.69825775176,1685.1656608591727,13212.756984734815,11527.591323875642,1646.7403564462538,495668.84729032236
,81,40,495668.84729032236,1652.2294909677414,13256.799508017277,11604.570017049535,1613.5475909109095,485677.8248641837
,82,39,485677.8248641837,1618.9260828806125,13300.988839710675,11682.062756830062,1579.985873691179,475575.7479810448
,83,38,475575.7479810448,1585.2524932701494,13345.325469176381,11760.072975906232,1546.0522500171287,465361.7272551557
,84,37,465361.7272551557,1551.2057575171857,13389.80988740697,11838.604129889784,1511.7437437508863,455034.8668690168
,85,36,455034.8668690168,1516.7828895633893,13434.44258703167,11917.65969746828,1477.0573572384951,444594.264528787
,86,35,444594.264528787,1481.9808817626233,13479.224062321797,11997.243180559173,1441.9900711607595,434039.0114193886
,87,34,434039.0114193886,1446.7967047312954,13524.154809196192,12077.358104464896,1406.538844383079,423368.1921593068
,88,33,423368.1921593068,1411.2273071976895,13569.235325226877,12158.008018029188,1370.7006138042586,412580.88475508185
,89,32,412580.88475508185,1375.2696158502729,13614.466109644292,12239.19649379402,1334.472294204293,401676.1605554921
,90,31,401676.1605554921,1338.9205351849737,13659.847663343122,12320.927128158148,1297.8507780911132,390653.08420542505
,91,30,390653.08420542505,1302.1769473514169,13705.380488887597,12403.203541536179,1260.8329355462963,379510.71359943517
,92,29,379510.71359943517,1265.0357119981172,13751.065090517244,12486.029378519128,1223.4156140697203,368248.0998349858
,93,28,368248.0998349858,1227.4936661166194,13796.901974152308,12569.408308035689,1185.5956384231672,356864.2871653733
,94,27,356864.2871653733,1189.5476238845777,13842.891647399498,12653.344023514921,1147.3698104728612,345358.3129523312
,95,26,345358.3129523312,1151.1943765077708,13889.034619557498,12737.840243049728,1108.7349090309383,333729.20761831244
,96,25,333729.20761831244,1112.4306920610416,13935.331401622703,12822.900709561662,1069.687689695836,321975.99459844665
,97,24,321975.99459844665,1073.2533153281556,13981.782506294821,12908.529190966667,1030.2248846916,310097.69029217155
,98,23,310097.69029217155,1033.658967640572,14028.388447982468,12994.729480341895,990.343202706099,298093.30401453574
,99,22,298093.30401453574,993.6443467151192,14075.14974280909,13081.505396093971,950.0393287281391,285961.8379471699
,100,21,285961.8379471699,953.2061264905664,14122.066908618472,13168.860782127906,909.3099238834734,273702.2870889255
,101,20,273702.2870889255,912.340956963085,14169.140464980555,13256.79950801747,868.1516252696935,261313.63920617773
,102,19,261313.63920617773,871.0454640205925,14216.370933197171,13345.32546917658,826.5610457900038,248794.87478279116
,103,18,248794.87478279116,829.3162492759706,14263.758836307836,13434.442587031865,784.5347739858644,236144.96696974515
,104,17,236144.96696974515,787.1498898991506,14311.304699095523,13524.154809196372,742.069373868496,223362.88153441728
,105,16,223362.88153441728,744.5429384480576,14359.009048092556,13614.466109644498,699.1613847492426,210447.57680952203
,106,15,210447.57680952203,701.4919226984068,14406.872411586206,13705.380488887798,655.8073210687808,197398.003641703
,107,14,197398.003641703,657.9933454723433,14454.895319624828,13796.901974152484,612.0036722251684,184213.10533977568
,108,13,184213.10533977568,614.043684465919,14503.078304023631,13889.034619557711,567.7469024007266,170891.8176226187
,109,12,170891.8176226187,569.6393920753957,14551.42189837041,13981.782506295014,523.0334503877456,157433.06856671142
,110,11,157433.06856671142,524.7768952223714,14599.92663803164,14075.14974280927,477.8597294130072,143835.77855331515
,111,10,143835.77855331515,479.45259517771717,14648.593060158513,14169.140464980796,432.22212696111455,130098.86021529547
,112,9,130098.86021529547,433.66286738431825,14697.421703692364,14263.758836308045,386.1170045966248,116221.21838358406
,113,8,116221.21838358406,387.40406127861354,14746.41310937135,14359.009048092736,339.5406977849711,102201.7500332763
,114,7,102201.7500332763,340.672500110921,14795.567819735996,14454.895319625075,292.48951571217077,88039.34422936339
,115,6,88039.34422936339,293.46448076454465,14844.88637913514,14551.421898370594,244.9597411033093,73732.8820720961
,116,5,73732.8820720961,245.77627357365367,14894.369333732371,14648.593060158717,196.94763003979128,59281.23664197717
,117,4,59281.23664197717,197.60412213992393,14944.017231511556,14746.413109371631,148.44941177535182,44683.27294438089
,118,3,44683.27294438089,148.94424314793633,14993.830622283514,14844.886379135578,99.46128855081773,29937.847853796135
,119,2,29937.847853796135,99.79282617932046,15043.810057691027,14944.017231511707,49.97943540761476,15043.810057692042
,120,1,15043.810057692042,50.14603352564014,15093.956091217335,15043.810057691695,1.1580899202575287e-12,3.485850659975161e-10
