input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,141,924475.0154251303,3081.5833847504346,8228.328419763448,5146.745035013013,2451.542054373646,921779.8124444908
,41,140,921779.8124444908,3072.59937481497,8250.270628882818,5177.671254067847,2444.272376507795,919046.4135669308
,42,139,919046.4135669308,3063.4880452231027,8272.271350559839,5208.783305336736,2436.9003473642506,916274.5306089583
,43,138,916274.5306089583,3054.248435363195,8294.330740828002,5240.082305464806,2429.425195475983,913463.8734989696
,44,137,913463.8734989696,3044.879578329899,8316.448956136877,5271.569377806978,2421.8461443231004,910614.1502654857
,45,136,910614.1502654857,3035.3805008849527,8338.626153353243,5303.245652468291,2414.16241230138,907725.0670253189
,46,135,907725.0670253189,3025.7502234177296,8360.862489762187,5335.112266344457,2406.3732126905984,904796.327971665
,47,134,904796.327971665,3015.98775990555,8383.15812306822,5367.170363162671,2398.477753622673,901827.635362125
,48,133,901827.635362125,3006.0921178737503,8405.513211396403,5399.421093522653,2390.475238049606,898818.689506652
,49,132,898818.689506652,2996.0622983555068,8427.92791329346,5431.865614937954,2382.3648637112374,895769.1887554253
,50,131,895769.1887554253,2985.8972958514178,8450.402387728913,5464.505091877495,2374.145823102794,892678.8294866505
,51,130,892678.8294866505,2975.5960982888355,8472.936794096191,5497.340695807356,2365.8173034422484,889547.3060942854
,52,129,889547.3060942854,2965.157686980952,8495.531292213782,5530.3736052328295,2357.3784866374735,886374.3109756901
,53,128,886374.3109756901,2954.581036585634,8518.186042326352,5563.605005740717,2348.828549253198,883159.5345192025
,54,127,883159.5345192025,2943.8651150640085,8540.901205105889,5597.03609004188,2340.1666624777617,879902.6650916385
,55,126,879902.6650916385,2933.008883638795,8563.676941652839,5630.668058014044,2331.391992089665,876603.3890257141
,56,125,876603.3890257141,2922.0112967523805,8586.51341349725,5664.50211674487,2322.5036984239177,873261.3906073932
,57,124,873261.3906073932,2910.871302024644,8609.41078259991,5698.539480575267,2313.5009363381814,869876.3520631562
,58,123,869876.3520631562,2899.587840210521,8632.369211353513,5732.781371142992,2304.382855178702,866447.9535471919
,59,122,866447.9535471919,2888.159845157307,8655.388862583792,5767.229017426485,2295.148598746041,862975.8731285115
,60,121,862975.8731285115,2876.586243761705,8678.469899550682,5801.883655788977,2285.7973052605935,859459.7867779831
,61,120,859459.7867779831,2864.8659559266102,8701.612485949485,5836.746530022874,2276.328107327894,855899.3683552882
,62,119,855899.3683552882,2852.9978945176276,8724.816785912019,5871.81889139439,2266.7401319037167,852294.2895957974
,63,118,852294.2895957974,2840.980965319325,8748.082964007785,5907.101998688459,2257.0325002589575,848644.220097368
,64,117,848644.220097368,2828.814066991227,8771.411185245142,5942.597118253916,2247.204327944304,844948.8273070584
,65,116,844948.8273070584,2816.496091023528,8794.801615072463,5978.305524048936,2237.254724754692,841207.7765077641
,66,115,841207.7765077641,2804.0259216925474,8818.254419379326,6014.228497686778,2227.1827946935396,837420.7308047708
,67,114,837420.7308047708,2791.402436015903,8841.76976449767,6050.367328481768,2216.987635936771,833587.3511122259
,68,113,833587.3511122259,2778.62450370742,8865.347817203,6086.72331349558,2206.668340796614,829707.2961395269
,69,112,829707.2961395269,2765.6909871317566,8888.988744715542,6123.297757583785,2196.2239956851813,825780.2223776283
,70,111,825780.2223776283,2752.6007412587614,8912.692714701452,6160.091973442691,2185.6536810778284,821805.7840852635
,71,110,821805.7840852635,2739.352613617545,8936.459895273989,6197.107281656444,2174.9564714762855,817783.6332750833
,72,109,817783.6332750833,2725.945444250278,8960.290454994725,6234.345010744448,2164.13143537157,813713.4196997104
,73,108,813713.4196997104,2712.378065665702,8984.18456287471,6271.806497209009,2153.1776352066704,809594.7908377082
,74,107,809594.7908377082,2698.6493027923607,9008.142388375714,6309.493085583354,2142.0941273389994,805427.3918794638
,75,106,805427.3918794638,2684.757972931546,9032.164101411381,6347.406128479835,2130.879962002624,801210.8657129866
,76,105,801210.8657129866,2670.7028857099554,9056.24987234848,6385.546986638525,2119.534183270261,796944.8529096183
,77,104,796944.8529096183,2656.4828430320613,9080.39987200808,6423.917028976019,2108.055829015046,792628.9917096574
,78,103,792628.9917096574,2642.0966390321914,9104.61427166677,6462.517632634577,2096.4439308720607,788262.9180078948
,79,102,788262.9180078948,2627.543060026316,9128.893243057883,6501.350183031566,2084.6975141996354,783846.2653390629
,80,101,783846.2653390629,2612.8208844635433,9153.236958372707,6540.416073909164,2072.81559804041,779378.6648631941
,81,100,779378.6648631941,2597.9288828773138,9177.645590261698,6579.716707384385,2060.7971950821593,774859.745350892
,82,99,774859.745350892,2582.8658178363066,9202.119311835735,6619.253493999428,2048.64131161838,770289.1331685109
,83,98,770289.1331685109,2567.6304438950365,9226.658296667298,6659.027852772261,2036.3469475086363,765666.4522632472
,84,97,765666.4522632472,2552.2215075441577,9251.262718791746,6699.041211247588,2023.9130961386657,760991.3241481383
,85,96,760991.3241481383,2536.637747160461,9275.932752708524,6739.295005548063,2011.3387443802405,756263.3678869705
,86,95,756263.3678869705,2520.8778929565688,9300.668573382418,6779.790680425849,1998.6228725507858,751482.2000790954
,87,94,751482.2000790954,2504.9406669303185,9325.47035624477,6820.529689314451,1985.7644543727492,746647.4348441537
,88,93,746647.4348441537,2488.824782813846,9350.338277194758,6861.513494380912,1972.7624569327274,741758.6838067055
,89,92,741758.6838067055,2472.528946022352,9375.272512600615,6902.743566578263,1959.6158406403392,736815.5560807677
,90,91,736815.5560807677,2456.051853602559,9400.273239300883,6944.2213856983235,1946.3235591868515,731817.6582542562
,91,90,731817.6582542562,2439.3921941808544,9425.340634605689,6985.948440424834,1932.8845595035502,726764.5943733349
,92,89,726764.5943733349,2422.5486479111164,9450.47487629797,7027.926228386854,1919.2977817198614,721655.9659266679
,93,88,721655.9659266679,2405.5198864222266,9475.676142634768,7070.156256212541,1905.5621591212143,716491.3718295767
,94,87,716491.3718295767,2388.3045727652557,9500.944612348463,7112.640039583208,1891.6766181066491,711270.4084081001
,95,86,711270.4084081001,2370.901361360334,9526.280464648065,7155.379103287732,1877.6400781461664,705992.6693829586
,96,85,705992.6693829586,2353.3088979431955,9551.683879220462,7198.374981277266,1863.4514517378168,700657.7458534191
,97,84,700657.7458534191,2335.525819511397,9577.155036231716,7241.629216720319,1849.10964436453,695265.2262810633
,98,83,695265.2262810633,2317.550754270211,9602.694116328337,7285.1433620581265,1834.6135544506803,689814.6964734559
,99,82,689814.6964734559,2299.3823215781863,9628.301300638548,7328.918979060361,1819.9620733183879,684305.7395677139
,100,81,684305.7395677139,2281.01913189238,9653.97677077359,7372.95763888121,1805.1540851435539,678737.9360139763
,101,80,678737.9360139763,2262.4597867132547,9679.720708828987,7417.260922115733,1790.1884669116282,673110.8635587723
,102,79,673110.8635587723,2243.702878529241,9705.53329738587,7461.830418856629,1775.0640883731085,667424.0972282888
,103,78,667424.0972282888,2224.7469907609625,9731.414719512231,7506.667728751268,1759.7798119987665,661677.2093115362
,104,77,661677.2093115362,2205.590697705121,9757.365158764267,7551.774461059146,1744.3344929346054,655869.7693434117
,105,76,655869.7693434117,2186.232564478039,9783.384799187643,7597.152234709603,1728.726978956539,650001.3440876586
,106,75,650001.3440876586,2166.671146958862,9809.473825318812,7642.802678359949,1712.9561104247964,644071.4975197235
,107,74,644071.4975197235,2146.904991732412,9835.632422186334,7688.727430453922,1697.0207202380523,638079.7908095077
,108,73,638079.7908095077,2126.9326360316927,9861.86077531217,7734.928139280478,1680.9196337872725,632025.7823040144
,109,72,632025.7823040144,2106.752607680048,9888.159070713002,7781.406463032954,1664.651668909284,625909.0275098907
,110,71,625909.0275098907,2086.363425032969,9914.527494901567,7828.164069868599,1648.215635840059,619729.0790758622
,111,70,619729.0790758622,2065.7635969195408,9940.966234887976,7875.202637968435,1631.6103371677166,613485.4867750615
,112,69,613485.4867750615,2044.9516225835384,9967.475478181012,7922.523855597473,1614.8345677852371,607177.7974872492
,113,68,607177.7974872492,2023.9259916241642,9994.055412789501,7970.129421165337,1597.8871148428905,600805.5551809268
,114,67,600805.5551809268,2002.6851839364228,10020.70622722361,8018.021043287188,1580.7667577003722,594368.3008953399
,115,66,594368.3008953399,1981.2276696511333,10047.428110496207,8066.200440845073,1563.4722678786527,587865.5727223735
,116,65,587865.5727223735,1959.5519090745786,10074.221252124198,8114.66934304962,1546.0024090115303,581296.9057883354
,117,64,581296.9057883354,1937.6563526277846,10101.08584212987,8163.429489502087,1528.3559367968887,574661.8322356301
,118,63,574661.8322356301,1915.539440785434,10128.022071042216,8212.482630256782,1510.5315989476621,567959.881204321
,119,62,567959.881204321,1893.1996040144036,10155.030129898336,8261.830525883932,1492.528135142499,561190.5788135796
,120,61,561190.5788135796,1870.6352627119322,10182.110210244731,8311.474947532799,1474.344276976125,554353.448143023
,121,60,554353.448143023,1847.84482714341,10209.262504138725,8361.417676995316,1455.978747909407,547448.0092139371
,122,59,547448.0092139371,1824.8266973797904,10236.487204149762,8411.660506769971,1437.4302632191122,540473.7789703863
,123,58,540473.7789703863,1801.5792632346208,10263.78450336083,8462.20524012621,1418.69752994736,533430.2712602074
,124,57,533430.2712602074,1778.1009042006915,10291.1545953698,8513.053691169109,1399.7792468507687,526316.996815889
,125,56,526316.996815889,1754.389989386297,10318.597674290786,8564.20768490449,1380.674104349292,519133.4632353338
,126,55,519133.4632353338,1730.4448774511127,10346.11393475557,8615.669057304458,1361.3807844747448,511879.17496250407
,127,54,511879.17496250407,1706.2639165416804,10373.703571914915,8667.439655373235,1341.8979608190155,504553.63326794986
,128,53,504553.63326794986,1681.8454442264997,10401.366781440032,8719.521337213533,1322.2242984819636,497156.3362292183
,129,52,497156.3362292183,1657.1877874307277,10429.103759523874,8771.915972093146,1302.3584540190004,489686.7787111442
,130,51,489686.7787111442,1632.2892623704806,10456.914702882614,8824.625440512133,1282.299075388352,482144.4523460204
,131,50,482144.4523460204,1607.1481744867347,10484.799808756969,8877.651634270234,1262.0448018980005,474528.8455136482
,132,49,474528.8455136482,1581.7628183788274,10512.75927491366,8930.996456534833,1241.5942641523022,466839.44332126563
,133,48,466839.44332126563,1556.1314777375521,10540.793299646768,8984.661821909216,1220.9460839982837,459075.72758335475
,134,47,459075.72758335475,1530.2524252778492,10568.90208177916,9038.649656501311,1200.0988744716092,451237.17680132505
,135,46,451237.17680132505,1504.1239226710836,10597.08582066391,9092.961897992825,1179.0512397422192,443323.26614307443
,136,45,443323.26614307443,1477.744220476915,10625.344716185691,9147.600495708775,1157.8017750596418,435333.46742242534
,137,44,435333.46742242534,1451.1115580747512,10653.67896876219,9202.567410687438,1136.3490666979676,427267.2490784359
,138,43,427267.2490784359,1424.2241635947864,10682.088779345562,9257.864615750776,1114.6916919004937,419124.0761545856
,139,42,419124.0761545856,1397.0802538486187,10710.574349423816,9313.494095575197,1092.8282188240278,410903.41027783445
,140,41,410903.41027783445,1369.6780342594482,10739.135881022286,9369.457846762838,1070.7572064828576,402604.7096375545
,141,40,402604.7096375545,1342.0156987918483,10767.773576705024,9425.757877913175,1048.4772046923767,394227.42896433367
,142,39,394227.42896433367,1314.0914298811124,10796.487639576244,9482.39620969513,1025.9867540123694,385771.0195086509
,143,38,385771.0195086509,1285.9033983621696,10825.278273281781,9539.374874919611,1003.28438568995,377234.9290194212
,144,37,377234.9290194212,1257.449763398071,10854.145682010536,9596.695918612466,980.3686216021566,368618.6017224109
,145,36,368618.6017224109,1228.7286724080363,10883.090070495906,9654.361398087869,957.2379741981947,359921.4782985212
,146,35,359921.4782985212,1199.7382609950707,10912.111644017245,9712.373383022174,933.8909464413308,351142.9958619404
,147,34,351142.9958619404,1170.4766528731348,10941.210608401283,9770.733955528149,910.3260317504327,342282.5879381627
,148,33,342282.5879381627,1140.9419597938756,10970.387170023709,9829.445210229833,886.5417139411542,333339.684441874
,149,32,333339.684441874,1111.1322814729133,10999.641535810433,9888.50925433752,862.5364671667638,324313.71165470325
,150,31,324313.71165470325,1081.0457055156776,11028.973913239277,9947.928207723598,838.3087558586124,315204.0922028383
,151,30,315204.0922028383,1050.6803073427943,11058.384510341246,10007.704202998451,813.8570346662395,306010.2450345061
,152,29,306010.2450345061,1020.0341501150203,11087.873535702174,10067.839385587155,789.1797483971171,296731.5853973161
,153,28,296731.5853973161,989.1052846577203,11117.441198464052,10128.335913806332,764.275331956026,287367.5248154658
,154,27,287367.5248154658,957.891749384886,11147.087708326637,10189.195958941751,739.142210284064,277917.4710668081
,155,26,277917.4710668081,926.3915702226938,11176.813275548842,10250.42170532615,713.7787982972852,268380.82815977925
,156,25,268380.82815977925,894.6027605325976,11206.618110950316,10312.015350417718,688.1835008249641,258756.99631018649
,157,24,258756.99631018649,862.523321033955,11236.502425912882,10373.979104878927,662.3547125474868,249045.37191785502
,158,23,249045.37191785502,830.1512397261835,11266.466432381982,10436.315192655798,636.2908179338646,239245.34754313307
,159,22,239245.34754313307,797.4844918104436,11296.510342868343,10499.0258510579,609.9901911788671,229356.31188325403
,160,21,229356.31188325403,764.5210396108469,11326.634370449341,10562.113330838494,583.4511961397748,219377.6497485553
,161,20,219377.6497485553,731.2588324951844,11356.838728770555,10625.57989627537,556.6721862727464,209308.74203855268
,162,19,209308.74203855268,697.6958067951756,11387.123632047287,10689.42782525211,529.6515045688014,199148.96571786937
,163,18,199148.96571786937,663.8298857262313,11417.489295066087,10753.659409339856,502.38748348941203,188897.69379201892
,164,17,188897.69379201892,629.6589793067297,11447.935933186258,10818.276953879527,474.878444901705,178554.29528304108
,165,16,178554.29528304108,595.1809842768037,11478.463762341458,10883.282778064655,447.12270001327045,168118.1352049897
,166,15,168118.1352049897,560.3937840166324,11509.072999041042,10948.67921502441,419.1185493065741,157588.57453927188
,167,14,157588.57453927188,525.2952484642396,11539.763860371822,11014.468611907583,390.8642824729714,146964.97020983725
,168,13,146964.97020983725,489.8832340327909,11570.53656399952,11080.653329966728,362.3581783463214,136246.67505821685
,169,12,136246.67505821685,454.1555835273895,11601.391328170213,11147.235744642823,333.5985048361974,125433.03781841022
,170,11,125433.03781841022,418.1101260613674,11632.328371711998,11214.21824565063,304.5835188606922,114523.40309162028
,171,10,114523.40309162028,381.7446769720676,11663.347914036643,11281.603237064575,275.3114662788152,103517.11132083452
,172,9,103517.11132083452,345.0570377361151,11694.450175140733,11349.393137404619,245.78058182247972,92413.49876525237
,173,8,92413.49876525237,308.04499588417457,11725.63537560778,11417.590379723606,215.98908902807668,81211.89747455684
,174,7,81211.89747455684,270.7063249151895,11756.90373660946,11486.197411694271,185.9352001676335,69911.6352630302
,175,6,69911.6352630302,233.0387842101007,11788.255479907104,11555.216695697003,155.61711617955518,58512.03568351275
,176,5,58512.03568351275,195.04011894504254,11819.690827853618,11624.650708908575,125.03302659894447,47012.41800120313
,177,4,47012.41800120313,156.70806000401043,11851.21000339462,11694.50194339061,94.18110948750004,35412.09716730002
,178,3,35412.09716730002,118.04032389100006,11882.813230070538,11764.772906179538,63.05953136298793,23710.383792483466
,179,2,23710.383792483466,79.03461264161156,11914.500732017315,11835.466119375704,31.666447128287366,11906.58412023605
,180,1,11906.58412023605,39.68861373412017,11946.272733969896,11906.584120235775,7.324463998277982e-13,2.7539984633525214e-10
