input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,131,122,777387.3504504977,3563.025356231448,8332.926386139708,4769.90102990826,1287.695749034316,773905.1451696238
,132,121,773905.1451696238,3547.065248694109,8346.814596783273,4799.749348089164,1281.8423263692243,770387.2381479038
,133,120,770387.2381479038,3530.9415081778925,8360.725954444579,4829.784446266686,1275.9290895027286,766833.3827911399
,134,119,766833.3827911399,3514.653004459391,8374.660497701989,4860.007493242598,1269.9556254964955,763243.3309233937
,135,118,763243.3309233937,3498.1986000655547,8388.61826519816,4890.419665132606,1263.9215187637685,759616.8327770248
,136,117,759616.8327770248,3481.5771502280304,8402.599295640155,4921.022145412125,1257.8263510526879,755953.6369826654
,137,116,755953.6369826654,3464.7875028372164,8416.603627799557,4951.816124962341,1251.6697014295053,752253.4905591327
,138,115,752253.4905591327,3447.8284983960248,8430.631300512556,4982.802802116531,1245.4511462616936,748516.1389032778
,139,114,748516.1389032778,3430.6989699733567,8444.68235268008,5013.983382706723,1239.170259200952,744741.325779772
,140,113,744741.325779772,3413.3977431572885,8458.75682326788,5045.359080110592,1232.8266111661026,740928.7933108276
,141,112,740928.7933108276,3395.92363600796,8472.854751306662,5076.931115298703,1226.4197703258817,737078.2819658548
,142,111,737078.2819658548,3378.275459010168,8486.976175892172,5108.700716882004,1219.9493020816215,733189.5305510544
,143,110,733189.5305510544,3360.452015025666,8501.121136185326,5140.66912115966,1213.4147690498246,729262.2761989445
,144,109,729262.2761989445,3342.4520992451626,8515.289671412304,5172.837572167141,1206.815731044629,725296.254357822
,145,108,725296.254357822,3324.2744991400177,8529.481820864656,5205.207321724638,1200.1517450601623,721291.1987811575
,146,107,721291.1987811575,3305.9179944136386,8543.69762389943,5237.779629485792,1193.4223652527862,717246.8415169244
,147,106,717246.8415169244,3287.3813569525705,8557.937119939264,5270.555762986694,1186.6271429232297,713162.912896861
,148,105,713162.912896861,3268.6633507772794,8572.200348472497,5303.536997695218,1179.7656264986097,709039.1415256644
,149,104,709039.1415256644,3249.7627319926282,8586.487349053285,5336.724617060656,1172.8373615143396,704875.2542701181
,150,103,704875.2542701181,3230.678248738041,8600.79816130171,5370.119912563669,1165.841890595924,700670.9762481503
,151,102,700670.9762481503,3211.408641137356,8615.13282490388,5403.724183766524,1158.7787534406398,696426.0308178244
,152,101,696426.0308178244,3191.952641248362,8629.491379612053,5437.538738363691,1151.6474867991014,692140.1395662598
,153,100,692140.1395662598,3172.308973012024,8643.87386524474,5471.564892232715,1144.4476244567118,687813.0222984838
,154,99,687813.0222984838,3152.476352201384,8658.280321686814,5505.803969485431,1137.1786972149973,683444.3970262134
,155,98,683444.3970262134,3132.4534863701447,8672.710788889628,5540.257302519483,1129.8402328728232,679033.9799565667
,156,97,679033.9799565667,3112.2390748009307,8687.16530687111,5574.926232070178,1122.4317562074943,674581.485480704
,157,96,674581.485480704,3091.8318084532266,8701.643915715897,5609.81210726267,1114.9527889557355,670086.6261623971
,158,95,670086.6261623971,3071.2303699109866,8716.146655575423,5644.916285664436,1107.4028497945544,665549.1127265273
,159,94,665549.1127265273,3050.4334333299166,8730.67356666805,5680.240133338134,1099.781454321982,660968.654047511
,160,93,660968.654047511,3029.4396643844257,8745.224689279163,5715.785024894737,1092.0881150376938,656344.957137654
,161,92,656344.957137654,3008.2477202142472,8759.800063761295,5751.552343547048,1084.3223413235116,651677.7271354304
,162,91,651677.7271354304,2986.8562493707227,8774.399730534233,5787.54348116351,1076.4836394237782,646966.6672936906
,163,90,646966.6672936906,2965.2638917627487,8789.023730085124,5823.759838322376,1068.5715124256137,642211.4789677939
,164,89,642211.4789677939,2943.4692786023884,8803.6721029686,5860.202824366212,1060.5854602390461,637411.8616036668
,165,88,637411.8616036668,2921.4710323501395,8818.344889806882,5896.873857456742,1052.524979577017,632567.5127257871
,166,87,632567.5127257871,2899.2677666598574,8833.042131289894,5933.774364630037,1044.389563935262,627678.1279250924
,167,86,627678.1279250924,2876.85808632334,8847.76386817538,5970.90578185204,1036.1787035720672,622743.4008468123
,168,85,622743.4008468123,2854.2405872145564,8862.510141289004,6008.269554074447,1027.8918854878964,617763.0231782257
,169,84,617763.0231782257,2831.4138562335347,8877.280991524489,6045.867135290954,1019.5285934048914,612736.6846363397
,170,83,612736.6846363397,2808.37647124989,8892.076459843694,6083.699988593804,1011.0883077462431,607664.0729554921
,171,82,607664.0729554921,2785.1270010460053,8906.89658727677,6121.769586230765,1002.5705056154356,602544.8738748768
,172,81,602544.8738748768,2761.664005259852,8921.741414922231,6160.077409662379,993.9746607753573,597378.7711259897
,173,80,597378.7711259897,2737.986034327453,8936.610983947101,6198.624949619648,985.3002436272835,592165.4464199974
,174,79,592165.4464199974,2714.091629424988,8951.505335587015,6237.413706162028,976.5467211897256,586904.5794350251
,175,78,586904.5794350251,2689.979322410532,8966.42451114633,6276.445188735797,967.7135570771488,581595.8478033664
,176,77,581595.8478033664,2665.647635765429,8981.36855199824,6315.72091623281,958.800211478556,576238.9270986122
,177,76,576238.9270986122,2641.0950825353057,8996.337499584906,6355.242417049601,949.8061411359378,570833.4908226986
,178,75,570833.4908226986,2616.320166270702,9011.331395417548,6395.011229146847,940.7307993225862,565379.2103928743
,179,74,565379.2103928743,2591.3213809673407,9026.350281076579,6435.028900109238,931.5736358212752,559875.7551285863
,180,73,559875.7551285863,2566.0972110060206,9041.394198211708,6475.296987205687,922.334096902301,554322.7922382829
,181,72,554322.7922382829,2540.64613109213,9056.46318854206,6515.817057449931,913.0116253013882,548719.9868061343
,182,71,548719.9868061343,2514.9666061947823,9071.557293856296,6556.590687661514,903.6056601974548,543067.0017786702
,183,70,543067.0017786702,2489.057091485572,9086.676556012728,6597.619464527155,894.1156371902385,537363.4979513334
,184,69,537363.4979513334,2462.916032276945,9101.821016939417,6638.904984662472,884.540988277785,531609.1339549487
,185,68,531609.1339549487,2436.5418639601817,9116.990718634317,6680.448854674136,874.881141833791,525803.5662421085
,186,67,525803.5662421085,2409.9330119429974,9132.185703165378,6722.25269122238,865.1355225848102,519946.44907347095
,187,66,519946.44907347095,2383.087891586742,9147.406012670655,6764.318121083914,855.3035515873119,514037.4345039744
,188,65,514037.4345039744,2356.004908143216,9162.651689358441,6806.646781215225,845.3846462045987,508076.1723689638
,189,64,508076.1723689638,2328.682456691084,9177.922775507375,6849.240318816292,835.3782200835792,502062.3102702311
,190,63,502062.3102702311,2301.1189220718925,9193.219313466554,6892.1003913946615,825.2836831313941,495995.49356196786
,191,62,495995.49356196786,2273.312678825686,9208.541345655669,6935.228666829983,815.1004414918965,489875.36533662974
,192,61,489875.36533662974,2245.2620911262197,9223.888914565097,6978.626823438877,804.8278975219848,483701.56641071284
,193,60,483701.56641071284,2216.965512715767,9239.262062756035,7022.296550040268,794.4654497677877,477473.73531044036
,194,59,477473.73531044036,2188.4212868395184,9254.660832860634,7066.2395460211155,784.0124929406988,471191.50825735996
,195,58,471191.50825735996,2159.6277461795667,9270.08526758207,7110.457521402503,773.4684178932624,464854.51915385074
,196,57,464854.51915385074,2130.5832127884823,9285.535409694705,7154.9521969062225,762.8326115949076,458462.39956853946
,197,56,458462.39956853946,2101.2859980224725,9301.011302044199,7199.725304021726,752.1044571075296,452014.7787216253
,198,55,452014.7787216253,2071.734402474116,9316.512987547612,7244.778585073496,741.2833335609197,445511.2834701127
,199,54,445511.2834701127,2041.9267159046833,9332.040509193526,7290.113793288843,730.3686161280399,438951.53829295194
,200,53,438951.53829295194,2011.8612171760296,9347.59391004218,7335.7326928661505,719.3596760001429,432335.1652760859
,201,52,432335.1652760859,1981.5361741820604,9363.173233225589,7381.637059043528,708.2558803617374,425661.7840974041
,202,51,425661.7840974041,1950.9498437797688,9378.77852194763,7427.828678167862,697.0565923653937,418931.0120116016
,203,50,418931.0120116016,1920.1004717198407,9394.409819484215,7474.309347764374,685.7611711063954,412142.46383494366
,204,49,412142.46383494366,1888.986292576825,9410.067169183356,7521.080876606531,674.3689715972287,405295.75192993437
,205,48,405295.75192993437,1857.6055296788659,9425.75061446533,7568.145084786465,662.8793447419132,398390.48618988984
,206,47,398390.48618988984,1825.956395036995,9441.460198822771,7615.503803785777,651.2916373101734,391426.27402341424
,207,46,391426.27402341424,1794.037089273982,9457.195965820816,7663.158876546834,639.6051919114457,384402.72033877886
,208,45,384402.72033877886,1761.8458015527365,9472.95795909718,7711.112157544444,627.8193469687241,377319.4275282031
,209,44,377319.4275282031,1729.3807095042644,9488.746222362346,7759.365512858081,615.9334366922418,370175.99545203726
,210,43,370175.99545203726,1696.6399791551707,9504.560799399622,7807.9208202444515,603.946791052988,362972.0214228458
,211,42,362972.0214228458,1663.62176485471,9520.401734065284,7856.779969210575,591.8587357560588,355707.1001893913
,212,41,355707.1001893913,1630.3242092013768,9536.269070288736,7905.944861087359,579.6685922138399,348380.82392051775
,213,40,348380.82392051775,1596.7454429690397,9552.162852072552,7955.417409103512,567.3756775190237,340992.7821889332
,214,39,340992.7821889332,1562.8835850326107,9568.08312349267,8005.19953846006,554.9793044174553,333542.5619548906
,215,38,333542.5619548906,1528.7367422932487,9584.029928698492,8055.293186405243,542.4787812808089,326029.74754976615
,216,37,326029.74754976615,1494.3030096030948,9600.003311912997,8105.700302309902,529.8734120790938,318453.9206595354
,217,36,318453.9206595354,1459.5804696895373,9616.003317432851,8156.4228477433135,517.1624963529869,310814.66030814504
,218,35,310814.66030814504,1424.5671930789981,9632.029989628581,8207.462796549584,504.34532918599245,303111.54284078145
,219,34,303111.54284078145,1389.2612380202484,9648.083372944626,8258.822134924378,491.4212011764285,295344.1419070335
,220,33,295344.1419070335,1353.660650407237,9664.163511899545,8310.502861492309,478.3893984092353,287512.0284439504
,221,32,287512.0284439504,1317.7634637014394,9680.270451086037,8362.506987384597,465.24920242760976,279614.77065899345
,222,31,279614.77065899345,1281.56769885372,9696.404235171192,8414.836536317473,451.99989020446,271651.93401288043
,223,30,271651.93401288043,1245.071364225702,9712.564908896471,8467.49354467077,438.6407341136828,263623.0812023234
,224,29,263623.0812023234,1208.2724555106488,9728.752517077977,8520.480061567328,425.1710019012601,255527.7721426573
,225,28,255527.7721426573,1171.168955653846,9744.967104606438,8573.798148952592,411.58995665617454,247365.5639503609
,226,27,247365.5639503609,1133.7588347724875,9761.20871644746,8627.449881674973,397.89685678114324,239136.01092546707
,227,26,239136.01092546707,1096.0400500750575,9777.477397641538,8681.43734756648,384.0909559631677,230838.66453386375
,228,25,230838.66453386375,1058.0105457802088,9793.773193304272,8735.762647524063,370.1715031438995,222473.0733894836
,229,24,222473.0733894836,1019.6682530351331,9810.096148626459,8790.427895591325,356.1377424898204,214038.78323638206
,230,23,214038.78323638206,981.0110898334178,9826.446308874169,8845.435219040752,341.98891336223556,205535.33693070355
,231,22,205535.33693070355,942.0369609323913,9842.823719388962,8900.78675845657,327.7242502870783,196962.27442253404
,232,21,196962.27442253404,902.7437577699477,9859.228425587959,8956.484667818011,313.3429829245268,188319.13273764055
,233,20,188319.13273764055,863.1293583808525,9875.660472963944,9012.531114583091,298.84433603842916,179605.4459590959
,234,19,179605.4459590959,823.1916273125229,9892.119907085556,9068.928279773034,284.2275294655381,170820.7452087884
,235,18,170820.7452087884,782.9284155402802,9908.606773597372,9125.678358057092,269.4917780845522,161964.55862881587
,236,17,161964.55862881587,742.3375603820728,9925.121118220037,9182.783557837964,254.63629178496316,153036.41136276285
,237,16,153036.41136276285,701.4168854126631,9941.662986750414,9240.24610133775,239.6602754357085,144035.82553686082
,238,15,144035.82553686082,660.1642003772788,9958.232425061677,9298.068224684397,224.5629288536274,134962.32024103004
,239,14,134962.32024103004,618.5773011047211,9974.829479103433,9356.252177998713,209.3434467717189,125815.41150980305
,240,13,125815.41150980305,576.6539694199306,9991.454194901944,9414.800225482013,194.00101880720172,116594.61230312823
,241,12,116594.61230312823,534.3919730560044,10008.106618560127,9473.714645504122,178.53482942937353,107299.43248705349
,242,11,107299.43248705349,491.7890655656618,10024.786796257746,9532.997730692085,162.94405792726903,97929.37881428868
,243,10,97929.37881428868,448.8429862321564,10041.494774251507,9592.65178801935,147.22787837711556,88483.95490464645
,244,9,88483.95490464645,405.55145997962956,10058.230598875278,9652.679138895648,131.38545960958467,78962.6612253604
,245,8,78962.6612253604,361.91219728290184,10074.994316540073,9713.082119257171,115.41596517683871,69364.99507128006
,246,7,69364.99507128006,317.9228940767003,10091.785973734311,9773.86307965761,99.31855331937076,59690.45054494182
,247,6,59690.45054494182,273.5812316643167,10108.6056170239,9835.024385359584,83.09237693263707,49938.51853651488
,248,5,49938.51853651488,228.8848766256932,10125.45329305229,9896.568416426597,66.73658353348047,40108.68670362176
,249,4,40108.68670362176,183.83148072493307,10142.329048540765,9958.497567815832,50.25031522634322,30200.43945103227
,250,3,30200.43945103227,138.41868081723123,10159.232930288466,10020.814249471236,33.632708669268396,20213.257910230306
,251,2,20213.257910230306,92.64409875522223,10176.164985172272,10083.52088641705,16.88289503968876,10146.619918852944
,252,1,10146.619918852944,46.505341294742664,10193.125260147577,10146.619918852835,1.8189894035458566e-13,1.0932126315310598e-10
