input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,101,913817.8675663435,1903.787224096549,10042.339815430953,8138.552591334404,2867.9844974208618,908547.2994724299
,21,100,908547.2994724299,1892.8068739008957,10074.14055817982,8181.333684278925,2851.1588916624783,903217.1246798135
,22,99,903217.1246798135,1881.7023430829447,10106.042003280732,8224.339660197787,2834.143819228783,897826.9288388444
,23,98,897826.9288388444,1870.4727684142592,10138.044469624458,8267.571701210198,2816.9379642691747,892376.2951019034
,24,97,892376.2951019034,1859.1172814622987,10170.148277111603,8311.030995649304,2799.540003003138,886864.8041092572
,25,96,886864.8041092572,1847.6350085609524,10202.3537466558,8354.718738094847,2781.948603675347,881292.0339748376
,26,95,881292.0339748376,1836.0250707809116,10234.661200186873,8398.63612940596,2764.162426510534,875657.5602719422
,27,94,875657.5602719422,1824.2865838998796,10267.070960654139,8442.784376754258,2746.180123668095,869960.9560188559
,28,93,869960.9560188559,1812.4186583726164,10299.583352029553,8487.164693656936,2728.0003391964633,864201.7916643954
,29,92,864201.7916643954,1800.4203993008236,10332.198699310975,8531.778300010152,2709.62170898722,858379.6350733724
,30,91,858379.6350733724,1788.290906402859,10364.917328525467,8576.626422122608,2691.0428607289577,852494.0515119787
,31,90,852494.0515119787,1776.029273983289,10397.739566732467,8621.710292749178,2672.2624138608935,846544.6036330904
,32,89,846544.6036330904,1763.6345909022716,10430.66574202713,8667.031151124858,2653.2789795262242,840530.8514614918
,33,88,840530.8514614918,1751.1059405447745,10463.696183543552,8712.590242998778,2634.0911605252277,834452.3523790182
,34,87,834452.3523790182,1738.4424007896212,10496.831221458115,8758.388820668493,2614.6975512681074,828308.6611096179
,35,86,828308.6611096179,1725.6430439783705,10530.071186992742,8804.428143014371,2595.096737727578,822099.3297043311
,36,85,822099.3297043311,1712.7069368840232,10563.416412418217,8850.709475534193,2575.2872973911904,815823.9075261882
,37,84,815823.9075261882,1699.6331406795587,10596.867231057551,8897.234090377993,2555.2677992133986,809481.9412350236
,38,83,809481.9412350236,1686.420710906299,10630.423977289243,8944.003266382944,2535.036803567362,803072.9747722079
,39,82,803072.9747722079,1673.0686974420998,10664.086986550663,8991.018289108562,2514.5928621964813,796596.5493452959
,40,81,796596.5493452959,1659.5761444693665,10697.856595341407,9038.28045087204,2493.9345181656754,790052.2034125895
,41,80,790052.2034125895,1645.9420904428948,10731.733141226667,9085.791050783771,2473.0603058123847,783439.4726676181
,42,79,783439.4726676181,1632.1655680575377,10765.716962840559,9133.551394783022,2451.968750697311,776757.8900235323
,43,78,776757.8900235323,1618.2456042156923,10799.808399889554,9181.562795673863,2430.658369554885,770006.9855974134
,44,77,770006.9855974134,1604.1812199946112,10834.00779315588,9229.82657316127,2409.1276702434648,763186.2866944956
,45,76,763186.2866944956,1589.9714306135324,10868.315484500876,9278.344053887344,2387.3751516952593,756295.3177923035
,46,75,756295.3177923035,1575.6152454006324,10902.731816868474,9327.116571467843,2365.3993038659796,749333.6005247016
,47,74,749333.6005247016,1561.1116677597952,10937.257134288562,9376.145466528767,2343.198607684214,742300.6536658572
,48,73,742300.6536658572,1546.4596951372023,10971.891781880482,9425.43208674328,2320.7715350005274,735195.9931141144
,49,72,735195.9931141144,1531.6583189877383,11006.636105856442,9474.977786868703,2298.116548536278,728019.1318757819
,50,71,728019.1318757819,1516.7065247412124,11041.490453525004,9524.783928783792,2275.2321018321604,720769.5800488302
,51,70,720769.5800488302,1501.6032917683963,11076.4551732945,9574.851881526103,2252.116639196463,713446.8448065006
,52,69,713446.8448065006,1486.3475933468762,11111.530614676607,9625.18302132973,2228.7685956530413,706050.4303808239
,53,68,706050.4303808239,1470.9383966267164,11146.71712828976,9675.778731663044,2205.1863968890093,698579.8380460499
,54,67,698579.8380460499,1455.3746625959373,11182.015065862675,9726.640403266738,2181.368459202147,691034.5661019853
,55,66,691034.5661019853,1439.6553460458026,11217.424780237927,9777.769434192123,2157.3131894480116,683414.1098572412
,56,65,683414.1098572412,1423.779395535919,11252.946625375347,9829.167229839428,2133.018984986772,675717.9616123885
,57,64,675717.9616123885,1407.7457533591428,11288.580956355716,9880.835202996574,2108.484233629741,667945.6106430216
,58,63,667945.6106430216,1391.553355506295,11324.32812938419,9932.774773877894,2083.7073135856217,660096.5431827294
,59,62,660096.5431827294,1375.2011316306862,11360.188501793906,9984.98737016322,2058.6865934064595,652170.2424059727
,60,61,652170.2424059727,1358.688005012443,11396.162432049603,10037.47442703716,2033.4204319332957,644166.1884108688
,61,60,644166.1884108688,1342.0128925226431,11432.250279751093,10090.23738722845,2007.9071782415276,636083.8582018819
,62,59,636083.8582018819,1325.174704587254,11468.45240563699,10143.277701049736,1982.1451715859685,627922.7256724181
,63,58,627922.7256724181,1308.172345150871,11504.769171588183,10196.596826437311,1956.132741345606,619682.2615873264
,64,57,619682.2615873264,1291.0047116402634,11541.200940631548,10250.196228991284,1929.8682069680613,611361.9335653032
,65,56,611361.9335653032,1273.670694927715,11577.748076943566,10304.07738201585,1903.3498779137433,602961.206061201
,66,55,602961.206061201,1256.1691792941688,11614.410945853882,10358.241766559713,1876.5760535996976,594479.5403482411
,67,54,594479.5403482411,1238.499042392169,11651.189913849114,10412.690871456944,1849.5450233431498,585916.3945001273
,68,53,585916.3945001273,1220.6591552085986,11688.085348576295,10467.426193367695,1822.2550663047386,577271.2233730643
,69,52,577271.2233730643,1202.6483820272174,11725.097618846798,10522.44923681958,1794.7044514314414,568543.4785876761
,70,51,568543.4785876761,1184.4655803909918,11762.22709463982,10577.761514248828,1766.8914373991863,559732.6085108265
,71,50,559732.6085108265,1166.1096010642218,11799.474147106192,10633.36454604197,1738.814272555151,550838.0582373397
,72,49,550838.0582373397,1147.5792879944577,11836.83914857204,10689.259860577582,1710.471194859747,541859.2695716219
,73,48,541859.2695716219,1128.8734782742122,11874.322472542546,10745.448994268334,1681.8604318282862,532795.6810091819
,74,47,532795.6810091819,1109.9910021024623,11911.924493705608,10801.933491603146,1652.9802004723326,523646.7277180511
,75,46,523646.7277180511,1090.9306827459397,11949.645587935676,10858.714905189736,1623.8287072407277,514411.8415201021
,76,45,514411.8415201021,1071.6913365002126,11987.486132297492,10915.79479579728,1594.4041479602986,505090.45087226515
,77,44,505090.45087226515,1052.2717726505523,12025.44650504979,10973.174732399237,1564.704707776242,495681.9808476422
,78,43,495681.9808476422,1032.6707934325877,12063.527085649122,11030.856292216535,1534.7285610921813,486185.8531165178
,79,42,486185.8531165178,1012.8871939927454,12101.7282547537,11088.841060760955,1504.4738715098968,476601.48592726677
,80,41,476601.48592726677,992.9197623484724,12140.05039422708,11147.130631878608,1473.938791768729,466928.2940871569
,81,40,466928.2940871569,972.7672793482435,12178.493887142165,11205.726607793922,1443.1214636846494,457165.6889430476
,82,39,457165.6889430476,952.4285186313491,12217.059117784778,11264.630599153428,1412.0200180889983,447313.0783619832
,83,38,447313.0783619832,931.9022465874649,12255.746471657783,11323.84422507032,1380.6325747668907,437369.86671167973
,84,37,437369.86671167973,911.1872223159994,12294.556335484713,11383.369113168714,1348.9572423952848,427335.45484090626
,85,36,427335.45484090626,890.2821975852213,12333.489097213755,11443.206899628532,1316.9921184807129,417209.2400597585
,86,35,417209.2400597585,869.1859167911634,12372.545146021625,11503.35922923046,1284.7352892966721,406990.6161198247
,87,34,406990.6161198247,847.8971169163015,12411.724872317396,11563.827755401095,1252.1848298206748,396678.97319424426
,88,33,396678.97319424426,826.4145274880088,12451.028667746421,11624.614140258413,1219.3388036709553,386273.6978576568
,89,32,386273.6978576568,804.736870536785,12490.456925194308,11685.720054657524,1186.195263042831,375774.1730660421
,90,31,375774.1730660421,782.8628605542543,12530.010038790751,11747.147178236497,1152.7522486447176,365179.7781364503
,91,30,365179.7781364503,760.791204450938,12569.688403913626,11808.897199462688,1119.007789633794,354489.8887266214
,92,29,354489.8887266214,738.5206015137945,12609.492417192676,11870.971815678882,1084.959903551318,343703.87681449385
,93,28,343703.87681449385,716.0497433635288,12649.422476513828,11933.3727331503,1050.6065962575879,332821.11067760113
,94,27,332821.11067760113,693.377313911669,12689.478981022825,11996.101667111156,1015.9458618665516,321840.9548723565
,95,26,321840.9548723565,670.5019893174093,12729.66233112942,12059.160341812012,980.9756826800575,310762.7702132245
,96,25,310762.7702132245,647.4224379442178,12769.972928511328,12122.55049056711,945.6940291217485,299585.9137517792
,97,24,299585.9137517792,624.1373203162066,12810.411176118329,12186.273855802123,910.0988596705939,288309.7387556476
,98,23,288309.7387556476,600.6452890742659,12850.977478176042,12250.332189101777,874.1881207940618,276933.5946873399
,99,22,276933.5946873399,576.9449889319582,12891.67224019033,12314.727251258371,837.9597468809247,265456.82718296244
,100,21,265456.82718296244,553.0350566311718,12932.495868950919,12379.460812319747,801.4116601737019,253878.7780308164
,101,20,253878.7780308164,528.9141208975342,12973.448772535981,12444.534651638447,764.5417707007302,242198.7851498787
,102,19,242198.7851498787,504.58080239558063,13014.531360315677,12509.950557920096,727.3479762078689,230416.1825681665
,103,18,230416.1825681665,480.03371368368016,13055.744042956714,12575.710329273033,689.8281620898292,218530.30040098328
,104,17,218530.30040098328,455.2714591687152,13097.087232426133,12641.815773257418,651.9802013211319,206540.46482904698
,105,16,206540.46482904698,430.29263506051456,13138.561341995555,12708.268706935041,613.8019543866877,194445.99807649862
,106,15,194445.99807649862,405.0958293260388,13180.166786245229,12775.07095691919,575.2912692120015,182246.21838879143
,107,14,182246.21838879143,379.6796216433155,13221.90398106841,12842.224359425094,536.4459810929933,169940.4400104593
,108,13,169940.4400104593,354.04258335512355,13263.773343675133,12909.73076032001,497.2639126254411,157527.97316276474
,109,12,157527.97316276474,328.18327742242656,13305.775292596827,12977.592015174401,457.7428736340361,145008.1240212244
,110,11,145008.1240212244,302.1002583775508,13347.910247690095,13045.809989312544,417.88066110105416,132380.1946930129
,111,10,132380.1946930129,275.7920722771102,13390.178630141227,13114.386557864116,377.6750590946378,119643.48319424341
,112,9,119643.48319424341,249.25725665467377,13432.580862470111,13183.323605815438,337.12383869668855,106797.28342712465
,113,8,106797.28342712465,222.49434047317635,13475.11736853463,13252.623028061453,296.22475793036676,93840.88515699357
,114,7,93840.88515699357,195.50184407706993,13517.788573535025,13322.286729457956,254.97556168719612,80773.57398922282
,115,6,80773.57398922282,168.2782791442142,13560.59490401801,13392.316624873794,213.3739816537719,67594.63134600279
,116,5,67594.63134600279,140.82214863750582,13603.536787880881,13462.714639243375,171.41773623807146,54303.33444299748
,117,4,54303.33444299748,113.13194675624476,13646.614654375928,13533.482707619683,129.10453049536304,40898.95626587317
,118,3,40898.95626587317,85.20615888723576,13689.828934115223,13604.622775227986,86.43205605370973,27380.765546698887
,119,2,27380.765546698887,57.04326155562268,13733.180059073407,13676.136797517785,43.39799103907349,13748.026740220175
,120,1,13748.026740220175,28.6417223754587,13776.668462594951,13748.026740219493,2.1600499167107046e-12,6.842810762464069e-10
