input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,35,74,758396.8364091071,3475.9855002084073,12107.900983363092,8631.915483154684,624.8041007716271,750389.725026724
,36,73,750389.725026724,3439.2862397058184,12117.990900849232,8678.704661143414,618.0925169713173,742329.112882552
,37,72,742329.112882552,3402.3417673783633,12128.089226599941,8725.747459221577,611.3361378527753,734214.7015611831
,38,71,734214.7015611831,3365.150715488756,12138.195967622107,8773.04525213335,604.5347135908747,726046.1910226406
,39,70,726046.1910226406,3327.7117088537693,12148.311130928461,8820.599422074692,597.6879930004716,717823.2795935663
,40,69,717823.2795935663,3290.0233648038457,12158.434723537568,8868.411358733723,590.7957235290271,709545.6639583616
,41,68,709545.6639583616,3252.084293142491,12168.566752473853,8916.482459331362,583.8576512491919,701213.0391502794
,42,67,701213.0391502794,3213.893096105447,12178.70722476758,8964.814128662134,576.8735208513477,692825.0985424686
,43,66,692825.0985424686,3175.4483683196477,12188.856147454888,9013.40777913524,569.8430756361112,684381.5338389694
,44,65,684381.5338389694,3136.7486967619434,12199.013527577768,9062.264830815824,562.7660575067947,675882.0350656604
,45,64,675882.0350656604,3097.79266071761,12209.179372184086,9111.386711466475,555.6422069618283,667326.2905611558
,46,63,667326.2905611558,3058.5788317386305,12219.353688327572,9160.774856588941,548.471263087139,658713.986967654
,47,62,658713.986967654,3019.1057736017474,12229.53648306785,9210.430709466102,541.2529635484899,650044.8092217364
,48,61,650044.8092217364,2979.372042266292,12239.727763470411,9260.35572120412,533.987044583777,641318.4405451161
,49,60,641318.4405451161,2939.376185831782,12249.927536606634,9310.551350774851,526.6732409952845,632534.5624353365
,50,59,632534.5624353365,2899.1167444952926,12260.135809553813,9361.019065058521,519.3112861418983,623692.8546564198
,51,58,623692.8546564198,2858.592250508591,12270.352589395106,9411.760338886515,511.9009119312778,614792.9952294646
,52,57,614792.9952294646,2817.801228135046,12280.577883219603,9462.776655084557,504.4418488119834,605834.660423192
,53,56,605834.660423192,2776.7421936062965,12290.811698122285,9514.069504515988,496.93382576556337,596817.5247444416
,54,55,596817.5247444416,2735.4136550786907,12301.054041204061,9565.640386125371,489.37657029859685,587741.2609286148
,55,54,587741.2609286148,2693.8141125894845,12311.304919571732,9617.490806982249,481.7698084346938,578605.5399300671
,56,53,578605.5399300671,2651.9420580128076,12321.564340338038,9669.62228232523,474.1132647064517,569410.0309124484
,57,52,569410.0309124484,2609.7959750153886,12331.832310621661,9722.036335606273,466.40666214736854,560154.4012389896
,58,51,560154.4012389896,2567.3743390120353,12342.108837547177,9774.734498535141,458.64972228371204,550838.3164627381
,59,50,550838.3164627381,2524.675617120883,12352.393928245143,9827.71831112426,450.8421651263449,541461.4403167402
,60,49,541461.4403167402,2481.6982681183927,12362.687589852014,9880.989321733621,442.98370916250553,532023.434704169
,61,48,532023.434704169,2438.440742394108,12372.989829510225,9934.549087116116,435.07407134754413,522523.95968840044
,62,47,522523.95968840044,2394.9014819051686,12383.300654368146,9988.399172462978,427.11296709661457,512962.6734830341
,63,46,512962.6734830341,2351.078920130573,12393.620071580128,10042.541151449555,419.10011027632044,503339.23244186083
,64,45,503339.23244186083,2306.9714820251957,12403.948088306443,10096.976606281247,411.03521319631636,493653.2910487759
,65,44,493653.2910487759,2262.577583973556,12414.284711713368,10151.707127739812,402.91798660086346,483904.50190763694
,66,43,483904.50190763694,2217.895633743336,12424.629948973135,10206.7343152298,394.7481396603393,474092.51573206746
,67,42,474092.51573206746,2172.9240304386426,12434.983807263943,10262.059776825301,386.52537996270183,464216.98133520485
,68,41,464216.98133520485,2127.661164453022,12445.346293770006,10317.685129316984,378.24941350490656,454277.54561939277
,69,40,454277.54561939277,2082.1054174222168,12455.717415681484,10373.611998259266,369.91994468427794,444273.85356581776
,70,39,444273.85356581776,2036.2551621766647,12466.097180194549,10429.842018017884,361.5366762898332,434205.54822408967
,71,38,434205.54822408967,1990.1087626937442,12476.485594511378,10486.376831817634,353.09930949356004,424072.2707017656
,72,37,424072.2707017656,1943.664574049759,12486.882665840149,10543.21809179039,344.607543841646,413873.66015381686
,73,36,413873.66015381686,1896.9209423716607,12497.288401395012,10600.367459023351,336.06107724566124,403609.3537720392
,74,35,403609.3537720392,1849.876204788513,12507.702808396189,10657.826603607675,327.45960597369293,393278.9867744052
,75,34,393278.9867744052,1802.5286893826903,12518.125894069848,10715.597204687158,318.8028246414317,382882.19239435944
,76,33,382882.19239435944,1754.8767151408142,12528.557665648252,10773.680950507438,310.09042620321003,372418.6018700552
,77,32,372418.6018700552,1706.9185919044196,12538.998130369617,10832.079538465197,301.3221019429917,361887.844433533
,78,31,361887.844433533,1658.6526203203598,12549.447295478274,10890.794675157915,292.4975414653126,351289.54729984043
,79,30,351289.54729984043,1610.0770917909354,12559.9051682245,10949.828076433565,283.6164326861724,340623.335656093
,80,29,340623.335656093,1561.1902884237597,12570.3717558647,11009.18146744094,274.6784618238767,329888.83265047596
,81,28,329888.83265047596,1511.9904829813481,12580.847065661246,11068.856582679899,265.68331338983006,319085.6593811859
,82,27,319085.6593811859,1462.4759388304353,12591.331104882645,11128.85516605221,256.63067017927807,308213.4348853129
,83,26,308213.4348853129,1412.6449098910175,12601.82388080338,11189.178970912362,247.52021326200048,297271.77612766257
,84,25,297271.77612766257,1362.49564058512,12612.32540070405,11249.82976011893,238.35162197295307,286260.29798951664
,85,24,286260.29798951664,1312.0263657852845,12622.83567187132,11310.809306086036,229.12457390285886,275178.61325733346
,86,23,275178.61325733346,1261.2353107627785,12633.35470159788,11372.119390835102,219.83874488874864,264026.3326113871
,87,22,264026.3326113871,1210.120691135524,12643.882497182547,11433.761806047023,210.49380900445004,252803.0646143445
,88,21,252803.0646143445,1158.6807128157457,12654.419065930218,11495.738353114473,201.08943855102504,241508.41569978106
,89,20,241508.41569978106,1106.9135719573299,12664.964415151835,11558.050843194505,191.62530404715548,230141.99016063372
,90,19,230141.99016063372,1054.8174549029045,12675.518552164469,11620.701097261564,182.1010742194768,218703.39013759163
,91,18,218703.39013759163,1002.3905381306283,12686.08148429128,11683.690946160652,172.51641599285918,207192.21560742386
,92,17,207192.21560742386,949.6309882006927,12696.653218861527,11747.022230660834,162.87099448063586,195608.06437124367
,93,16,195608.06437124367,896.5369617015335,12707.233763210595,11810.696801509062,153.16447297477885,183950.53204270938
,94,15,183950.53204270938,843.1066051957514,12717.82312467995,11874.716519484198,143.396512936021,172219.2120361612
,95,14,172219.2120361612,789.3380551657388,12728.421310617166,11939.083255451427,133.5667739839248,160413.69555469367
,96,13,160413.69555469367,735.2294379590127,12739.02832837602,12003.798890417007,123.67491388689723,148533.57157816357
,97,12,148533.57157816357,680.7788697332497,12749.64418531635,12068.865315583102,113.7205885521504,136578.42685113262
,98,11,136578.42685113262,625.9844564010245,12760.26888880414,12134.284432403114,103.70345201560792,124547.8458707451
,99,10,124547.8458707451,570.8442935742484,12770.90244621147,12200.058152637223,93.62315643175657,112441.41087453964
,100,9,112441.41087453964,515.3564665083067,12781.544864916668,12266.188398408362,83.47935206344275,100258.70182819472
,101,8,100258.70182819472,459.51905004589247,12792.196152304103,12332.67710225821,73.27168727161377,87999.29641320813
,102,7,87999.29641320813,403.33010856053727,12802.856315764364,12399.526207203826,62.999808505003585,75662.7700145093
,103,6,75662.7700145093,346.78769589983426,12813.525362694205,12466.73766679437,52.663360289762444,63248.69570800469
,104,5,63248.69570800469,289.8898553283548,12824.203300496469,12534.313445168114,42.26198521903048,50756.64424805561
,105,4,50756.64424805561,232.63461947025488,12834.89013658029,12602.255517110036,31.795323942454647,38186.18405488803
,106,3,38186.18405488803,175.02001025157014,12845.585878360942,12670.565868109372,21.263015155648883,25536.881201934306
,107,2,25536.881201934306,117.0440388421989,12856.290533259566,12739.246494417366,10.66469558959745,12808.299403106537
,108,1,12808.299403106537,58.70470559757163,12867.00410870397,12808.299403106399,1.1520266222457092e-13,1.3835839733170966e-10
