input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,84,803934.3800535799,2512.294937667437,10896.549254560134,8384.254316892697,2651.833752455624,798201.9594891429
,50,83,798201.9594891429,2494.381123403571,10932.871085408673,8438.489962005102,2632.544898423793,792396.0144255616
,51,82,792396.0144255616,2476.23754507988,10969.313989026703,8493.076443946822,2613.0097932720496,786515.9477748869
,52,81,786515.9477748869,2457.862336796521,11005.878368990128,8548.016032193607,2593.226439142311,780561.1581818357
,53,80,780561.1581818357,2439.2536193182364,11042.564630220098,8603.311010901862,2573.192823903113,774531.039994837
,54,79,774531.039994837,2420.4094999838653,11079.373178987498,8658.963679003633,2552.906921052778,768424.9832368861
,55,78,768424.9832368861,2401.328072615269,11116.30442291746,8714.97635030219,2532.3666896219465,762242.3735762058
,56,77,762242.3735762058,2382.007417425643,11153.358770993855,8771.351353568212,2511.5700740754587,755982.592296713
,57,76,755982.592296713,2362.445600927228,11190.536633563832,8828.091032636603,2490.5150042135883,749645.01626829
,58,75,749645.01626829,2342.640675838406,11227.83842234238,8885.197746503974,2469.19939507262,743229.0179168587
,59,74,743229.0179168587,2322.590680990183,11265.26455041686,8942.673869426677,2447.6211468247734,736733.9651942567
,60,73,736733.9651942567,2302.2936412320523,11302.81543225158,9000.521791019528,2425.778144677458,730159.2215479147
,61,72,730159.2215479147,2281.7475673372332,11340.491483692424,9058.74391635519,2403.668258771865,723504.1458903314
,62,71,723504.1458903314,2260.9504559072852,11378.293121971403,9117.342666064118,2381.2893440808907,716768.092568348
,63,70,716768.092568348,2239.9002892760873,11416.220765711305,9176.320476435218,2358.639240306376,709950.4113322191
,64,69,709950.4113322191,2218.5950354131846,11454.274834930347,9235.679799517162,2335.7157717756736,703050.4473044777
,65,68,703050.4473044777,2197.0326478264924,11492.455751046782,9295.42310322029,2312.516747337525,696067.5409485949
,66,67,696067.5409485949,2175.211065464359,11530.763936883604,9355.552871419246,2289.0399602572525,689001.0280374329
,67,66,689001.0280374329,2153.1282126169776,11569.199816673216,9416.071604056238,2265.2831881112556,681850.2396214879
,68,65,681850.2396214879,2130.7819988171495,11607.763816062135,9476.981817244985,2241.2441926808096,674614.5019969237
,69,64,674614.5019969237,2108.1703187403864,11646.45636211567,9538.286043375283,2216.920719845162,667293.1366733935
,70,63,667293.1366733935,2085.2910521043545,11685.277883322724,9599.98683121837,2192.3104994739174,659885.4603416491
,71,62,659885.4603416491,2062.142063567653,11724.228809600472,9662.086746032819,2167.4112453187213,652390.784840935
,72,61,652390.784840935,2038.7212026279217,11763.309572299144,9724.588369671223,2142.2206549042126,644808.417126168
,73,60,644808.417126168,2015.026303519275,11802.520604206811,9787.494300687536,2116.7364094182685,637137.6592348987
,74,59,637137.6592348987,1991.0551851090584,11841.86233955417,9850.807154445112,2090.956173601512,629377.8082540552
,75,58,629377.8082540552,1966.8056507939223,11881.335214019353,9914.529563225431,2064.877595636099,621528.1562864658
,76,57,621528.1562864658,1942.2754883952055,11920.939664732748,9978.664176337543,2038.498307033761,613587.9904171621
,77,56,613587.9904171621,1917.4624700536313,11960.676130281861,10043.21366022823,2011.8159225231132,605556.592679457
,78,55,605556.592679457,1892.3643521233032,12000.545050716146,10108.180698592843,1984.8280399362143,597433.2400208005
,79,54,597433.2400208005,1866.9788750650014,12040.54686755187,10173.567992486867,1957.532240094379,589217.204268408
,80,53,589217.204268408,1841.3037633387748,12080.68202377705,10239.378260438276,1929.9260866932325,580907.7520946629
,81,52,580907.7520946629,1815.3367252958212,12120.9509638563,10305.614238560478,1902.0071261870082,572504.1449822894
,82,51,572504.1449822894,1789.0754530696543,12161.354133735835,10372.27868066618,1873.7728876720773,564005.6391892952
,83,50,564005.6391892952,1762.5176224665474,12201.891980848286,10439.374358381738,1845.2208827697118,555411.4857136832
,84,49,555411.4857136832,1735.6608928552598,12242.564954117775,10506.904061262516,1816.348605508069,546720.9302579288
,85,48,546720.9302579288,1708.5029070560274,12283.373503964836,10574.87059690881,1787.1535322034,537933.2131932233
,86,47,537933.2131932233,1681.0412912288227,12324.318082311387,10643.276791082564,1757.6331213404694,529047.5695234812
,87,46,529047.5695234812,1653.2736547608786,12365.399142585775,10712.125487824896,1727.7848134521878,520063.22884910845
,88,45,520063.22884910845,1625.1975901534638,12406.617139727725,10781.41954957426,1697.6060309984473,510979.41533053265
,89,44,510979.41533053265,1596.8106729079143,12447.972530193492,10851.161857285579,1667.0941782441569,501795.34765149123
,90,43,501795.34765149123,1568.11046141091,12489.46577196081,10921.3553105499,1636.2466411364712,492510.2389820778
,91,42,492510.2389820778,1539.094496818993,12531.09732453402,10992.002827715027,1605.0607871812094,483123.296941544
,92,41,483123.296941544,1509.7603029423249,12572.86764894912,11063.107346006796,1573.5339653184574,473633.72356085567
,93,40,473633.72356085567,1480.105386127674,12614.777207778969,11134.671821651295,1541.663505797348,464040.7152450017
,94,39,464040.7152450017,1450.1272351406303,12656.826465138229,11206.6992299976,1509.446720050014,454343.46273505414
,95,38,454343.46273505414,1419.8233210470441,12699.015886688701,11279.192565641657,1476.8809005647083,444541.1510699772
,96,37,444541.1510699772,1389.1910970936785,12741.345939644336,11352.154842550657,1443.9633207580887,434632.95954818465
,97,36,434632.95954818465,1358.2279985880768,12783.81709277649,11425.589094188414,1410.6912348466542,424618.0616888429
,98,35,424618.0616888429,1326.931442777634,12826.429816419068,11499.498373641434,1377.0618777173381,414495.62519291876
,99,34,414495.62519291876,1295.298828727871,12869.184582473814,11573.885753745943,1343.0724647972427,404264.81190397
,100,33,404264.81190397,1263.3275371999061,12912.0818644154,11648.754327215494,1308.7201919225151,393924.77776867704
,101,32,393924.77776867704,1231.0149305271157,12955.122137296785,11724.10720676967,1274.002235206358,383474.6727971137
,102,31,383474.6727971137,1198.3583524909802,12998.305877754441,11799.94752526346,1238.9157509061677,372913.6410227564
,103,30,372913.6410227564,1165.3551281961136,13041.633564013617,11876.278435817503,1203.4578752897964,362240.8204622287
,104,29,362240.8204622287,1132.0025639444646,13085.10567589368,11953.103111949215,1167.6257245009315,351455.34307478036
,105,28,351455.34307478036,1098.2979471086885,13128.72269481334,12030.42474770465,1131.4163944235859,340556.3347214993
,106,27,340556.3347214993,1064.2385460046853,13172.485103796065,12108.246557791379,1094.826960545693,329542.9151242536
,107,26,329542.9151242536,1029.8216097632924,13216.39338747536,12186.571777712068,1057.8544778218052,318414.1978243633
,108,25,318414.1978243633,995.0443682011353,13260.448032100292,12265.403663899157,1020.4959805348806,307169.290140999
,109,24,307169.290140999,959.9040316906219,13304.649525540637,12344.745493850016,982.7484821571634,295807.29312930617
,110,23,295807.29312930617,924.3977910290818,13348.998357292461,12424.60056626338,944.6089752101427,284327.30153825297
,111,22,284327.30153825297,888.5228173070404,13393.49501848344,12504.972201176399,906.0744311235886,272728.40376820014
,112,21,272728.40376820014,852.2762617756254,13438.140001878379,12585.863740102754,867.1418000936579,261009.68182819104
,113,20,261009.68182819104,815.655255713097,13482.933801884654,12667.278546171558,827.808010940065,249170.21129295955
,114,19,249170.21129295955,778.6569102904986,13527.87691455763,12749.220004267132,788.069970962308,237209.0612596547
,115,18,237209.0612596547,741.2783164364208,13572.96983760615,12831.691521169729,747.9245657949499,225125.2943042799
,116,17,225125.2943042799,703.5165447008746,13618.213070398167,12914.696525697293,707.3686592619421,212917.96643784453
,117,16,212917.96643784453,665.3686451182641,13663.607113966189,12998.238468847925,666.3990932299887,200586.1270622266
,118,15,200586.1270622266,626.8316470694581,13709.152471012785,13082.320823943326,625.0126874609442,188128.8189257442
,119,14,188128.8189257442,587.9025591429506,13754.84964591617,13166.94708677322,583.2062394632367,175545.07807843422
,120,13,175545.07807843422,548.5783689951069,13800.699144735876,13252.120775740768,540.9765243423116,162833.93382703577
,121,12,162833.93382703577,508.85604320948676,13846.701475218353,13337.845432008866,498.3202946500897,149994.408689677
,122,11,149994.408689677,468.7325271552406,13892.857146802418,13424.124619647178,455.2342802334327,137025.51835026324
,123,10,137025.51835026324,428.2047448445726,13939.166670625096,13510.961925780524,411.7151880816091,123926.27161256433
,124,9,123926.27161256433,387.2695987892635,13985.63055952725,13598.360960737986,367.7597021727545,110695.6703539991
,125,8,110695.6703539991,345.92396985624714,14032.249328059022,13686.325358202776,323.36448331932115,97332.70947911566
,126,7,97332.70947911566,304.1647171222364,14079.023492485903,13774.858775363668,278.52616901250667,83836.3768727645
,127,6,83836.3768727645,261.988677727389,14125.95357079426,13863.96489306687,233.24137326565872,70205.65335296327
,128,5,70205.65335296327,219.3926667280102,14173.040082696885,13953.647415968875,187.506686456648,56439.512623451046
,129,4,56439.512623451046,176.3734769482845,14220.283549639234,14043.91007269095,141.31867516920033,42536.9212259293
,130,3,42536.9212259293,132.92787883102903,14267.684494804678,14134.756615973649,94.6738820331855,28496.838491988834
,131,2,28496.838491988834,89.0526202874651,14315.243443121022,14226.190822833558,47.56882556385092,14318.216494719127
,132,1,14318.216494719127,44.744426545997264,14362.960921264917,14318.21649471892,6.912159733474255e-13,2.0805600797757506e-10
