input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,83,665827.4764737303,1525.854633585632,8818.277157835664,7292.422524250032,823.1688174368504,659358.2227669172
,63,82,659358.2227669172,1511.0292605075185,8829.30000428295,7318.270743775432,815.0499400289273,652855.0019631707
,64,81,652855.0019631707,1496.1260461655995,8840.336629288307,7344.210583122708,806.8884892250601,646317.6798692731
,65,80,646317.6798692731,1481.1446830337509,8851.387050074913,7370.242367041162,798.68429687779,639746.1217991097
,66,79,639746.1217991097,1466.0848624562932,8862.451283887502,7396.366421431208,790.4371942220982,633140.1925719007
,67,78,633140.1925719007,1450.946274643939,8873.529347992358,7422.58307334842,782.1470118731904,626499.7565104255
,68,77,626499.7565104255,1435.728608669725,8884.62125967734,7448.892651007615,773.8135798242723,619824.6774392421
,69,76,619824.6774392421,1420.4315524649298,8895.727036251936,7475.295483787006,765.436727444319,613114.8186828995
,70,75,613114.8186828995,1405.0547928149779,8906.846695047248,7501.79190223227,757.016283475834,606370.043064143
,71,74,606370.043064143,1389.5980153553278,8917.980253416054,7528.382238060725,748.5520760326029,599590.212902115
,72,73,599590.212902115,1374.0609045673468,8929.12772873282,7555.066824165473,740.0439325974368,592775.1900105468
,73,72,592775.1900105468,1358.4431437741698,8940.289138393735,7581.845994619565,731.4916800199092,585924.8356959472
,74,71,585924.8356959472,1342.7444151365455,8951.464499816713,7608.720084680168,722.8951445140838,579039.0107557811
,75,70,579039.0107557811,1326.964399648665,8962.653830441486,7635.689430792821,714.2541516562353,572117.5754766446
,76,69,572117.5754766446,1311.102777133977,8973.857147729528,7662.754370595551,705.5685263825612,565160.3896324316
,77,68,565160.3896324316,1295.159226240989,8985.07446916419,7689.915242923202,696.8380929868855,558167.3124824952
,78,67,558167.3124824952,1279.1334244390516,8996.30581225064,7717.172387811589,688.0626751183545,551138.202769802
,79,66,551138.202769802,1263.0250480141294,9007.55119451595,7744.526146501821,679.2420957791253,544072.9187190793
,80,65,544072.9187190793,1246.8337720645568,9018.810633509089,7771.976861444532,670.3761773220435,536971.3180349568
,81,64,536971.3180349568,1230.559270496776,9030.084146800975,7799.524876304199,661.4647414483157,529833.2579001009
,82,63,529833.2579001009,1214.2012160210645,9041.371751984467,7827.1705359634025,652.5076092051719,522658.59497334267
,83,62,522658.59497334267,1197.7592801472435,9052.673466674441,7854.914186527198,643.5046009835194,515447.185387799
,84,61,515447.185387799,1181.2331331803728,9063.989308507784,7882.756175327411,634.4555365155895,508198.88474898716
,85,60,508198.88474898716,1164.622444216429,9075.319295143412,7910.696850926983,625.3602348725752,500913.54813293274
,86,59,500913.54813293274,1147.926881137971,9086.66344426233,7938.73656312436,616.2185144622605,493591.03008427063
,87,58,493591.03008427063,1131.1461106097868,9098.021773567656,7966.875662957869,607.030193026641,486231.18461433944
,88,57,486231.18461433944,1114.279798074528,9109.394300784606,7995.114502710078,597.7950876395367,478833.8651992689
,89,56,478833.8651992689,1097.3276077483247,9120.78104366059,8023.453435912266,588.5130147041958,471398.9247780609
,90,55,471398.9247780609,1080.2892026163895,9132.18201996515,8051.89281734876,579.1837899508902,463926.215750663
,91,54,463926.215750663,1063.1642444286028,9143.597247490103,8080.4330030615,569.8072284345019,456415.589976036
,92,53,456415.589976036,1045.9523936950825,9155.026744049459,8109.074350354376,560.383144532102,448866.8987702137
,93,52,448866.8987702137,1028.6533096817398,9166.470527479523,8137.817217797783,550.9113519405199,441279.99290435645
,94,51,441279.99290435645,1011.2666504058169,9177.928615638855,8166.661965233038,541.3916636739043,433654.7226027973
,95,50,433654.7226027973,993.7920726314105,9189.401026408403,8195.608953776991,531.8238920612754,425990.93754108157
,96,49,425990.93754108157,976.2292318649786,9200.887777691401,8224.658545826424,522.2078487440689,418288.4868439992
,97,48,418288.4868439992,958.5777823508315,9212.388887413512,8253.81110506268,512.5433446736706,410547.21908361017
,98,47,410547.21908361017,940.8373770666067,9223.904373522764,8283.066996456157,502.8301901089425,402766.9822772629
,99,46,402766.9822772629,923.0076677187275,9235.434253989668,8312.42658627094,493.06819461374,394947.6238856057
,100,45,394947.6238856057,905.0883047378464,9246.978546807146,8341.8902420693,483.2571670544205,387088.9908105908
,101,44,387088.9908105908,887.0789372742706,9258.53726999065,8371.458332716378,473.396915597343,379190.92939347174
,102,43,379190.92939347174,868.9792131933727,9270.11044157813,8401.131228384758,463.48724770635874,371253.28541279334
,103,42,371253.28541279334,850.7887790709848,9281.698079630094,8430.90930055911,453.52797014029284,363275.90408237453
,104,41,363275.90408237453,832.507280188775,9293.300202229624,8460.79292204085,443.5188889504171,355258.6300492841
,105,40,355258.6300492841,814.1343605296094,9304.916827482411,8490.782466952802,433.4598094779141,347201.3073918092
,106,39,347201.3073918092,795.669662772896,9316.547973516737,8520.878310743841,423.3505363513317,339103.7796174167
,107,38,339103.7796174167,777.1128282899132,9328.193658483633,8551.08083019372,413.1908734840287,330965.889660707
,108,37,330965.889660707,758.4634971391201,9339.853900556729,8581.390403417608,402.98062407161166,322787.47988136095
,109,36,322787.47988136095,739.7213080614522,9351.528717932415,8611.807409870962,392.7195905893625,314568.39206207934
,110,35,314568.39206207934,720.8858984755985,9363.218128829823,8642.332230354225,382.40757478965634,306308.46740651474
,111,34,306308.46740651474,701.956904473263,9374.922151490842,8672.965247017579,372.04437769937147,298007.54653719655
,112,33,298007.54653719655,682.9339608144088,9386.640804180202,8703.706843365793,361.6297996172884,289665.46949344804
,113,32,289665.46949344804,663.8167009224851,9398.374105185416,8734.55740426293,351.16364011148136,281282.0757292966
,114,31,281282.0757292966,644.6047568796381,9410.122072816892,8765.517315937253,340.64569801669916,272857.204111376
,115,30,272857.204111376,625.2977594219034,9421.884725407888,8796.586965985985,330.0757714317375,264390.69291682175
,116,29,264390.69291682175,605.8953379343832,9433.66208131465,8827.766743380265,319.45365771680184,255882.3798311583
,117,28,255882.3798311583,586.3971204464044,9445.454158916284,8859.057038469879,308.77915349086055,247332.10194617926
,118,27,247332.10194617926,566.8027336266608,9457.260976614889,8890.458242988228,298.0520546289888,238739.69575782
,119,26,238739.69575782,547.1118027783375,9469.082552835647,8921.97075005731,287.27215625970337,230104.9971640224
,120,25,230104.9971640224,527.3239518342181,9480.918906026685,8953.594954192467,276.4392527622874,221427.84146259225
,121,24,221427.84146259225,507.4388033517739,9492.770054659224,8985.33125130745,265.553137764106,212708.0633490489
,122,23,212708.0633490489,487.4559785082371,9504.636017227524,9017.180038719287,254.613604137912,203945.4969144675
,123,22,203945.4969144675,467.3750970956547,9516.516812249025,9049.14171515337,243.62044399914268,195139.9756433133
,124,21,195139.9756433133,447.1957775159263,9528.41245826434,9081.216680748414,232.57344870320608,186291.3324112681
,125,20,186291.3324112681,426.9176367758227,9540.32297383714,9113.405337061316,221.47240884275845,177399.39948304952
,126,19,177399.39948304952,406.5402904819885,9552.248377554428,9145.708087072439,210.31711424497135,168464.00851022205
,127,18,168464.00851022205,386.0633528359255,9564.188688026328,9178.125335190403,199.10735396878954,159484.9905290004
,128,17,159484.9905290004,365.48643662895927,9576.143923886339,9210.65748725738,187.8429163021788,150462.1759580452
,129,16,150462.1759580452,344.80915323718693,9588.114103791215,9243.304950554028,176.52358875936395,141395.39459625052
,130,15,141395.39459625052,324.0311126164074,9600.09924642089,9276.068133804483,165.14915807805755,132284.4756205241
,131,14,132284.4756205241,303.15192329703444,9612.099370478925,9308.94744718189,153.7194102166778,123129.24758355891
,132,13,123129.24758355891,282.1711923789892,9624.114494691965,9341.943302312975,142.23413035155744,113929.5384115975
,133,12,113929.5384115975,261.0885255265776,9636.144637810321,9375.056112283743,130.6931028741422,104685.1754021879
,134,11,104685.1754021879,239.90352696334728,9648.189818607523,9408.286291644175,119.09611138817965,95395.9852219319
,135,10,95395.9852219319,218.61579946692729,9660.250055880768,9441.634256413841,107.44293870689756,86061.79390422495
,136,9,86061.79390422495,197.22494436384883,9672.32536845059,9475.100424086742,95.73336685017276,76682.42684698837
,137,8,76682.42684698837,175.73056152434833,9684.415775161053,9508.685213636705,83.96717704168958,67257.70881039335
,138,7,67257.70881039335,154.13224935715144,9696.52129487999,9542.38904552284,72.14414970608814,57787.4639145766
,139,6,57787.4639145766,132.42960480423804,9708.64194649849,9576.212341694252,60.26406446610294,48271.51563734845
,140,5,48271.51563734845,110.62222333559019,9720.777748931587,9610.155525595997,48.326700139690566,38709.68681189214
,141,4,38709.68681189214,88.70969894391949,9732.92872111765,9644.219022173731,36.331834737148014,29101.799624455558
,142,3,29101.799624455558,66.69162413937732,9745.094882019032,9678.403257879654,24.27924545821988,19447.675612034123
,143,2,19447.675612034123,44.567589944244865,9757.276250621333,9712.708660677088,12.168708689196293,9747.135660046231
,144,1,9747.135660046231,22.337185887605948,9769.472845934202,9747.135660046597,-4.570210876408965e-13,-3.6607389120035805e-10
