input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,42,175,875946.2696916814,1642.3992556719024,5876.0851365128365,4233.685880840934,871.7125838108404,872584.2963946512
,43,174,872584.2963946512,1636.095555739971,5881.961221649351,4245.8656659093795,868.3384307287419,869206.7691594706
,44,173,869206.7691594706,1629.7626921740073,5887.843182871,4258.0804906969925,864.9486886687737,865813.6373574424
,45,172,865813.6373574424,1623.4005700452044,5893.731026053873,4270.330456008669,861.5433069014338,862404.8502083352
,46,171,862404.8502083352,1617.0090941406283,5899.624757079929,4282.615662939301,858.1222345453959,858980.3567799414
,47,170,858980.3567799414,1610.58816896239,5905.524381837009,4294.936212874619,854.6854205670668,855540.1059876338
,48,169,855540.1059876338,1604.1376987268134,5911.429906218848,4307.292207492035,851.2328137801418,852084.046593922
,49,168,852084.046593922,1597.6575873636036,5917.341336125069,4319.683748761465,847.7643628451606,848612.1272080056
,50,167,848612.1272080056,1591.1477385150106,5923.258677461193,4332.110938946182,844.2800162690595,845124.2962853286
,51,166,845124.2962853286,1584.608055534991,5929.181936138657,4344.573880603666,840.7797224047249,841620.5021271297
,52,165,841620.5021271297,1578.038441488368,5935.111118074797,4357.072676586428,837.2634294505433,838100.6928799938
,53,164,838100.6928799938,1571.4387991499884,5941.0462291928725,4369.6074300428845,833.7310854499509,834564.8165354008
,54,163,834564.8165354008,1564.8090310038765,5946.987275422068,4382.178244418192,830.1826382909826,831012.8209292736
,55,162,831012.8209292736,1558.149039242388,5952.93426269749,4394.785223455103,826.6180357058186,827444.6537415244
,56,161,827444.6537415244,1551.4587257653582,5958.887196960188,4407.428471194829,823.0372252703296,823860.2624955999
,57,160,823860.2624955999,1544.7379921792499,5964.846084157151,4420.1080919779015,819.440154403622,820259.5945580256
,58,159,820259.5945580256,1537.986739796298,5970.81093024131,4432.824190445012,815.8267703675806,816642.5971379481
,59,158,816642.5971379481,1531.2048696336528,5976.781741171553,4445.5768715379,812.1970202664102,813009.2172866766
,60,157,813009.2172866766,1524.3922824125186,5982.758522912723,4458.366240500204,808.5508510461764,809359.4018972226
,61,156,809359.4018972226,1517.5488785572923,5988.7412814356385,4471.192402878346,804.8882094943443,805693.0977038386
,62,155,805693.0977038386,1510.6745581946973,5994.730022717075,4484.055464522378,801.2090422393163,802010.2512815556
,63,154,802010.2512815556,1503.7692211529168,6000.724752739794,4496.955531586877,797.5132957499687,798310.8090457187
,64,153,798310.8090457187,1496.8327669607227,6006.725477492533,4509.892710531811,793.8009163351869,794594.7172515221
,65,152,794594.7172515221,1489.8650948466038,6012.73220297003,4522.867108123426,790.0718501433987,790861.9219935421
,66,151,790861.9219935421,1482.8661037378913,6018.744935172999,4535.878831435108,786.326043162107,787112.3692052691
,67,150,787112.3692052691,1475.8356922598796,6024.763680108174,4548.927987848295,782.5634412174209,783346.0046586383
,68,149,783346.0046586383,1468.7737587349468,6030.788443788285,4562.014685053338,778.7839899735849,779562.7739635585
,69,148,779562.7739635585,1461.6802011816721,6036.819232232076,4575.139031050403,774.9876349325082,775762.6225674406
,70,147,775762.6225674406,1454.5549173139511,6042.856051464307,4588.301134150355,771.1743214332903,771945.4957547236
,71,146,771945.4957547236,1447.3978045401066,6048.898907515772,4601.501102975666,767.3439946517478,768111.3386463997
,72,145,768111.3386463997,1440.2087599619992,6054.947806423291,4614.739046461292,763.4965995999383,764260.0961995383
,73,144,764260.0961995383,1432.9876803741342,6061.002754229713,4628.0150738555785,759.6320811256828,760391.7132068084
,74,143,760391.7132068084,1425.7344622627656,6067.063756983946,4641.329294721181,755.7503839120873,756506.1342959994
,75,142,756506.1342959994,1418.449001804999,6073.130820740931,4654.681818935932,751.8514524770635,752603.3039295406
,76,141,752603.3039295406,1411.1311948678886,6079.203951561676,4668.072756693788,747.9352311728468,748683.1664040196
,77,140,748683.1664040196,1403.7809370075367,6085.283155513236,4681.5022185057,744.0016641855138,744745.6658496994
,78,139,744745.6658496994,1396.3981234681864,6091.368438668752,4694.970315200566,740.0506955344989,740790.7462300333
,79,138,740790.7462300333,1388.9826491813124,6097.459807107424,4708.477157926112,736.0822690721072,736818.3513411793
,80,137,736818.3513411793,1381.5344087647113,6103.557266914533,4722.022858149821,732.0963284830295,732828.4248115126
,81,136,732828.4248115126,1374.053296521586,6109.660824181448,4735.607527659862,728.0928172838527,728820.9101011365
,82,135,728820.9101011365,1366.539206439631,6115.7704850056325,4749.2312785660015,724.0716788225706,724795.7505013932
,83,134,724795.7505013932,1358.9920321901122,6121.886255490638,4762.8942233005255,720.0328562780927,720752.8891343708
,84,133,720752.8891343708,1351.4116671269453,6128.008141746132,4776.596474619188,715.9762926597516,716692.2689524114
,85,132,716692.2689524114,1343.7980042857712,6134.136149887879,4790.338145602107,711.9019308068092,712613.832737616
,86,131,712613.832737616,1336.15093638303,6140.270286037769,4804.119349654739,707.8097133879613,708517.5231013492
,87,130,708517.5231013492,1328.4703558150297,6146.410556323808,4817.940200508779,703.6995829008405,704403.2824837413
,88,129,704403.2824837413,1320.7561546570148,6152.556966880133,4831.800812223118,699.5714816715182,700271.0531531897
,89,128,700271.0531531897,1313.0082246622308,6158.709523847015,4845.701299184784,695.4253518540049,696120.7772058588
,90,127,696120.7772058588,1305.2264572609854,6164.868233370864,4859.641776109878,691.261135429749,691952.3965651786
,91,126,691952.3965651786,1297.41074355971,6171.033101604234,4873.622358044524,687.0787742071342,687765.8529813413
,92,125,687765.8529813413,1289.5609743400148,6177.2041347058375,4887.643160365823,682.8782098209755,683561.0880307964
,93,124,683561.0880307964,1281.6770400577432,6183.381338840546,4901.704298782803,678.6593837320137,679338.0431157456
,94,123,679338.0431157456,1273.7588308420231,6189.56472017939,4915.805889337367,674.4222372264084,675096.6594636347
,95,122,675096.6594636347,1265.806236494315,6195.754284899572,4929.9480484052565,670.1667114152295,670836.8781266448
,96,121,670836.8781266448,1257.819146487459,6201.950039184475,4944.130892697016,665.8927472339477,666558.6399811817
,97,120,666558.6399811817,1249.7974499647157,6208.151989223661,4958.354539258946,661.6002854419228,662261.8857273647
,98,119,662261.8857273647,1241.7410357388087,6214.360141212884,4972.619105474075,657.2892666218906,657946.5558885125
,99,118,657946.5558885125,1233.649792290961,6220.574501354102,4986.924709063141,652.9596311794494,653612.5908106288
,100,117,653612.5908106288,1225.523607769929,6226.795075855457,5001.271468085528,648.6113193425434,649259.9306618859
,101,116,649259.9306618859,1217.362369991036,6233.021870931315,5015.659500940279,644.2442711609457,644888.5154321066
,102,115,644888.5154321066,1209.1659664351998,6239.254892802246,5030.088926367046,639.8584265057395,640498.2849322453
,103,114,640498.2849322453,1200.9342842479598,6245.494147695052,5044.559863447092,635.4537250687982,636089.178793867
,104,113,636089.178793867,1192.6672102385005,6251.739641842749,5059.072431604249,631.0301063622627,631661.136468625
,105,112,631661.136468625,1184.364630878672,6257.991381484593,5073.626750605921,626.5875097180192,627214.0972277372
,106,111,627214.0972277372,1176.0264323020072,6264.249372866078,5088.222940564071,622.1258742871731,622748.0001614604
,107,110,622748.0001614604,1167.6525003027382,6270.513622238947,5102.861121936209,617.6451390395241,618262.7841785636
,108,109,618262.7841785636,1159.2427203348068,6276.784135861189,5117.541415526382,613.1452427630372,613758.3880058002
,109,108,613758.3880058002,1150.7969775108754,6283.060919997053,5132.263942486177,608.626124063314,609234.7501873773
,110,107,609234.7501873773,1142.3151566013325,6289.34398091705,5147.028824315717,604.0877213630616,604691.8090844246
,111,106,604691.8090844246,1133.797142033296,6295.63332489797,5161.836182864674,599.5299729015599,600129.5028744615
,112,105,600129.5028744615,1125.2428178896153,6301.9289582228685,5176.686140333253,594.9528167341282,595547.7695508623
,113,104,595547.7695508623,1116.6520679078667,6308.230887181095,5191.578819273228,590.356190731589,590946.5469223206
,114,103,590946.5469223206,1108.024775479351,6314.5391180682755,5206.514342588925,585.7400325797316,586325.7726123114
,115,102,586325.7726123114,1099.3608236480839,6320.853657186348,5221.492833538264,581.1042797787732,581685.384058552
,116,101,581685.384058552,1090.6600951097848,6327.174510843536,5236.514415733751,576.4488696428183,577025.318512461
,117,100,577025.318512461,1081.9224722108645,6333.501685354382,5251.579213143517,571.7737392993175,572345.5130386167
,118,99,572345.5130386167,1073.1478369474064,6339.835187039739,5266.687350092333,567.0788256885244,567645.904514213
,119,98,567645.904514213,1064.3360709641493,6346.1750222267765,5281.838951262627,562.3640655629504,562926.4296285133
,120,97,562926.4296285133,1055.4870555534624,6352.521197249007,5297.034141695544,557.6293954868177,558187.0248823045
,121,96,558187.0248823045,1046.6006716543209,6358.873718446258,5312.273046791937,552.8747518355126,553427.6265873481
,122,95,553427.6265873481,1037.6767998512776,6365.232592164705,5327.555792313427,548.1000707950346,548648.1708658297
,123,94,548648.1708658297,1028.7153203734306,6371.5978247568755,5342.882504383445,543.3052883614463,543848.5936498077
,124,93,543848.5936498077,1019.7161130933895,6377.969422581632,5358.253309488243,538.4903403403194,539028.8306806597
,125,92,539028.8306806597,1010.679057526237,6384.347392004221,5373.668334477984,533.6551623461818,534188.817508528
,126,91,534188.817508528,1001.60403282849,6390.731739396221,5389.127706567731,528.7996898019603,529328.4894917622
,127,90,529328.4894917622,992.4909177970542,6397.122471135626,5404.631553338572,523.9238579384237,524447.7817963621
,128,89,524447.7817963621,983.339590868179,6403.519593606765,5420.180002738586,519.0276017936235,519546.62939541717
,129,88,519546.62939541717,974.1499301164072,6409.923113200373,5435.773183083966,514.1108562123333,514624.9670685455
,130,87,514624.9670685455,964.9218132535228,6416.333036313576,5451.411223060053,509.1735558454855,509682.729401331
,131,86,509682.729401331,955.6551176274955,6422.749369349889,5467.094251722394,504.2156351496086,504719.8507847582
,132,85,504719.8507847582,946.3497202214216,6429.172118719244,5482.822398497823,499.2370283862604,499736.26541464665
,133,84,499736.26541464665,937.0054976524624,6435.601290837968,5498.5957931855055,494.2376696214611,494731.9072910826
,134,83,494731.9072910826,927.6223261707798,6442.036892128806,5514.414565958026,489.2174927251246,489706.7102178497
,135,82,489706.7102178497,918.2000816584682,6448.478929020938,5530.27884736247,484.1764313704872,484660.6078018577
,136,81,484660.6078018577,908.7386396284832,6454.927407949959,5546.188768321476,479.11441903353625,479593.53345256974
,137,80,479593.53345256974,899.2378752235683,6461.382335357912,5562.144460134344,474.03138899243544,474505.42038142786
,138,79,474505.42038142786,889.6976632151772,6467.843717693274,5578.146054478097,468.92727432694977,469396.20160127676
,139,78,469396.20160127676,880.1178780023939,6474.311561410972,5594.193683408578,463.8020079178682,464265.8099257861
,140,77,464265.8099257861,870.4983936108489,6480.785872972389,5610.28747936154,458.6555224464246,459114.177968871
,141,76,459114.177968871,860.8390836916332,6487.266658845365,5626.427575153732,453.4877503937173,453941.23814411106
,142,75,453941.23814411106,851.1398215202082,6493.753925504213,5642.614103984005,448.29862404012704,448746.9226641672
,143,74,448746.9226641672,841.4004799953134,6500.247679429715,5658.847199434402,443.08807546473275,443531.1635401975
,144,73,443531.1635401975,831.6209316378703,6506.747927109149,5675.126995471279,437.8560365447262,438293.8925812709
,145,72,438293.8925812709,821.8010485898828,6513.254675036258,5691.453626446375,432.60243895482455,433035.04139377933
,146,71,433035.04139377933,811.9407026133363,6519.767929711302,5707.827227097965,427.3272141666814,427754.5413808481
,147,70,427754.5413808481,802.0397650890901,6526.287697641013,5724.247932551923,422.03029344829616,422452.32374174445
,148,69,422452.32374174445,792.0981070157708,6532.813985338664,5740.715878322893,416.71160786342153,417128.319471285
,149,68,417128.319471285,782.1155990086593,6539.346799324001,5757.231200315342,411.37108827096966,411782.4593592406
,150,67,411782.4593592406,772.0921112985761,6545.886146123332,5773.794034824756,406.00866532441586,406414.67398974026
,151,66,406414.67398974026,762.027513730763,6552.432032269459,5790.404518538697,400.6242694712016,401024.8937406728
,152,65,401024.8937406728,751.9216757637614,6558.984464301726,5807.0627885379645,395.2178309521349,395613.048783087
,153,64,395613.048783087,741.7744664682881,6565.543448766037,5823.768982297749,389.78927980078925,390179.06908059004
,154,63,390179.06908059004,731.5857545261063,6572.108992214805,5840.523237688699,384.33854584290134,384722.88438874425
,155,62,384722.88438874425,721.3554082288954,6578.681101207022,5857.325692978126,378.86555869576614,379244.4242544619
,156,61,379244.4242544619,711.083295477116,6585.2597823082415,5874.176486831126,373.3702477676308,373743.61801539845
,157,60,373743.61801539845,700.769283778872,6591.845042090548,5891.0757583116765,367.8525422570868,368220.3947993439
,158,59,368220.3947993439,690.4132402487697,6598.436887132642,5908.023646883873,362.31237115246,362674.68352361245
,159,58,362674.68352361245,680.0150316067733,6605.035324019783,5925.02029241301,356.74966323119946,357106.4128944306
,160,57,357106.4128944306,669.5745241770574,6611.6403593438,5942.0658351667425,351.1643470592639,351515.5114063232
,161,56,351515.5114063232,659.0915838868559,6618.251999703156,5959.1604158163,345.55635099050687,345901.90734149737
,162,55,345901.90734149737,648.5660762653075,6624.870251702859,5976.304175437551,339.92560316605983,340265.5287692259
,163,54,340265.5287692259,637.9978664422985,6631.495121954571,5993.497255512272,334.2720315137136,334606.30354522733
,164,53,334606.30354522733,627.3868191473013,6638.126617076531,6010.73979792923,328.5955637472981,328924.15931104537
,165,52,328924.15931104537,616.73279870821,6644.764743693606,6028.031944985396,322.89612736606,323219.02349342604
,166,51,323219.02349342604,606.0356690501739,6651.40950843731,6045.373839387136,317.1736496540389,317490.8233036929
,167,50,317490.8233036929,595.2952936944242,6658.060917945742,6062.7656242513185,311.42805767944157,311739.485737121
,168,49,311739.485737121,584.5115357571019,6664.718978863701,6080.2074431065985,305.6592782940145,305964.93757230847
,169,48,305964.93757230847,573.6842579480783,6671.383697842562,6097.6994398944835,299.867238132414,300167.1053705464
,170,47,300167.1053705464,562.8133225697745,6678.055081540409,6115.241758970635,294.05186361157575,294345.9154751873
,171,46,294345.9154751873,551.8985915159761,6684.733136621966,6132.8345451059895,288.21308093008133,288501.29401101137
,172,45,288501.29401101137,540.9399262706463,6691.417869758583,6150.4779434879365,282.35081606752345,282633.166883591
,173,44,282633.166883591,529.937187906733,6698.1092876283565,6168.172099721623,276.4649947838694,276741.4597786532
,174,43,276741.4597786532,518.8902370849747,6704.807396915985,6185.91715983101,270.5555426188222,270826.09816144104
,175,42,270826.09816144104,507.79893405270195,6711.512204312914,6203.713270260212,264.62238489118084,264887.00727607205
,176,41,264887.00727607205,496.6631386426351,6718.223716517234,6221.5605778745985,258.66544669819746,258924.11214489565
,177,40,258924.11214489565,485.4827102716793,6724.941940233748,6239.459229962069,252.6846529149336,252937.33756784853
,178,39,252937.33756784853,474.257507939716,6731.666882173993,6257.4093742342775,246.67992819361427,246926.6081218079
,179,38,246926.6081218079,462.98739022838976,6738.398549056172,6275.411158827782,240.65119696298012,240891.8481599431
,180,37,240891.8481599431,451.6722152998933,6745.136947605231,6293.464732305338,234.59838342763774,234832.98181106537
,181,36,234832.98181106537,440.31184089574754,6751.882084552845,6311.570243657097,228.52141156740828,228749.93297897567
,182,35,228749.93297897567,428.90612433557936,6758.633966637413,6329.727842301834,222.42020513667384,222642.62534181052
,183,34,222642.62534181052,417.4549225158947,6765.392600604051,6347.937678088157,216.29468766372239,216510.9823513861
,184,33,216510.9823513861,405.9580919088489,6772.157993204653,6366.199901295804,210.1447824500903,210354.9272325404
,185,32,210354.9272325404,394.4154885610132,6778.93015119787,6384.514662636857,203.97041256990354,204174.38298247344
,186,31,204174.38298247344,382.8269680921377,6785.709081349091,6402.882113256954,197.77150086921648,197969.2723700857
,187,30,197969.2723700857,371.1923856939107,6792.494790430454,6421.3024047365425,191.54796996534915,191739.5179353145
,188,29,191739.5179353145,359.5115961287147,6799.287285220868,6439.775689092154,185.29974224622237,185485.04198846858
,189,28,185485.04198846858,347.7844537283786,6806.0865725061185,6458.302118777739,179.02673986969086,179205.76660956055
,190,27,179205.76660956055,336.010812392926,6812.89265907862,6476.881846685695,172.72888476287486,172901.61364763774
,191,26,172901.61364763774,324.19052558932077,6819.705551737719,6495.515026148399,166.40609862148935,166572.50472011082
,192,25,166572.50472011082,312.3234463502078,6826.525257289457,6514.201810939249,160.0583029091716,160218.36121208075
,193,24,160218.36121208075,300.4094272726514,6833.351782546757,6532.9423552741055,153.68541885680665,153839.10427566344
,194,23,153839.10427566344,288.44832051686893,6840.185134329304,6551.736813812435,147.287367461851,147434.65482931287
,195,22,147434.65482931287,276.43997780496164,6847.025319463654,6570.585341658692,140.86406948765418,141004.93355714183
,196,21,141004.93355714183,264.3842504196409,6853.872344783127,6589.488094363486,134.41544546277837,134549.86090824113
,197,20,134549.86090824113,252.2809892029521,6860.726217127939,6608.445227924987,127.94141568031615,128069.35709599646
,198,19,128069.35709599646,240.13004455499333,6867.58694334509,6627.456898790097,121.44190019720637,121563.34209740357
,199,18,121563.34209740357,227.93126643263167,6874.454530288453,6646.523263855821,114.91681883354775,115031.73565238129
,200,17,115031.73565238129,215.68450434821492,6881.328984818748,6665.6444804705325,108.36609117191075,108474.45726308266
,201,16,108474.45726308266,203.38960736827997,6888.210313803573,6684.820706435293,101.78963655664737,101891.42619320401
,202,15,101891.42619320401,191.0464241122575,6895.098524117396,6704.0521000051385,95.18737409319887,95282.56146729208
,203,14,95282.56146729208,178.65480275117264,6901.9936226415,6723.338819890328,88.55922264740175,88647.78187004915
,204,13,88647.78187004915,166.21459100634215,6908.895616264213,6742.681025257871,81.90510084479128,81987.00594563606
,205,12,81987.00594563606,153.72563614806762,6915.804511880466,6762.078875732398,75.22492706990366,75300.15199697357
,206,11,75300.15199697357,141.18778499432543,6922.720316392372,6781.532531398047,68.51861946557553,68587.1380850411
,207,10,68587.1380850411,128.60088390945205,6929.64303670877,6801.042152799318,61.78609593224178,61847.88202817402
,208,9,61847.88202817402,115.96477880282629,6936.572679745579,6820.607900942753,55.027274127231266,55082.3014013585
,209,8,55082.3014013585,103.27931512754718,6943.5092524253,6840.229937297752,48.24207146406075,48290.31353552481
,210,7,48290.31353552481,90.54433787910901,6950.452761677771,6859.908423798663,41.43040511172615,41471.83551683788
,211,6,41471.83551683788,77.75969159407101,6957.4032144394505,6879.643522845379,34.5921919939925,34626.78418598649
,212,5,34626.78418598649,64.92522034872468,6964.360617653916,6899.435397305191,27.7273487886813,27755.076137469983
,213,4,27755.076137469983,52.040767757756214,6971.324978271824,6919.284210514068,20.835791926955913,20856.627718882868
,214,3,20856.627718882868,39.106176972905374,6978.296303250031,6939.190126277125,13.917437592605744,13931.355030198349
,215,2,13931.355030198349,26.121290681621904,6985.274599553454,6959.153308871832,6.972201721326516,6979.173923047842
,216,1,6979.173923047842,13.085951105714704,6992.259874153293,6979.173923047578,2.646629582159221e-13,2.6492762117413804e-10
