input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,111,94,693259.4292105918,2455.293811787513,8683.671772705122,6228.377960917609,1431.314690103488,688462.3659397777
,112,93,688462.3659397777,2438.3042127033796,8701.762755564927,6263.458542861547,1421.2477237435753,683620.1551206597
,113,92,683620.1551206597,2421.154716052337,8719.891427972358,6298.736711920021,1411.086288351541,678732.5046970913
,114,91,678732.5046970913,2403.8442874688653,8738.057868447304,6334.213580978439,1400.8297731585685,673799.1208892714
,115,90,673799.1208892714,2386.371886482836,8756.262155673234,6369.890269190398,1390.4775637918353,668819.7081838727
,116,89,668819.7081838727,2368.7364664845495,8774.504368497557,6405.767902013007,1380.0290422538744,663793.9693241136
,117,88,663793.9693241136,2350.936974689569,8792.784585931928,6441.847611242359,1369.483586901815,658721.605299773
,118,87,658721.605299773,2332.972352103363,8811.102887152623,6478.13053504926,1358.8405724265078,653602.3153371504
,119,86,653602.3153371504,2314.841533485741,8829.459351500862,6514.617818015121,1348.0993698315317,648435.7968889667
,120,85,648435.7968889667,2296.5434473150904,8847.854058483157,6551.310611168066,1337.2593464120805,643221.7456242107
,121,84,643221.7456242107,2278.077015752413,8866.287087771665,6588.210072019252,1326.319865733732,637959.8554179252
,122,83,637959.8554179252,2259.441154605152,8884.758519204526,6625.317364599374,1315.2802876110954,632649.8183409369
,123,82,632649.8183409369,2240.6347732908184,8903.268432786206,6662.633659495388,1304.1399680863365,627291.3246495279
,124,81,627291.3246495279,2221.6567748004113,8921.81690868785,6700.160133887439,1292.8982594075842,621884.0627750481
,125,80,621884.0627750481,2202.5060556616286,8940.404027247612,6737.897971585984,1281.5545100072127,616427.7193134694
,126,79,616427.7193134694,2183.181505901871,8959.02986897105,6775.84836306918,1270.1080644800002,610921.9790148801
,127,78,610921.9790148801,2163.682009011034,8977.694514531411,6814.012505520377,1258.558263561166,605366.524772921
,128,77,605366.524772921,2144.0064419040955,8996.398044770023,6852.391602865928,1246.9044441042815,599761.0376141594
,129,76,599761.0376141594,2124.1536748834815,9015.140540696631,6890.98686581315,1235.1459390590546,594105.1966874053
,130,75,594105.1966874053,2104.1225716012273,9033.922083489753,6929.7995118885265,1223.2820774489933,588398.6792529658
,131,74,588398.6792529658,2083.911989020921,9052.742754497027,6968.8307654761065,1211.3121843489369,582641.1606718387
,132,73,582641.1606718387,2063.5207773794286,9071.602635235568,7008.081857856139,1199.2355808624636,576832.314394845
,133,72,576832.314394845,2042.9477801484097,9090.50180739231,7047.554027243899,1187.051584099169,570971.8119517004
,134,71,570971.8119517004,2022.1918339956055,9109.440352824384,7087.248518828778,1174.7595071518158,565059.3229400234
,135,70,565059.3229400234,2001.2517687459163,9128.418353559433,7127.166584813516,1162.358659073354,559094.5150142832
,136,69,559094.5150142832,1980.1264073422533,9147.435891796027,7167.309484453774,1149.8483448538113,553077.0538746833
,137,68,553077.0538746833,1958.8145658061703,9166.493049903936,7207.678484097766,1137.2278653970532,547006.6032559825
,138,67,547006.6032559825,1937.3150531982715,9185.58991042457,7248.274857226297,1124.4965174974088,540882.8249162537
,139,66,540882.8249162537,1915.6266715783986,9204.726556071291,7289.099884492893,1111.6535938161683,534705.378625577
,140,65,534705.378625577,1893.7482159655851,9223.903069729782,7330.1548537641975,1098.6983828579432,528473.9221546707
,141,64,528473.9221546707,1871.6784742977923,9243.119534458387,7371.441060160594,1085.630168946896,522188.111263457
,142,63,522188.111263457,1849.4162273914103,9262.37603348851,7412.9598060971,1072.4482322028332,515847.59968956275
,143,62,515847.59968956275,1826.960248900535,9281.672650224953,7454.712401324418,1059.1518485171632,509452.0391367555
,144,61,509452.0391367555,1804.3093052760091,9301.009468246259,7496.70016297025,1045.7402895287194,503001.079263314
,145,60,503001.079263314,1781.4621557242374,9320.386571305107,7538.92441558087,1032.212822599444,496494.3676703326
,146,59,496494.3676703326,1758.4175521657614,9339.804043328666,7581.386491162904,1018.568710789937,489931.5498899597
,147,58,489931.5498899597,1735.1742391936073,9359.261968418938,7624.08772922533,1004.8072128348632,483312.26937356923
,148,57,483312.26937356923,1711.730954031391,9378.760430853152,7667.029476821761,990.9275831182239,476636.16747986566
,149,56,476636.16747986566,1688.086426491191,9398.299515084098,7710.213088592907,976.9290716484849,469902.88346292125
,150,55,469902.88346292125,1664.2393789311795,9417.879305740527,7753.639926809348,962.8109240335665,463112.0544601455
,151,54,463112.0544601455,1640.1885262130154,9437.499887627493,7797.311361414478,948.5723814556895,456263.31548018666
,152,53,456263.31548018666,1615.9325756589944,9457.161345726723,7841.228770067729,934.212680646081,449356.299390765
,153,52,449356.299390765,1591.4702270089597,9476.863765196988,7885.393538188027,919.7310538595355,442390.6369064365
,154,51,442390.6369064365,1566.8001723769628,9496.60723137449,7929.807058997527,905.1267288488312,435365.95657628786
,155,50,435365.95657628786,1541.9210962076863,9516.39182977319,7974.470733565504,890.3989288390048,428281.88477156137
,156,49,428281.88477156137,1516.8316752326132,9536.217646085226,8019.385970852612,875.5468725014765,421138.04567321023
,157,48,421138.04567321023,1491.530578425953,9556.084766181248,8064.554187755295,860.5697739280312,413934.061259383
,158,47,413934.061259383,1466.0164669603148,9575.993276110792,8109.9768091504775,845.466842604651,406669.55129283713
,159,46,406669.55129283713,1440.2879941621316,9595.943262102699,8155.655267940568,830.2372833852012,399344.1333082818
,160,45,399344.1333082818,1414.3438054668313,9615.934810565412,8201.59100509858,814.8802964649649,391957.4225996481
,161,44,391957.4225996481,1388.182538373754,9635.968008087437,8247.785469713683,799.39507735403,384509.0322072885
,162,43,384509.0322072885,1361.8028224008135,9656.042941437625,8294.240119036811,783.7808168505243,376998.5729051022
,163,42,376998.5729051022,1335.2032790389037,9676.15969756562,8340.956418526715,768.036701013699,369425.6531875892
,164,41,369425.6531875892,1308.382521706045,9696.318363602222,8387.935841896176,752.1619111368605,361789.8792568299
,165,40,361789.8792568299,1281.3391557012726,9716.51902685974,8435.179871158467,736.1556237201489,354090.8550093916
,166,39,354090.8550093916,1254.071778158262,9736.761774832374,8482.689996674111,720.0170104431614,346328.1820231606
,167,38,346328.1820231606,1226.578977998694,9757.046695196605,8530.467717197911,703.7452381374223,338501.45954410016
,168,37,338501.45954410016,1198.8593358853548,9777.373875811605,8578.514539926251,687.3394687586956,330610.2844729326
,169,36,330610.2844729326,1170.9114241749696,9797.743404719566,8626.831980544595,670.7988593591416,322654.2513517471
,170,35,322654.2513517471,1142.7338068707709,9818.15537014606,8675.42156327529,654.1225620593162,314632.9523505311
,171,34,314632.9523505311,1114.3250395747978,9838.609860500539,8724.28482092574,637.3097240200112,306545.9772536254
,172,33,306545.9772536254,1085.6836694399233,9859.106964376595,8773.423294936672,620.3594874139349,298392.9134461027
,173,32,298392.9134461027,1056.8082351216137,9879.646770552394,8822.83853543078,603.2709893972332,290173.34590006917
,174,31,290173.34590006917,1027.6972667294117,9900.229367991056,8872.532101261644,586.043362080849,281886.8571608884
,175,30,281886.8571608884,998.3492857781464,9920.854845841044,8922.505560062898,568.6757325017197,273533.0273333272
,176,29,273533.0273333272,968.7628051388673,9941.523293436567,8972.7604882977,551.1672225938115,265111.43406762334
,177,28,265111.43406762334,938.9363289894994,9962.234800297894,9023.298471308395,533.5169491589894,256621.65254547392
,178,27,256621.65254547392,908.8683527652202,9982.989456131854,9074.121103366633,515.7240238377235,248063.255465945
,179,26,248063.255465945,878.5573631085553,10003.787350832154,9125.229987723598,497.7875530796279,239435.81303130102
,180,25,239435.81303130102,848.0018378191912,10024.628574479713,9176.626736660523,479.70663811383434,230738.89293275433
,181,24,230738.89293275433,817.200245803505,10045.513217343228,9228.312971539723,461.4803749191971,221972.0603361338
,182,23,221972.0603361338,786.1510470238073,10066.441369879376,9280.290322855568,443.10785419432966,213134.87786747256
,183,22,213134.87786747256,754.8526924472988,10087.413122733313,9332.560430286014,424.58816132747194,204226.90559851401
,184,21,204226.90559851401,723.3036239947372,10108.428566739027,9385.124942744289,405.92037636618693,195247.7010321359
,185,20,195247.7010321359,691.5022744888147,10129.487792919743,9437.985518430927,387.1035739868854,186196.81908769187
,186,19,186196.81908769187,659.4470676022421,10150.590892488332,9491.143824886089,368.1368234641787,177073.81208626996
,187,18,177073.81208626996,627.1364178055395,10171.737956847697,9544.601539042158,349.0191886400579,167878.22973586785
,188,17,167878.22973586785,594.568730314532,10192.929077591138,9598.360347276606,329.7497278928984,158609.61911648413
,189,16,158609.61911648413,561.742401037548,10214.164346502832,9652.421945465285,310.32749410628924,149267.52466512512
,190,15,149267.52466512512,528.6558165223182,10235.443855558067,9706.78803903575,290.7515346376862,139851.48816072705
,191,14,139851.48816072705,495.307353902575,10256.76769692381,9761.460343021234,271.02089128688715,130361.0487089927
,192,13,130361.0487089927,461.6953808443492,10278.135962959104,9816.440582114756,251.13460026432907,120795.74272714228
,193,12,120795.74272714228,427.81825549196225,10299.548746215274,9871.730490723312,231.09169215920616,111155.10392857816
,194,11,111155.10392857816,393.67432641371437,10321.006139436597,9927.331813022882,210.8911919074068,101438.66330746267
,195,10,101438.66330746267,359.26193254726365,10342.508235560466,9983.246303013202,190.53211875926974,91645.94912320873
,196,9,91645.94912320873,324.5794031446976,10364.055127717918,10039.475724573222,170.01348624715732,81776.48688488267
,197,8,81776.48688488267,289.6250577172928,10385.646909234063,10096.02185151677,149.33430215284565,71829.79933551875
,198,7,71829.79933551875,254.39720597996225,10407.2836736283,10152.886467648339,128.49356847473004,61805.40643634515
,199,6,61805.40643634515,218.89414779538907,10428.965514615133,10210.071366819744,107.49028139484459,51702.82535092025
,200,5,51702.82535092025,183.11417311784257,10450.692526103981,10267.578352986138,86.32343124569607,41521.57042917981
,201,4,41521.57042917981,147.05556193667852,10472.464802200018,10325.40924026334,64.9920024769093,31261.15319139338
,202,3,31261.15319139338,110.71658421951823,10494.28243720485,10383.565852985332,43.494973621683435,20921.082312029732
,203,2,20921.082312029732,74.0954998551053,10516.145525615682,10442.050025760576,21.83131726306074,10500.863603532216
,204,1,10500.863603532216,37.19055859584327,10538.054162127735,10500.863603531892,6.745419038149218e-13,3.244546557349774e-10
