input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,246,1008344.8309563833,2310.7902376083784,5366.918818926122,3056.1285813177437,2680.769873000175,1007969.4722480658
,68,245,1007969.4722480658,2309.930040568484,5381.230602443258,3071.3005618747743,2679.7284578298427,1007577.9001440208
,69,244,1007577.9001440208,2309.0326878300475,5395.580550716439,3086.547862886391,2678.643606083025,1007169.9958872175
,70,243,1007169.9958872175,2308.09790724154,5409.968765518348,3101.870858276808,2677.515000077175,1006745.6400290178
,71,242,1006745.6400290178,2307.1254250664992,5424.395348893064,3117.2699238265645,2676.3423202805097,1006304.7124254717
,72,241,1006304.7124254717,2306.1149659750395,5438.8604031567775,3132.745437181738,2675.1252453021066,1005847.0922335921
,73,240,1005847.0922335921,2305.066253035315,5453.364030898529,3148.2977778632135,2673.8634518819435,1005372.6579076108
,74,239,1005372.6579076108,2303.9790077049415,5467.906334980923,3163.9273272759815,2672.5566148808925,1004881.2871952157
,75,238,1004881.2871952157,2302.8529498223693,5482.487418540873,3179.6344687185033,2671.204407270659,1004372.8571337678
,76,237,1004372.8571337678,2301.687797598218,5497.107384990314,3195.419587392096,2669.8065001236682,1003847.2440464994
,77,236,1003847.2440464994,2300.483267606561,5511.766338016953,3211.283070410392,2668.362562602904,1003304.3235386919
,78,235,1003304.3235386919,2299.2390747761688,5526.464381584998,3227.225306808829,2666.872261951688,1002743.9704938347
,79,234,1002743.9704938347,2297.9549323817046,5541.20161993589,3243.246687554186,2665.3352634834146,1002166.059069764
,80,233,1002166.059069764,2296.630552034876,5555.978157589053,3259.347605554177,2663.751230571226,1001570.462694781
,81,232,1001570.462694781,2295.2656436755396,5570.794099342622,3275.528455667082,2662.119824637637,1000957.0540637516
,82,231,1000957.0540637516,2293.859915562764,5585.649550274203,3291.789634711439,2660.440705144107,1000325.7051341842
,83,230,1000325.7051341842,2292.413074265839,5600.5446157416,3308.131541475761,2658.7135295805556,999676.287122289
,84,229,999676.287122289,2290.9248246552456,5615.479401383576,3324.5545767283306,2656.937953454828,999008.6704990154
,85,228,999008.6704990154,2289.394869893577,5630.454013120599,3341.0591432270217,2655.113630282102,998322.7249860704
,86,227,998322.7249860704,2287.8229114264113,5645.468557155586,3357.6456457291742,2653.2402115742434,997618.3195519155
,87,226,997618.3195519155,2286.2086489731396,5660.523139974665,3374.3144910015258,2651.317346829104,996895.3224077431
,88,225,996895.3224077431,2284.5517805177446,5675.617868347931,3391.0660878301865,2649.3446835197674,996153.6010034326
,89,224,996153.6010034326,2282.852002299533,5690.752849330191,3407.9008470306576,2647.3218670837387,995393.0220234857
,90,223,995393.0220234857,2281.1090088038213,5705.928190261738,3424.8191814579163,2645.248540912074,994613.4513829399
,91,222,994613.4513829399,2279.3224927525707,5721.143998769102,3441.821506016531,2643.124346338462,993814.7542232618
,92,221,993814.7542232618,2277.492145094975,5736.400382765819,3458.908237670844,2640.9489226282426,992996.7949082191
,93,220,992996.7949082191,2275.6176549980023,5751.697450453193,3476.0797954551904,2638.72190696737,992159.4370197313
,94,219,992159.4370197313,2273.698709836884,5767.035310321067,3493.3366004841832,2636.4429344513255,991302.5433536983
,95,218,991302.5433536983,2271.7349951855585,5782.414071148589,3510.6790759630303,2634.111638073961,990425.9759158093
,96,217,990425.9759158093,2269.726194807063,5797.833842004986,3528.1076471979227,2631.7276487162967,989529.5959173277
,97,216,989529.5959173277,2267.671990643876,5813.294732250331,3545.6227416064553,2629.2905951352564,988613.2637708565
,98,215,988613.2637708565,2265.572062808213,5828.796851536331,3563.224788728118,2626.8001039523424,987676.8390860807
,99,214,987676.8390860807,2263.426089572268,5844.340309807093,3580.914220234825,2624.2557996422556,986720.1806654881
,100,213,986720.1806654881,2261.2337473584103,5859.925217299911,3598.691469941501,2621.6573045214577,985743.146500068
,101,212,985743.146500068,2258.9947107293224,5875.551684546043,3616.556973816721,2619.0042387366702,984745.593764988
,102,211,984745.593764988,2256.7086523780977,5891.2198223714995,3634.511169993402,2616.2962202533186,983727.3788152479
,103,210,983727.3788152479,2254.3752431182766,5906.929741897821,3652.5544987795447,2613.5328648439154,982688.3571813123
,104,209,982688.3571813123,2251.9941518738406,5922.681554542883,3670.687402669042,2610.713786076382,981628.3835647197
,105,208,981628.3835647197,2249.565045669149,5938.475372021662,3688.910326352513,2607.8385953023126,980547.3118336695
,106,207,980547.3118336695,2247.087589618826,5954.311306347052,3707.223716728226,2604.9069016451767,979444.9950185864
,107,206,979444.9950185864,2244.561446917594,5970.189469830643,3725.6280229130493,2601.9183119884624,978321.2853076619
,108,205,978321.2853076619,2241.9862788300584,5986.109975083526,3744.123696253467,2598.8724309637555,977176.0340423721
,109,204,977176.0340423721,2239.361744680436,6002.0729350170795,3762.7111903366435,2595.7688609387615,976009.0917129742
,110,203,976009.0917129742,2236.6875018422325,6018.0784628437905,3781.390961001558,2592.6072020052607,974820.307953978
,111,202,974820.307953978,2233.9632057278664,6034.126672078041,3800.163466350175,2589.387051967007,973609.5315395948
,112,201,973609.5315395948,2231.188509778238,6050.217676536913,3819.0291667586753,2586.108006327563,972376.6103791636
,113,200,972376.6103791636,2228.36306545225,6066.351590341011,3837.988524888761,2582.7696582780663,971121.391512553
,114,199,971121.391512553,2225.486522216267,6082.528527915253,3857.042005698986,2579.371598684944,969843.7211055389
,115,198,969843.7211055389,2222.5585275335266,6098.748603989692,3876.1900764561656,2575.913416077554,968543.4444451602
,116,197,968543.4444451602,2219.5787268534923,6115.011933600332,3895.4332067468395,2572.394696635769,967220.4059350492
,117,196,967220.4059350492,2216.5467636011545,6131.318632089931,3914.771868488777,2568.8150241774943,965874.449090738
,118,195,965874.449090738,2213.4622791662746,6147.6688151088365,3934.206535942562,2565.173980146121,964505.4165349414
,119,194,964505.4165349414,2210.324912892574,6164.062598615793,3953.737685723219,2561.471143597915,963113.1499928162
,120,193,963113.1499928162,2207.1343020668705,6180.500098878767,3973.3657968118964,2557.7060911893445,961697.4902871936
,121,192,961697.4902871936,2203.890081908152,6196.981432475776,3993.0913505676244,2553.8783971643356,960258.2773337902
,122,191,960258.2773337902,2200.5918855566024,6213.50671629571,4012.914830739108,2549.9876333414695,958795.3501363925
,123,190,958795.3501363925,2197.239344062566,6230.076067539164,4032.836723476598,2546.0333691011087,957308.546782017
,124,189,957308.546782017,2193.8320863754557,6246.689603719268,4052.8575173438126,2542.0151713724617,955797.7044360456
,125,188,955797.7044360456,2190.3697393326047,6263.347442662518,4072.9777033299133,2537.932604620575,954262.6593373363
,126,187,954262.6593373363,2186.8519276480624,6280.049702509617,4093.197774861555,2533.785230833266,952703.246793308
,127,186,952703.246793308,2183.2782739013305,6296.796501716308,4113.518227814977,2529.5726095079813,951119.301175001
,128,185,951119.301175001,2179.648398526044,6313.587959054216,4133.9395605281725,2525.294297638594,949510.6559121114
,129,184,949510.6559121114,2175.9619197985885,6330.424193611693,4154.462273813105,2520.9498497021286,947877.1434880005
,130,183,947877.1434880005,2172.218453826668,6347.305324794658,4175.086870967991,2516.53881764542,946218.5954346779
,131,182,946218.5954346779,2168.4176145378037,6364.231472327442,4195.813857789639,2512.060750871702,944534.84232776
,132,181,944534.84232776,2164.5590136677833,6381.202756253648,4216.643742585864,2507.5151962271307,942825.7137814012
,133,180,942825.7137814012,2160.6422607490445,6398.21929693699,4237.577036187946,2502.901697987235,941091.0384432004
,134,179,941091.0384432004,2156.666963099001,6415.281215062153,4258.614251963152,2498.2197978432996,939330.6439890806
,135,178,939330.6439890806,2152.6327258083097,6432.38863163565,4279.75590582734,2493.469034888675,937544.3571181418
,136,177,937544.3571181418,2148.539151729075,6449.5416679866785,4301.002516257604,2488.6489456050244,935732.0035474893
,137,176,935732.0035474893,2144.3858414629963,6466.740445767975,4322.354604304979,2483.759063848491,933893.4080070328
,138,175,933893.4080070328,2140.1723933494504,6483.985086956689,4343.8126936072385,2478.7989208358013,932028.3942342614
,139,174,932028.3942342614,2135.8984034535156,6501.275713855239,4365.377310401724,2473.768045130292,930136.7849689899
,140,173,930136.7849689899,2131.563465553935,6518.612449092183,4387.048983538248,2468.665962627871,928218.4019480795
,141,172,928218.4019480795,2127.1671711310155,6535.995415623096,4408.828244492081,2463.4921965429,926273.0659001303
,142,171,926273.0659001303,2122.7091093544655,6553.424736731423,4430.715627376958,2458.246267394009,924300.5965401474
,143,170,924300.5965401474,2118.1888670711714,6570.900536029372,4452.711668958201,2452.927692989838,922300.8125641791
,144,169,922300.8125641791,2113.6060287929104,6588.422937458781,4474.816908665871,2447.535988414702,920273.5316439279
,145,168,920273.5316439279,2108.9601766840015,6605.992065292005,4497.031888608003,2442.0706660141864,918218.5704213341
,146,167,918218.5704213341,2104.2508905488908,6623.608044132784,4519.357153583893,2436.531235380667,916135.7445031309
,147,166,916135.7445031309,2099.477747819675,6641.270998917136,4541.793251097461,2430.917203338756,914024.8684553722
,148,165,914024.8684553722,2094.6403235435614,6658.981054914248,4564.340731370687,2425.2280739306702,911885.7557979322
,149,164,911885.7557979322,2089.7381903702612,6676.738337727349,4587.000147357088,2419.4633484015335,909718.2189989765
,150,163,909718.2189989765,2084.770918539321,6694.54297329462,4609.7720547553,2413.62252518459,907522.0694694058
,151,162,907522.0694694058,2079.7380758673885,6712.395087890073,4632.657012022684,2407.705099886355,905297.1175572695
,152,161,905297.1175572695,2074.6392277354093,6730.294808124445,4655.655580389035,2401.710565271681,903043.1725421521
,153,160,903043.1725421521,2069.473937075765,6748.242260946107,4678.768323870342,2395.6384112487513,900760.0426295305
,154,159,900760.0426295305,2064.241764359341,6766.237573641962,4701.995809282621,2389.488124853994,898447.534945102
,155,158,898447.534945102,2058.9422675825253,6784.280873838341,4725.338606255816,2383.2591902369227,896105.455529083
,156,157,896105.455529083,2053.575002254149,6802.372289501908,4748.797287247759,2376.9510886448943,893733.6093304802
,157,156,893733.6093304802,2048.1395213823507,6820.51194894058,4772.372427558229,2370.563298407792,891331.8002013299
,158,155,891331.8002013299,2042.635375461381,6838.699980804419,4796.064605343038,2364.0952949226316,888899.8308909094
,159,154,888899.8308909094,2037.062112458334,6856.936514086562,4819.874401628228,2357.546550638083,886437.5030399192
,160,153,886437.5030399192,2031.4192777998148,6875.221678124127,4843.802400324312,2350.91653503892,883944.6171746339
,161,152,883944.6171746339,2025.706414358536,6893.555602599123,4867.849188240587,2344.204714630382,881420.9727010237
,162,151,881420.9727010237,2019.923062439846,6911.938417539384,4892.015355099538,2337.4105529224644,878866.3678988466
,163,150,878866.3678988466,2014.0687597681901,6930.370253319488,4916.301493551298,2330.533510414121,876280.5999157093
,164,149,876280.5999157093,2008.1430414735005,6948.851240661672,4940.708199188171,2323.5730445773897,873663.4647610986
,165,148,873663.4647610986,2002.1454400775176,6967.381510636768,4965.236070559251,2316.528609841438,871014.7573003809
,166,147,871014.7573003809,1996.0754854800396,6985.961194665134,4989.885709185094,2309.3996575765223,868334.2712487724
,167,146,868334.2712487724,1989.9327049451033,7004.590424517572,5014.6577195724685,2302.1856360778665,865621.7991652779
,168,145,865621.7991652779,1983.716623087095,7023.269332316284,5039.552709229189,2294.8859905494633,862877.1324465981
,169,144,862877.1324465981,1977.4267618567874,7041.998050535793,5064.571288679005,2287.500163087784,860100.0613210069
,170,143,860100.0613210069,1971.0626405273074,7060.776712003888,5089.714071476581,2280.027592665414,857290.3748421957
,171,142,857290.3748421957,1964.6237756800317,7079.605449902562,5114.98167422253,2272.467715114595,854447.8608830877
,172,141,854447.8608830877,1958.1096811904094,7098.484397768966,5140.374716578557,2264.8199631106913,851572.30612962
,173,140,851572.30612962,1951.5198682137125,7117.413689496349,5165.893821282637,2257.083766155566,848663.4960744928
,174,139,848663.4960744928,1944.8538451707127,7136.393459335003,5191.5396141642905,2249.258550560876,845721.2150108895
,175,138,845721.2150108895,1938.1111177332884,7155.42384189323,5217.312724159941,2241.3437394312787,842745.2460261608
,176,137,842745.2460261608,1931.2911888099518,7174.504972138276,5243.213783328324,2233.338752647553,839735.37099548
,177,136,839735.37099548,1924.3935585313084,7193.636985397309,5269.243426866001,2225.2430068496374,836691.3705754636
,178,135,836691.3705754636,1917.4177242354374,7212.820017358367,5295.40229312293,2217.0559154195753,833613.0241977603
,179,134,833613.0241977603,1910.3631804532006,7232.0542040713235,5321.691023618123,2208.776888464379,830500.1100626065
,180,133,830500.1100626065,1903.2294188934732,7251.339681948844,5348.110263055371,2200.4053327988026,827352.4051323499
,181,132,827352.4051323499,1896.015928428302,7270.676587767372,5374.660659339071,2191.9406519280287,824169.685124939
,182,131,824169.685124939,1888.7221950779851,7290.065058668083,5401.342863590098,2183.3822460302636,820951.7245073791
,183,130,820951.7245073791,1881.3477019960771,7309.505232157865,5428.157530161788,2174.729511939246,817698.2964891565
,184,129,817698.2964891565,1873.891929454317,7328.997246110283,5455.105316655967,2165.981843126668,814409.1730156273
,185,128,814409.1730156273,1866.3543548274793,7348.541238766576,5482.186883939096,2157.1386296845017,811084.1247613727
,186,127,811084.1247613727,1858.7344525781457,7368.137348736619,5509.402896158474,2148.199258307238,807722.9211235214
,187,126,807722.9211235214,1851.0316942414033,7387.7857149999145,5536.754020758512,2139.163112274034,804325.3302150369
,188,125,804325.3302150369,1843.2455484094594,7407.486476906576,5564.240928497116,2130.0295714307726,800891.1188579705
,189,124,800891.1188579705,1835.3754807161822,7427.239774178324,5591.864293462142,2120.798012172022,797420.0525766803
,190,123,797420.0525766803,1827.4209538215591,7447.045746909465,5619.624793087906,2111.4678074229128,793911.8955910152
,191,122,793911.8955910152,1819.3814273960766,7466.904535567886,5647.52310817181,2102.038326620916,790366.4108094644
,192,121,790366.4108094644,1811.2563581050226,7486.816280996066,5675.559922891043,2092.5089356975286,786783.3598222708
,193,120,786783.3598222708,1803.045199592704,7506.781124412052,5703.735924819348,2082.8789970598705,783162.5028945113
,194,119,783162.5028945113,1794.7474024665885,7526.799207410481,5732.051804943892,2073.14786957218,779503.5989591395
,195,118,779503.5989591395,1786.3624142813615,7546.870671963576,5760.508257682214,2063.3149085372197,775806.4056099945
,196,117,775806.4056099945,1777.889679522904,7566.995660422142,5789.105980899238,2053.3794656775876,772070.6790947729
,197,116,772070.6790947729,1769.328639592188,7587.174315516598,5817.84567592441,2043.3408891169292,768296.1743079654
,198,115,768296.1743079654,1760.6787327890875,7607.406780357974,5846.728047568886,2033.1985233610574,764482.6447837575
,199,114,764482.6447837575,1751.939394296111,7627.693198438928,5875.753804142818,2022.9517092789724,760629.8426888937
,200,113,760629.8426888937,1743.110056162048,7648.033713634763,5904.923657472716,2012.5997840837892,756737.5188155047
,201,112,756737.5188155047,1734.1901472855318,7668.428470204453,5934.238322918922,2002.1420813135621,752805.4225738994
,202,111,752805.4225738994,1725.1790933985194,7688.877612791664,5963.698519393145,1991.5779308120166,748833.3019853183
,203,110,748833.3019853183,1716.0763170496878,7709.381286425772,5993.304969376084,1980.9066587091793,744820.9036746514
,204,109,744820.9036746514,1706.8812375877428,7729.939636522905,6023.058398935162,1970.12758740191,740767.9728631182
,205,108,740767.9728631182,1697.5932711446458,7750.552808886964,6052.959537742318,1959.2400355343354,736674.2533609102
,206,107,736674.2533609102,1688.2118306187526,7771.220949710659,6083.0091190919065,1948.2433179781822,732539.4875597965
,207,106,732539.4875597965,1678.7363256578672,7791.944205576551,6113.207879918684,1937.1367458130078,728363.4164256909
,208,105,728363.4164256909,1669.1661626422083,7812.722723458088,6143.5565608158795,1925.9196263063332,724145.7794911813
,209,104,724145.7794911813,1659.5007446672903,7833.55665072064,6174.055906053351,1914.5912628936742,719886.3148480215
,210,103,719886.3148480215,1649.739471526716,7854.446135122558,6204.706663595842,1903.1509551584684,715584.7591395841
,211,102,715584.7591395841,1639.8817396948803,7875.391324816216,6235.5095851213355,1891.5979988119009,711240.8475532747
,212,101,711240.8475532747,1629.926942309588,7896.392368349056,6266.465426039467,1879.9316856726273,706854.3138129079
,213,100,706854.3138129079,1619.8744691545805,7917.449414664649,6297.574945510069,1868.1513036463944,702424.8901710443
,214,99,702424.8901710443,1609.7237066419764,7938.562613103758,6328.838906461781,1856.256136705553,697952.307401288
,215,98,697952.307401288,1599.4740377946182,7959.732113405363,6360.2580756107445,1844.2454648684725,693436.2947905457
,216,97,693436.2947905457,1589.1248422283338,7980.95806570777,6391.833223479436,1832.1185641788434,688876.5801312451
,217,96,688876.5801312451,1578.6754961341032,8002.24062054966,6423.565124415557,1819.8747066848787,684272.8897135144
,218,95,684272.8897135144,1568.125372260137,8023.579928871118,6455.454556610981,1807.513160418409,679624.9483173217
,219,94,679624.9483173217,1557.4738398938623,8044.976142014771,6487.502302120908,1795.0331893738687,674932.4792045747
,220,93,674932.4792045747,1546.7202648438172,8066.429411726809,6519.709146882992,1782.4340534871778,670195.2041111789
,221,92,670195.2041111789,1535.8640094214516,8087.939890158077,6552.075880736626,1769.7150086145127,665412.8432390568
,222,91,665412.8432390568,1524.9044324228385,8109.507729865161,6584.603297442323,1756.8753065109718,660585.1152481254
,223,90,660585.1152481254,1513.8408891102874,8131.133083811466,6617.292194701179,1743.9141948091312,655711.7372482334
,224,89,655711.7372482334,1502.6727311938682,8152.816105368295,6650.143374174427,1730.8309169974905,650792.4247910564
,225,88,650792.4247910564,1491.3993068128377,8174.556948315942,6683.157641503104,1717.6247123988087,645826.8918619521
,226,87,645826.8918619521,1480.0199605169737,8196.355766844783,6716.335806327809,1704.2948161483316,640814.8508717727
,227,86,640814.8508717727,1468.5340332478124,8218.212715556361,6749.678682308549,1690.8404591719045,635756.0126486361
,228,85,635756.0126486361,1456.9408623197912,8240.127949464513,6783.187087144722,1677.260868163977,630650.0864296554
,229,84,630650.0864296554,1445.2397814012936,8262.101623996412,6816.861842595118,1663.555265565494,625496.7798526258
,230,83,625496.7798526258,1433.4301204956007,8284.133894993734,6850.7037744981335,1649.7228695416738,620295.7989476694
,231,82,620295.7989476694,1421.5112059217424,8306.224918713711,6884.713712791969,1635.7628939596734,615046.8481288372
,232,81,615046.8481288372,1409.482360295252,8328.374851830285,6918.8924915350335,1621.6745483661389,609749.6301856682
,233,80,609749.6301856682,1397.342902508823,8350.583851435158,6953.2409489263355,1607.457037964645,604403.8462747065
,234,79,604403.8462747065,1385.092147712869,8372.852075038982,6987.759927326113,1593.1095635930144,599009.1959109735
,235,78,599009.1959109735,1372.729407295981,8395.179680572417,7022.450273276436,1578.6313217005254,593565.3769593976
,236,77,593565.3769593976,1360.2539888652861,8417.566826387269,7057.312837521982,1564.0215043250014,588072.0856262005
,237,76,588072.0856262005,1347.6651962267097,8440.013671257633,7092.3484750309235,1549.2792990697856,582529.0164502393
,238,75,582529.0164502393,1334.9623293651318,8462.520374380983,7127.558045015851,1534.4038890805957,576935.8622943041
,239,74,576935.8622943041,1322.1446844244467,8485.087095379326,7162.942410954879,1519.3944530222645,571292.3143363715
,240,73,571292.3143363715,1309.211553687518,8507.713994300335,7198.502440612817,1504.2501650553565,565598.0620608141
,241,72,565598.0620608141,1296.1622255560324,8530.40123161847,7234.239006062438,1488.9701948126713,559852.7932495644
,242,71,559852.7932495644,1282.9959845302517,8553.148968236108,7270.152983705856,1473.5537073756227,554056.1939732342
,243,70,554056.1939732342,1269.7121111886615,8575.957365484739,7306.245254296077,1457.9998632505014,548207.9485821886
,244,69,548207.9485821886,1256.3098821675155,8598.826585126022,7342.516702958506,1442.3078183446135,542307.7396975746
,245,68,542307.7396975746,1242.7885701402752,8621.756789353025,7378.968219212749,1426.4767239422983,536355.2482023042
,246,67,536355.2482023042,1229.1474437969473,8644.748140791295,7415.600696994347,1410.5057266808265,530350.1532319908
,247,66,530350.1532319908,1215.385767823312,8667.80080250007,7452.415034676758,1394.3939685261705,524292.1321658401
,248,65,524292.1321658401,1201.5028028800502,8690.914937973394,7489.412135093344,1378.140586748658,518180.86061749543
,249,64,518180.86061749543,1187.4978055817603,8714.090711141325,7526.592905559565,1361.7447138984955,512016.0124258344
