input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,76,141,881892.7792898898,3858.280909393268,8394.039673082134,4535.758763688866,1827.827126096252,879184.8476522972
,77,140,879184.8476522972,3846.4337084788,8411.52725573439,4565.09354725559,1822.1244877188367,876441.8785927604
,78,139,876441.8785927604,3834.4332188433264,8429.051270850501,4594.618052007175,1816.3484594599026,873663.6090002132
,79,138,873663.6090002132,3822.278289375932,8446.61179433144,4624.333504955508,1810.49849061512,870849.7739858729
,80,137,870849.7739858729,3809.9677611881934,8464.2089022363,4654.241141048106,1804.5740267600515,868000.1068715848
,81,136,868000.1068715848,3797.500467563183,8481.842670782624,4684.342203219441,1798.5745097257611,865114.3391780911
,82,135,865114.3391780911,3784.8752339041484,8499.513176346756,4714.637942442608,1792.4993775742678,862192.2006132229
,83,134,862192.2006132229,3772.0908776828496,8517.220495464144,4745.129617781295,1786.3480645738366,859233.4190600155
,84,133,859233.4190600155,3759.146208387567,8534.964704829696,4775.818496442129,1780.120001174111,856237.7205647475
,85,132,856237.7205647475,3746.04002747077,8552.745881298091,4806.705853827321,1773.8146139810835,853204.8293249012
,86,131,853204.8293249012,3732.7711282964424,8570.564101884129,4837.792973587686,1767.4313257319034,850134.4676770455
,87,130,850134.4676770455,3719.3382960870736,8588.419443763056,4869.081147675983,1760.9695552695198,847026.3560846391
,88,129,847026.3560846391,3705.7403078702955,8606.311984270897,4900.571676400601,1754.4287175171635,843880.2131257557
,89,128,843880.2131257557,3691.9759324251804,8624.241800904792,4932.2658684796115,1747.8082234526585,840695.7554807287
,90,127,840695.7554807287,3678.0439302281875,8642.208971323345,4964.165041095158,1741.10748008257,837472.6979197161
,91,126,837472.6979197161,3663.9430533987575,8660.213573346935,4996.270519948177,1734.325890416183,834210.7532901841
,92,125,834210.7532901841,3649.672045644555,8678.255684958076,5028.583639313521,1727.4628534393137,830909.6325043099
,93,124,830909.6325043099,3635.2296422063555,8696.33538430174,5061.105742095384,1720.5177640879467,827569.0445263025
,94,123,827569.0445263025,3620.614569802573,8714.4527496857,5093.838179883128,1713.4900132217072,824188.6963596412
,95,122,824188.6963596412,3605.8255465734296,8732.607859580881,5126.782313007452,1706.3789875971536,820768.2930342309
,96,121,820768.2930342309,3590.86128202476,8750.800792621676,5159.939510596916,1699.1840698409042,817307.537593475
,97,120,817307.537593475,3575.7204769714526,8769.031627606306,5193.311150634853,1691.9046384225835,813806.1310812626
,98,119,813806.1310812626,3560.4018234805235,8787.30044349715,5226.898620016626,1684.5400676275958,810263.7725288735
,99,118,810263.7725288735,3544.9040048138213,8805.607319421104,5260.703314607283,1677.0897275297214,806680.1589417959
,100,117,806680.1589417959,3529.225695370357,8823.952334669897,5294.726639299541,1669.5529839635342,803054.9852864599
,101,116,803054.9852864599,3513.365560628262,8842.335568700459,5328.970008072197,1661.929198496641,799387.9444768843
,102,115,799387.9444768843,3497.3222570863686,8860.757101135252,5363.434844048883,1654.2177284017405,795678.7273612372
,103,114,795678.7273612372,3481.0944322054124,8879.21701176262,5398.122579557206,1646.4179266284998,791927.0227083084
,104,113,791927.0227083084,3464.680724348849,8897.715380537122,5433.0346561882725,1638.5291417752503,788132.5171938954
,105,112,788132.5171938954,3448.079762723292,8916.252287579906,5468.1725248566145,1630.5507180604975,784294.8953870992
,106,111,784294.8953870992,3431.290167318559,8934.827813179032,5503.537645860473,1622.4819952942476,780413.839736533
,107,110,780413.839736533,3414.3105488473316,8953.442037789822,5539.13148894249,1614.3223088491468,776489.0305564397
,108,109,776489.0305564397,3397.139508684423,8972.095042035218,5574.955533350795,1606.0709896314352,772520.1460127203
,109,108,772520.1460127203,3379.775638805651,8990.786906706126,5611.011267900474,1597.727364051708,768506.8621088716
,110,107,768506.8621088716,3362.217521726313,9009.517712761766,5647.300191035453,1589.2907539954917,764448.8526718316
,111,106,764448.8526718316,3344.463730439263,9028.287541330019,5683.823810890755,1580.7604767936268,760345.7893377345
,112,105,760345.7893377345,3326.512828352588,9047.096473707788,5720.5836453552,1572.1358451924568,756197.3415375717
,113,104,756197.3415375717,3308.363369226876,9065.944591361347,5757.581222134471,1563.4161673238275,752003.176482761
,114,103,752003.176482761,3290.013897112079,9084.831975926683,5794.818078814604,1554.6007466748883,747762.9591506213
,115,102,747762.9591506213,3271.462946283968,9103.758709209862,5832.295762925894,1545.6888820576987,743476.3522697531
,116,101,743476.3522697531,3252.7090411801696,9122.724873187384,5870.015832007215,1536.6798675786374,739143.0163053246
,117,100,739143.0163053246,3233.750696335795,9141.730550006525,5907.979853670729,1527.5729926076124,734762.6094442615
,118,99,734762.6094442615,3214.586416318644,9160.775821985708,5946.189405667064,1518.367541747072,730334.7875803416
,119,98,730334.7875803416,3195.214695663994,9179.860771614845,5984.646075950852,1509.0627948008141,725859.2042991916
,120,97,725859.2042991916,3175.634018808963,9198.985481555708,6023.351462746745,1499.6580267425934,721335.5108631875
,121,96,721335.5108631875,3155.842860026445,9218.150034642285,6062.30717461584,1490.1525076845244,716763.3561962562
,122,95,716763.3561962562,3135.8396833586207,9237.354513881124,6101.514830522503,1480.5455028452786,712142.3868685791
,123,94,712142.3868685791,3115.6229425500333,9256.599002451712,6140.976059901679,1470.836272518078,707472.2470811955
,124,93,707472.2470811955,3095.19108098023,9275.883583706818,6180.692502726588,1461.0240720384768,702752.5786505074
,125,92,702752.5786505074,3074.5425315959696,9295.208341172874,6220.665809576905,1451.1081517519385,697983.0209926824
,126,91,697983.0209926824,3053.6757168429854,9314.573358550319,6260.897641707334,1441.087756981198,693163.2111079562
,127,90,693163.2111079562,3032.589048597308,9333.978719713967,6301.389671116658,1430.9621279934158,688292.7835648331
,128,89,688292.7835648331,3011.2809280961446,9353.424508713371,6342.143580617227,1420.7304999671164,683371.370484183
,129,88,683371.370484183,2989.7497458683,9372.910809773191,6383.161063904891,1410.3921029589126,678398.601523237
,130,87,678398.601523237,2967.9938816641616,9392.437707293551,6424.44382562939,1399.9461618700157,673374.1038594776
,131,86,673374.1038594776,2946.011704385214,9412.005285850413,6465.993581465199,1389.3918964125257,668297.5021744248
,132,85,668297.5021744248,2923.8015720131084,9431.613630195934,6507.812058182826,1378.7285210755042,663168.4186373175
,133,84,663168.4186373175,2901.3618315382637,9451.262825258842,6549.900993720578,1367.9552450908268,657986.4728886877
,134,83,657986.4728886877,2878.6908188880084,9470.952956144798,6592.26213725679,1357.0712723988145,652751.2820238298
,135,82,652751.2820238298,2855.786858854255,9490.68410813677,6634.897249282514,1346.07580161364,647462.4605761608
,136,81,647462.4605761608,2832.648265020703,9510.456366695385,6677.808101674682,1334.9680259885129,642119.6205004747
,137,80,642119.6205004747,2809.2733396895765,9530.269817459335,6720.996477769759,1323.7471333806352,636722.3711560855
,138,79,636722.3711560855,2785.660373807874,9550.124546245708,6764.464172437834,1312.4123062159329,631270.3192898637
,139,78,631270.3192898637,2761.8076468931536,9570.02063905039,6808.212992157236,1300.962721453555,625763.06901916
,140,77,625763.06901916,2737.7134269588246,9589.958182048409,6852.244755089585,1289.3975505501467,620200.2218146205
,141,76,620200.2218146205,2713.3759704389645,9609.937261594345,6896.56129115538,1277.7159594238856,614581.376482889
,142,75,614581.376482889,2688.7935221126395,9629.957964222669,6941.16444211003,1265.9171084182897,608906.1291491974
,143,74,608906.1291491974,2663.9643150277384,9650.020376648135,6986.056061620397,1254.0001522657853,603174.0732398428
,144,73,603174.0732398428,2638.8865704243117,9670.124585766149,7031.238015341837,1241.9642400510436,597384.799464552
,145,72,597384.799464552,2613.5584976574146,9690.270678653163,7076.712180995749,1229.8085151740754,591537.8957987303
,146,71,591537.8957987303,2587.978294119445,9710.458742567027,7122.480448447583,1217.532115313089,585632.9474655958
,147,70,585632.9474655958,2562.144145161981,9730.688864947373,7168.544719785392,1205.134172387105,579669.5369181975
,148,69,579669.5369181975,2536.054224017114,9750.961133416014,7214.9069093989,1192.6138125183306,573647.243821317
,149,68,573647.243821317,2509.7066917182615,9771.275635777298,7261.568944059036,1179.9701559942873,567565.6450332522
,150,67,567565.6450332522,2483.0996970204783,9791.632460018502,7308.532762998024,1167.2023172296963,561424.3145874839
,151,66,561424.3145874839,2456.231376320242,9812.031694310208,7355.800317989966,1154.3094047281122,555222.823674222
,152,65,555222.823674222,2429.099853574721,9832.473427006684,7403.373573431963,1141.2905210433125,548960.7406218334
,153,64,548960.7406218334,2401.703240220521,9852.957746646285,7451.254506425765,1128.1447627404323,542637.630878148
,154,63,542637.630878148,2374.0396350918973,9873.484741951797,7499.4451068599,1114.8712203568502,536253.056991645
,155,62,536253.056991645,2346.1071243384467,9894.054501830864,7547.947377492417,1101.4689783628178,529806.5785925154
,156,61,529806.5785925154,2317.9037813422547,9914.667115376345,7596.763334034091,1087.937115121836,523297.7523736032
,157,60,523297.7523736032,2289.4276666345136,9935.322671866714,7645.8950052322,1074.2747028507729,516726.1320712218
,158,59,516726.1320712218,2260.676827811595,9956.02126076644,7695.344432954845,1060.4808075797228,510091.2684458466
,159,58,510091.2684458466,2231.649299450579,9976.762971726368,7745.113672275789,1046.5544891116058,503392.7092626824
,160,57,503392.7092626824,2202.3431030242355,9997.547894584135,7795.2047915599,1032.4948009815053,496629.999272104
,161,56,496629.999272104,2172.7562468154547,10018.376119364519,7845.619872549064,1018.3007904157394,489802.68018997065
,162,55,489802.68018997065,2142.8867258311216,10039.247736279862,7896.36101044874,1003.9714982906706,482910.2906778126
,163,54,482910.2906778126,2112.73252171543,10060.16283573044,7947.43031401501,989.5059590912449,475952.3663228888
,164,53,475952.3663228888,2082.2916026626385,10081.121508304885,7998.829905642246,974.9032008692636,468928.43961811584
,165,52,468928.43961811584,2051.5619233292564,10102.123844780517,8050.561921451261,960.1622452013845,461838.039941866
,166,51,461838.039941866,2020.5414247456636,10123.169936123812,8102.628511378148,945.2821071468497,454680.69353763474
,167,50,454680.69353763474,1989.2280342271517,10144.259873490742,8155.031839263591,930.26179520494,447455.9234935761
,168,49,447455.9234935761,1957.6196652843953,10165.39374822718,8207.774082942784,915.1003112721527,440163.24972190545
,169,48,440163.24972190545,1925.714217533336,10186.571651869317,8260.857434335981,899.796650599103,432802.1889381686
,170,47,432802.1889381686,1893.5095766044874,10207.79367614405,8314.284099539564,884.3498017471437,425372.25464037614
,171,46,425372.25464037614,1861.0036140516454,10229.05991296935,8368.056298917703,868.7587465447051,417872.95708800317
,172,45,417872.95708800317,1828.1941872600137,10250.370454454698,8422.176267194685,853.022460043351,410303.80328085186
,173,44,410303.80328085186,1795.0791393537268,10271.725392901482,8476.646253547755,837.1399104735502,402664.29693777766
,174,43,402664.29693777766,1761.656299102777,10293.124820803365,8531.468521700588,821.1100592001605,394953.9384752772
,175,42,394953.9384752772,1727.9234808293377,10314.568830846709,8586.64535001737,804.9318606776247,387172.2249859375
,176,41,387172.2249859375,1693.8784843134763,10336.057515910974,8642.179031597498,788.6042624048749,379318.65021674486
,177,40,379318.65021674486,1659.5190946982586,10357.59096906912,8698.071874370862,772.1262048799458,371392.70454725396
,178,39,371392.70454725396,1624.8430823942358,10379.169283588015,8754.326201193779,755.496621554292,363393.8749676145
,179,38,363393.8749676145,1589.8482029833133,10400.79255292882,8810.944349945506,738.7144387868103,355321.64505645575
,180,37,355321.64505645575,1554.5321971219937,10422.460870747425,8867.928673625433,721.7785757975631,347175.49495862785
,181,36,347175.49495862785,1518.8927904439968,10444.174330894815,8925.281540450818,704.6879446212022,338954.90136279823
,182,35,338954.90136279823,1482.9276934622421,10465.933027417514,8983.005333955272,687.4414500600894,330659.33747890306
,183,34,330659.33747890306,1446.6346014702008,10487.737054557963,9041.102453087762,670.0379896371153,322288.27301545243
,184,33,322288.27301545243,1410.0111944426042,10509.586506754968,9099.575312312363,652.4764535482085,313841.17415668827
,185,32,313841.17415668827,1373.055136935511,10531.481478644042,9158.426341708531,634.7557246145411,305317.5035395943
,186,31,305317.5035395943,1335.764077985725,10553.422065057879,9217.657987072154,616.8746782344211,296716.72023075656
,187,30,296716.72023075656,1298.1356510095598,10575.408361026764,9277.272710017205,598.8321823348737,288038.2797030742
,188,29,288038.2797030742,1260.1674737009494,10597.440461778893,9337.272988077944,580.6270973229089,279281.63381231914
,189,28,279281.63381231914,1221.8571479288962,10619.51846274093,9397.661314812034,562.2582760364731,270446.2307735436
,190,27,270446.2307735436,1183.202259634253,10641.642459538307,9458.440199904053,543.7245636950823,261531.51513733462
,191,26,261531.51513733462,1144.2003787258388,10663.812547995696,9519.612169269858,525.024797850135,252536.9277659149
,192,25,252536.9277659149,1104.8490589758776,10686.028824137358,9581.17976516148,506.157808334903,243461.90580908835
,193,24,243461.90580908835,1065.1458379147614,10708.291384187643,9643.145546272883,487.12241721419883,234305.88268002967
,194,23,234305.88268002967,1025.0882367251297,10730.60032457137,9705.51208784624,467.91743873371547,225068.28803091715
,195,22,225068.28803091715,984.6737601352625,10752.955741914215,9768.281981778953,448.5416792690379,215748.54772840725
,196,21,215748.54772840725,943.8998963117816,10775.357733043205,9831.457836731424,428.99393727432465,206346.08382895016
,197,20,206346.08382895016,902.7641167516568,10797.80639498706,9895.042278235402,409.2730032306557,196860.3145539454
,198,19,196860.3145539454,861.2638761735111,10820.301824976625,9959.037948803114,389.37765959404646,187290.65426473637
,199,18,187290.65426473637,819.3966124082215,10842.844120445321,10023.4475080371,369.3066807431235,177636.5134374424
,200,17,177636.5134374424,777.1597462888104,10865.433379029591,10088.27363274078,349.0588329264617,167897.2986376281
,201,16,167897.2986376281,734.5506815396228,10888.069698569221,10153.5190170296,328.63287420958017,158072.41249480806
,202,15,158072.41249480806,691.5668046647852,10910.753177107908,10219.186372443124,308.0275544215936,148161.25367678652
,203,14,148161.25367678652,648.205484835941,10933.483912893553,10285.278428057612,287.24161510151856,138163.21686383043
,204,13,138163.21686383043,604.4640737792581,10956.262004378781,10351.797930599523,266.27378944423106,128077.69272267513
,205,12,128077.69272267513,560.3399056617036,10979.087550221207,10418.747644559504,245.1228022460742,117904.06788036169
,206,11,117904.06788036169,515.8302969765823,11001.960649284192,10486.13035230761,223.78736985011267,107641.72489790419
,207,10,107641.72489790419,470.9325464283308,11024.881400636881,10553.948854208551,202.2662000910326,97290.04224378668
,208,9,97290.04224378668,425.6439348165667,11047.84990355486,10622.205968738293,180.55799223968413,86848.39426728807
,209,8,86848.39426728807,379.96172491938523,11070.866257520607,10690.904532601222,158.66143694726424,76316.1511716341
,210,7,76316.1511716341,333.8831613758992,11093.930562223775,10760.047400847876,136.57521618913796,65692.67898697537
,211,6,65692.67898697537,287.4054705680172,11117.042917561714,10829.637446993696,114.29800320829514,54977.33954318996
,212,5,54977.33954318996,240.52586050145607,11140.203423640067,10899.67756313861,91.82846245844031,44169.49044250979
,213,4,44169.49044250979,193.24152068598033,11163.412180772579,10970.170660086598,69.16524954671497,33268.4850319699
,214,3,33268.4850319699,145.5496220148683,11186.66928948262,11041.11966746775,46.30701117604615,22273.6723756782
,215,2,22273.6723756782,97.44731664359212,11209.974850502229,11112.527533858636,23.252385087124093,11184.397226906689
,216,1,11184.397226906689,48.93173786771676,11233.32896477436,11184.397226906643,9.473903143468003e-14,4.556947412008109e-11
