input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,36,157,868229.2283784559,3798.502874155744,5530.122473748126,9328.62534790387,1437.8318431745129,864136.9377478822
,37,156,864136.9377478822,3780.599102646984,5539.339344537707,9319.938447184692,1430.9959973389075,860028.5944006834
,38,155,860028.5944006834,3762.6251005029894,5548.571576778602,9311.196677281592,1424.133371373175,855904.156195278
,39,154,855904.156195278,3744.580683354341,5557.819196073234,9302.399879427576,1417.2438949986747,851763.5808942035
,40,153,851763.5808942035,3726.46566641214,5567.08222806669,9293.54789447883,1410.327497776895,847606.8261639138
,41,152,847606.8261639138,3708.2798644671225,5576.3606984468015,9284.640562913924,1403.384109109112,843433.8495745761
,42,151,843433.8495745761,3690.02309188877,5585.654632944213,9275.677724832982,1396.4136582360532,839244.6085998679
,43,150,839244.6085998679,3671.6951626244218,5594.964057332452,9266.659219956873,1389.416074237559,835039.060616773
,44,149,835039.060616773,3653.2958901983816,5604.288997428007,9257.584887626388,1382.3912860322416,830817.1629053772
,45,148,830817.1629053772,3634.825087711025,5613.629479090387,9248.45456680141,1375.339222377145,826578.872648664
,46,147,826578.872648664,3616.282567837905,5622.985528222204,9239.26809606011,1368.2598118674032,822324.1469323093
,47,146,822324.1469323093,3597.6681428288525,5632.357170769242,9230.025313598095,1361.1529829359001,818052.9427444759
,48,145,818052.9427444759,3578.9816245070815,5641.744432720523,9220.726057227605,1354.0186638529258,813765.2169756084
,49,144,813765.2169756084,3560.2228242682863,5651.147340108391,9211.370164376678,1346.8567827258335,809460.9264182257
,50,143,809460.9264182257,3541.391553079737,5660.565919008572,9201.957472088308,1339.6672674986953,805140.0277667159
,51,142,805140.0277667159,3522.4876214793817,5670.000195540252,9192.487817019633,1332.4500459519595,800802.4776171276
,52,141,800802.4776171276,3503.510839574933,5679.450195866153,9182.961035441087,1325.2050457021026,796448.2324669635
,53,140,796448.2324669635,3484.4610170429646,5688.9159461925965,9173.376963235562,1317.9321942012848,792077.2487149722
,54,139,792077.2487149722,3465.3379631280027,5698.397472769584,9163.735435897586,1310.6314187370044,787689.4826609396
,55,138,787689.4826609396,3446.1414866416103,5707.894801890867,9154.036288532478,1303.302646431748,783284.8905054805
,56,137,783284.8905054805,3426.8713959614765,5717.407959894018,9144.279355855495,1295.945804242644,778863.428349829
,57,136,778863.428349829,3407.5274990305015,5726.9369731605075,9134.464472191008,1288.5608189611144,774425.0521956297
,58,135,774425.0521956297,3388.1096033558797,5736.481868115776,9124.591471471656,1281.1476172125233,769969.7179447265
,59,134,769969.7179447265,3368.617516008178,5746.042671229302,9114.66018723748,1273.7061254558287,765497.3813989529
,60,133,765497.3813989529,3349.0510436204186,5755.619409014684,9104.670452635102,1266.2362699832304,761007.9982599214
,61,132,761007.9982599214,3329.409992387156,5765.212108029707,9094.622100416864,1258.7379769198196,756501.5241288116
,62,131,756501.5241288116,3309.69416806355,5774.820794876424,9084.514962939975,1251.2111722232253,751977.9145061583
,63,130,751977.9145061583,3289.903375964442,5784.445496201218,9074.34887216566,1243.655781683262,747437.1247916404
,64,129,747437.1247916404,3270.0374209634265,5794.0862386948875,9064.123659658315,1236.071730921576,742879.1102838672
,65,128,742879.1102838672,3250.0961074919187,5803.743049092713,9053.839156584632,1228.4589453912909,738303.8261801657
,66,127,738303.8261801657,3230.079239538225,5813.415954174534,9043.495193712759,1220.817350376652,733711.2275763678
,67,126,733711.2275763678,3209.9866206466086,5823.104980764824,9033.091601411434,1213.1468709926717,729101.2694665957
,68,125,729101.2694665957,3189.818053916356,5832.810155732765,9022.628209649121,1205.4474321847717,724473.9067430478
,69,124,724473.9067430478,3169.5733420008337,5842.5315059923205,9012.104847993154,1197.7189587284258,719829.094195784
,70,123,719829.094195784,3149.2522871065544,5852.269058502308,9001.521345608862,1189.9613752288028,715166.7865125105
,71,122,715166.7865125105,3128.854690992233,5862.02284026648,8990.877531258713,1182.174606120407,710486.9382783645
,72,121,710486.9382783645,3108.380354967844,5871.792878333591,8980.173233301435,1174.3585756667183,705789.5039756976
,73,120,705789.5039756976,3087.8290798936764,5881.579199797479,8969.408279691155,1166.5132079598336,701074.4379838599
,74,119,701074.4379838599,3067.2006661793866,5891.381831797142,8958.582497976528,1158.6384269201046,696341.6945789828
,75,118,696341.6945789828,3046.4949137830495,5901.200801516803,8947.695715299853,1150.7341562957768,691591.2279337618
,76,117,691591.2279337618,3025.7116222102077,5911.036136185998,8936.747758396206,1142.8003196626264,686822.9921172385
,77,116,686822.9921172385,3004.850590512918,5920.887863079642,8925.73845359256,1134.836840423598,682036.9410945824
,78,115,682036.9410945824,2983.911617288798,5930.756009518108,8914.667626806906,1126.8436418084407,677233.0287268729
,79,114,677233.0287268729,2962.8945006800686,5940.6406028673055,8903.535103547374,1118.8206468733426,672411.2087708788
,80,113,672411.2087708788,2941.7990383725946,5950.541670538751,8892.340708911346,1110.767778500567,667571.4348788407
,81,112,667571.4348788407,2920.625027594928,5960.459239989649,8881.084267584578,1102.684959398085,662713.6605982492
,82,111,662713.6605982492,2899.37226511734,5970.393338722965,8869.765603840306,1094.5721120992105,657837.8393716255
,83,110,657837.8393716255,2878.040547250861,5980.343994287504,8858.384541538366,1086.4291589622298,652943.9245363001
,84,109,652943.9245363001,2856.629669846313,5990.311234277983,8846.940904124296,1078.2560221700369,648031.8693241922
,85,108,648031.8693241922,2835.1394282933406,6000.2950863351125,8835.434514628454,1070.0526237297618,643101.6268615868
,86,107,643101.6268615868,2813.569617519442,6010.295578145671,8823.865195665114,1061.818885472402,638153.1501689135
,87,106,638153.1501689135,2791.9200319889965,6020.31273744258,8812.232769431577,1053.5547290524516,633186.3921605235
,88,105,633186.3921605235,2770.1904657022897,6030.346592004985,8800.537057707275,1045.2600759475308,628201.305644466
,89,104,628201.305644466,2748.3807121945383,6040.397169658327,8788.777881852864,1036.9348474580129,623197.8433222657
,90,103,623197.8433222657,2726.490564534912,6050.464498274424,8776.955062809337,1028.5789647066522,618175.9577886979
,91,102,618175.9577886979,2704.5198153255533,6060.548605771548,8765.068421097101,1020.1923486382108,613135.6015315646
,92,101,613135.6015315646,2682.468256700595,6070.649520114501,8753.117776815096,1011.7749200190835,608076.7269314692
,93,100,608076.7269314692,2660.3356803251772,6080.7672693146915,8741.10294963987,1003.3265994369241,602999.2862615914
,94,99,602999.2862615914,2638.121877394462,6090.901881430215,8729.023758824678,994.8473073002687,597903.2316874615
,95,98,597903.2316874615,2615.8266386326436,6101.053384565934,8716.880023198577,986.3369638381592,592788.5152667337
,96,97,592788.5152667337,2593.44975429196,6111.221806873544,8704.671561165504,977.795489099767,587655.08894896
,97,96,587655.08894896,2570.9910141516993,6121.407176551666,8692.398190703367,969.2228029540139,582502.9045753623
,98,95,582502.9045753623,2548.45020751721,6131.6095218459195,8680.059729363129,960.618825089194,577331.9138786056
,99,94,577331.9138786056,2525.827123218899,6141.828871048996,8667.655994267894,951.9834750125943,572142.0684825692
,100,93,572142.0684825692,2503.12154961124,6152.065252500744,8655.186802111984,943.3166720501142,566933.3199021186
,101,92,566933.3199021186,2480.333274571769,6162.318694588246,8642.651969160015,934.618335345884,561705.6195428763
,102,91,561705.6195428763,2457.4620855000835,6172.589225745893,8630.051311245976,925.888383861884,556458.9187009922
,103,90,556458.9187009922,2434.507769316841,6182.876874455469,8617.38464377231,917.1267363775613,551193.1685629144
,104,89,551193.1685629144,2411.47011246275,6193.181669246229,8604.651781708979,908.333311489447,545908.3202051576
,105,88,545908.3202051576,2388.3489008975644,6203.503638694973,8591.852539592537,899.5080276107711,540604.3245940733
,106,87,540604.3245940733,2365.143920099071,6213.8428114261305,8578.986731525201,890.6508029710787,535281.1325856183
,107,86,535281.1325856183,2341.8549550620796,6224.1992161118405,8566.05417117392,881.7615556158443,529938.6949251223
,108,85,529938.6949251223,2318.48179029741,6234.572881472027,8553.054671769438,872.8402034060839,524576.9622470564
,109,84,524576.9622470564,2295.0242098308718,6244.963836274481,8539.988046105353,863.88666401797,519195.88507479994
,110,83,519195.88507479994,2271.4819972022497,6255.372109334939,8526.854106537188,854.9008549424418,513795.41382040747
,111,82,513795.41382040747,2247.8549354642823,6265.797729517164,8513.652664981446,845.8826934848172,508375.49878437514
,112,81,508375.49878437514,2224.142807181641,6276.240725733027,8500.383532914668,836.8320967644036,502936.0901554065
,113,80,502936.0901554065,2200.345394429903,6286.701126942581,8487.046521372484,827.7489817141065,497477.13801017805
,114,79,497477.13801017805,2176.4624787945286,6297.178962154153,8473.641440948682,818.6332650800399,491998.59231310396
,115,78,491998.59231310396,2152.4938413698296,6307.67426042441,8460.16810179424,809.4848634211327,486500.4029161007
,116,77,486500.4029161007,2128.4392627579405,6318.187050858451,8446.62631361639,800.3036931087371,480982.51955835096
,117,76,480982.51955835096,2104.298523067785,6328.717362609881,8433.015885677665,791.0896703262353,475444.8918660673
,118,75,475444.8918660673,2080.071401914044,6339.265224880897,8419.336626794942,781.8427110686441,469887.46935225505
,119,74,469887.46935225505,2055.7576784161156,6349.830666922366,8405.588345338481,772.5627311422212,464310.2014164749
,120,73,464310.2014164749,2031.3571311970775,6360.413718033902,8391.77084923098,763.2496461640683,458713.037344605
,121,72,458713.037344605,2006.8695383826469,6371.014407563958,8377.883945946605,753.9033715617352,453095.9263086028
,122,71,453095.9263086028,1982.294677600137,6381.6327649098985,8363.927442510036,744.5238225728216,447458.81736626575
,123,70,447458.81736626575,1957.6323259774124,6392.268819518082,8349.901145495494,735.1109142445795,441801.65946099226
,124,69,441801.65946099226,1932.882260141841,6402.922600883946,8335.804861025787,725.6645614335139,436124.4014215418
,125,68,436124.4014215418,1908.0442562192452,6413.5941385520855,8321.638394771331,716.1846788049829,430426.99196179473
,126,67,430426.99196179473,1883.1180898328519,6424.283462116339,8307.401551949191,706.6711808327974,424709.3796805112
,127,66,424709.3796805112,1858.1035361022364,6434.990601219866,8293.094137322103,697.1239817988189,418971.51306109014
,128,65,418971.51306109014,1833.000369642269,6445.715585555233,8278.715955197502,687.5429957925583,413213.3404713275
,129,64,413213.3404713275,1807.8083645620575,6456.458444864492,8264.26680942655,677.9281367107717,407434.81016317377
,130,63,407434.81016317377,1782.527294463885,6467.2192089392665,8249.746503403152,668.2793182570575,401635.87027249153
,131,62,401635.87027249153,1757.1569324421503,6477.997907620831,8235.154840062982,658.5964539414512,395816.4688188121
,132,61,395816.4688188121,1731.6970510823028,6488.794570800199,8220.491621882502,648.8794570800198,389976.55370509194
,133,60,389976.55370509194,1706.147422459777,6499.609228418199,8205.756650877976,639.1282407944562,384116.0727174682
,134,59,384116.0727174682,1680.507818138923,6510.441910465563,8190.949728604486,629.3427180116711,378234.97352501436
,135,58,378234.97352501436,1654.7780091719376,6521.292646983006,8176.070656154944,619.5228014633857,372333.20367949473
,136,57,372333.20367949473,1628.9577660977893,6532.161468061311,8161.1192341591,609.6684036857224,366410.71061511914
,137,56,366410.71061511914,1603.0468589411462,6543.048403841413,8146.095262782559,599.7794370187963,360467.44164829655
,138,55,360467.44164829655,1577.0450572112973,6553.953484514483,8130.998541725779,589.8558136063034,354503.34397738834
,139,54,354503.34397738834,1550.952129901074,6564.876740322006,8115.82887022308,579.8974453951106,348518.3646824615
,140,53,348518.3646824615,1524.767845485769,6575.818201555877,8100.5860470416455,569.9042441348428,342512.45072504046
,141,52,342512.45072504046,1498.4919719220518,6586.77789855847,8085.269870480522,559.87612137747,336485.54894785944
,142,51,336485.54894785944,1472.124276646885,6597.755861722734,8069.880138369619,549.8129884768945,330437.6060746136
,143,50,330437.6060746136,1445.6645265764344,6608.752121492272,8054.416648068706,539.7147565885355,324368.5687097098
,144,49,324368.5687097098,1419.1124881049802,6619.766708361424,8038.879196466404,529.581336668914,318278.3833380173
,145,48,318278.3833380173,1392.4679271038253,6630.79965287536,8023.267579979185,519.4126394752366,312166.9963246172
,146,47,312166.9963246172,1365.7306089202,6641.8509856301525,8007.581594550353,509.20857556497845,306034.353914552
,147,46,306034.353914552,1338.900298376165,6652.92073727287,7991.8210356490345,498.96905529546524,299880.4022325746
,148,45,299880.4022325746,1311.9767597675136,6664.008938501657,7975.985698269171,488.69398882345496,293705.0872828964
,149,44,293705.0872828964,1284.9597568626716,6675.115620065827,7960.075376928498,478.3832861047176,287508.3549489353
,150,43,287508.3549489353,1257.8490529015917,6686.240812765936,7944.089865667528,468.03685689361555,281290.15099306294
,151,42,281290.15099306294,1230.6444105946503,6697.384547453879,7928.02895804853,457.65461074268177,275050.42105635174
,152,41,275050.42105635174,1203.3455921215386,6708.54685503297,7911.892447154509,447.236457002198,268789.11065832095
,153,40,268789.11065832095,1175.952359130154,6719.727766458023,7895.680125588177,436.7823048197715,262506.1651966827
,154,39,262506.1651966827,1148.4644727354867,6730.927312735454,7879.39178547094,426.29206313991205,256201.5299470871
,155,38,256201.5299470871,1120.881693518506,6742.145524923345,7863.027218441851,415.7656407036063,249875.15006286738
,156,37,249875.15006286738,1093.2037815250446,6753.382434131551,7846.586215656596,405.2029460478931,243526.9705747837
,157,36,243526.9705747837,1065.4304962646786,6764.63807152177,7830.0685677864485,394.6038875054366,237156.9363907674
,158,35,237156.9363907674,1037.5615967096073,6775.91246830764,7813.474065017247,383.9683732040996,230764.99229566383
,159,34,230764.99229566383,1009.5968412935291,6787.2056557548185,7796.8024970483475,373.29631106651505,224351.08295097554
,160,33,224351.08295097554,981.5359879105179,6798.517665181077,7780.053653091595,362.58760880965747,217915.15289460414
,161,32,217915.15289460414,953.378793913893,6809.848527956379,7763.227321870272,351.84217394441293,211457.14654059216
,162,31,211457.14654059216,925.1250161150906,6821.198275502973,7746.323291618064,341.0599137751487,204977.00817886434
,163,30,204977.00817886434,896.7744107825314,6832.566939295478,7729.341350078009,330.24073539928145,198474.68197496815
,164,29,198474.68197496815,868.3267336404856,6843.954550860971,7712.281284501456,319.3845457068453,191950.11196981402
,165,28,191950.11196981402,839.7817398679363,6855.361141779073,7695.142881647009,308.49125138005826,185403.242079415
,166,27,185403.242079415,811.1391840974405,6866.786743682037,7677.925927779477,297.5607588928883,178834.01609462587
,167,26,178834.01609462587,782.3988204139881,6878.2313882548415,7660.630208668829,286.5929745106184,172242.37768088165
,168,25,172242.37768088165,753.5604023538572,6889.695107235266,7643.255509589123,275.58780428941066,165628.2703779358
,169,24,165628.2703779358,724.6236829034691,6901.1779324139925,7625.801615317461,264.54515407586973,158991.63759959769
,170,23,158991.63759959769,695.5884144982398,6912.679895634682,7608.268310132922,253.46492950660505,152332.42263346963
,171,22,152332.42263346963,666.4543490214296,6924.201028794074,7590.655377815503,242.3470360077926,145650.56864068334
,172,21,145650.56864068334,637.2212378029895,6935.741363842064,7572.962601645054,231.19137879473547,138946.018655636
,173,20,138946.018655636,607.8888316184074,6947.3009327818,7555.189764400207,219.99786287142368,132218.71558572561
,174,19,132218.71558572561,578.4568806875495,6958.8797676697695,7537.336648357319,208.76639303009307,125468.60221108593
,175,18,125468.60221108593,548.9251346735009,6970.477900615885,7519.403035289386,197.49687385078343,118695.62118432084
,176,17,118695.62118432084,519.2933426814036,6982.095363783579,7501.3887064649825,186.18920970089545,111899.71503023816
,177,16,111899.71503023816,489.5612532572919,6993.732189389885,7483.2934426471775,174.84330473474714,105080.82614558302
,178,15,105080.82614558302,459.7286143869257,7005.388409705535,7465.117024092461,163.45906289312916,98238.89679877061
,179,14,98238.89679877061,429.7951734946214,7017.064057055044,7446.859230549666,152.03638790285927,91373.86912961843
,180,13,91373.86912961843,399.7606774420806,7028.759163816802,7428.519841258883,140.57518327633605,84485.68514907795
,181,12,84485.68514907795,369.624872527216,7040.473762423163,7410.098634950379,129.0753523110913,77574.28673896588
,182,11,77574.28673896588,339.38750448297566,7052.207885360534,7391.59538984351,117.53679808934224,70639.61565169468
,183,10,70639.61565169468,309.0483184761642,7063.961565169468,7373.009883645632,105.95942347754202,63681.61351000275
,184,9,63681.61351000275,278.607059106262,7075.73483444475,7354.341893551012,94.34313112593,56700.22180668393
,185,8,56700.22180668393,248.06347040424217,7087.527725835491,7335.591196239733,82.68782346808074,49695.38190431651
,186,7,49695.38190431651,217.41729583138473,7099.340272045216,7316.757567876601,70.99340272045217,42667.03503499175
,187,6,42667.03503499175,186.66827827808888,7111.172505831958,7297.840784110047,59.259770881932994,35615.12230004172
,188,5,35615.12230004172,155.8161600626825,7123.024460008344,7278.840620071027,47.486829733388966,28539.584669766766
,189,4,28539.584669766766,124.86068293022959,7134.896167441691,7259.756850371921,35.674480837208456,21440.362983162282
,190,3,21440.362983162282,93.80158805133497,7146.787661054094,7240.589249105429,23.822625536846978,14317.397947645033
,191,2,14317.397947645033,62.63861602094701,7158.698973822517,7221.337589843463,11.931164956370862,7170.630138778887
,192,1,7170.630138778887,31.371506857157627,7170.630138778887,7202.0016456360445,0,0
