input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,42,725678.9742843335,1663.0143160682644,18142.68965876936,16479.675342701095,590.9994157846937,709790.2983574171
,20,41,709790.2983574171,1626.602767069081,18157.80856681832,16531.205799749237,577.7159104647233,693836.8084681326
,21,40,693836.8084681326,1590.042686072804,18172.940073957332,16582.897387884528,564.3782592335401,677818.2893394816
,22,39,677818.2893394816,1553.333579736312,18188.084190685582,16634.75061094927,550.986282273777,661734.5250108062
,23,38,661734.5250108062,1516.4749531497641,18203.240927511153,16686.765974361388,537.5397991970374,645585.2988356418
,24,37,645585.2988356418,1479.4663098316792,18218.41029495073,16738.94398511905,524.0386290421023,629370.3934795649
,25,36,629370.3934795649,1442.307151724003,18233.59230352984,16791.285151805838,510.4825902731326,613089.5909180322
,26,35,613089.5909180322,1404.9969791871572,18248.786963782764,16843.789984595605,496.87150077786384,596742.6724342145
,27,34,596742.6724342145,1367.535290995075,18263.994286252553,16896.45899525748,483.2051778657975,580329.4186168228
,28,33,580329.4186168228,1329.9215843302188,18279.214281491084,16949.292697160865,469.483438266385,563849.6093579284
,29,32,563849.6093579284,1292.155354778586,18294.446960058976,17002.291605280392,455.7060981272067,547303.0238507752
,30,31,547303.0238507752,1254.236096324693,18309.69233252568,17055.456236200986,441.8729730121452,530689.4405875864
,31,30,530689.4405875864,1216.163301346552,18324.950409469406,17108.787108122855,427.98387789955297,514008.63735736307
,32,29,514008.63735736307,1177.9364606106237,18340.221201477303,17162.28474086668,414.0386271804137,497260.3912436768
,33,28,497260.3912436768,1139.5550632667594,18355.50471914518,17215.949655878423,400.03703465649863,480444.47862245486
,34,27,480444.47862245486,1101.0185968431258,18370.800973077723,17269.782376234598,385.9789135385169,463560.6751597588
,35,26,463560.6751597588,1062.3265472411138,18386.1099738886,17323.783426647486,371.8640764442594,446608.7558095555
,36,25,446608.7558095555,1023.4783987302314,18401.431732200163,17377.95333346993,357.69233539673803,429588.4948114823
,37,24,429588.4948114823,984.4736339429803,18416.76625864367,17432.29262470069,343.46350182231805,412499.66568860394
,38,23,412499.66568860394,945.3117338697174,18432.11356385916,17486.801829989443,329.17738654884545,395342.04124516336
,39,22,395342.04124516336,905.9921778534994,18447.473658495644,17541.481480642145,314.8337998037677,378115.39356432494
,40,21,378115.39356432494,866.5144435849113,18462.84655321106,17596.33210962615,300.432551212249,360819.49400591105
,41,20,360819.49400591105,826.8780070968795,18478.232258672015,17651.354251575136,285.97344979528,343454.1132041312
,42,19,343454.1132041312,787.0823427594673,18493.630785554225,17706.54844279476,271.4563039677804,326019.02106530423
,43,18,326019.02106530423,747.1269232746555,18509.042144542105,17761.91522126745,256.8809215366974,308513.9867655735
,44,17,308513.9867655735,707.0112196711059,18524.466346329184,17817.45512665808,242.2471096990962,290938.77874861454
,45,16,290938.77874861454,666.7347012989084,18539.90340161783,17873.16870031892,227.5546750402464,273293.1647233359
,46,15,273293.1647233359,626.2968358243114,18555.35332111906,17929.056485294746,212.80342353170096,255576.91166157284
,47,14,255576.91166157284,585.6970892244377,18570.816115553338,17985.1190263289,197.99316052936996,237789.78579577332
,48,13,237789.78579577332,544.9349257819805,18586.29179564952,18041.356869867537,183.12369077158817,219931.55261667736
,49,12,219931.55261667736,504.0098080798856,18601.780372145877,18097.77056406599,168.19481837717615,202001.97687098855
,50,11,202001.97687098855,462.92119699601545,18617.281855789213,18154.360658793197,153.20634684349616,184000.82255903888
,51,10,184000.82255903888,421.6685516977974,18632.796257335678,18211.127705637882,138.15807904450082,165927.8529324455
,52,9,165927.8529324455,380.2513296368543,18648.323587550076,18268.07225791322,123.04981722877692,147782.83049176107
,53,8,147782.83049176107,338.6689865436191,18663.86385720618,18325.19487066256,107.8813630175821,129565.5169841161
,54,7,129565.5169841161,296.9209764219327,18679.417077087157,18382.496100665223,92.65251740287573,111275.67340085375
,55,6,111275.67340085375,255.00675154362318,18694.983257984535,18439.97650644091,77.36308074534404,92913.05997515818
,56,5,92913.05997515818,212.92576244307082,18710.562410699473,18497.6366482564,62.01285277241815,74477.43617967419
,57,4,74477.43617967419,170.67745791175335,18726.154546041525,18555.477088129774,46.60163257628702,55968.5607241207
,58,3,55968.5607241207,128.2612849927766,18741.75967482986,18613.498389837085,31.129218611903017,37386.19155289552
,59,2,37386.19155289552,85.67668897538557,18757.377807891797,18671.70111891641,15.595408694982593,18730.085842674092
,60,1,18730.085842674092,42.92311338946146,18773.008956064255,18730.085842674795,-5.851082581405839e-13,-7.027150180268412e-10
