input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,317,1058152.1175557028,4188.51879865799,5864.978049438342,1676.4592507803518,2817.26842214646,1059292.926727069
,45,316,1059292.926727069,4193.0345016279825,5880.617990903513,1687.5834892755302,2820.2809153007825,1060425.6241530944
,46,315,1060425.6241530944,4197.5180956059985,5896.299638879254,1698.781543273256,2823.271580292856,1061550.114190114
,47,314,1061550.114190114,4201.969202002535,5912.023104582933,1710.0539025803982,2826.240160766756,1062666.3004483003
,48,313,1062666.3004483003,4206.387439274523,5927.788499528488,1721.4010602539647,2829.1863983681233,1063774.0857864143
,49,312,1063774.0857864143,4210.772422904557,5943.595935527229,1732.8235126226718,2832.110032730111,1064873.3723065217
,50,311,1064873.3723065217,4215.123765379983,5959.4455246886355,1744.3217593086529,2835.0108014592347,1065964.0613486723
,51,310,1065964.0613486723,4219.441076171828,5975.3373794211375,1755.8963032493093,2837.888440121128,1067046.0534855442
,52,309,1067046.0534855442,4223.723961713613,5991.271612432927,1767.5476507193143,2840.7426822261996,1068119.248517051
,53,308,1068119.248517051,4227.972025379994,6007.248336732749,1779.2763113527544,2843.5732592151953,1069183.5454649134
,54,307,1069183.5454649134,4232.184867465282,6023.267665630701,1791.0827981654193,2846.379900444661,1070238.8425671926
,55,306,1070238.8425671926,4236.362085161804,6039.32971273905,1802.9676275772454,2849.1623331723076,1071285.0372727877
,56,305,1071285.0372727877,4240.503272538118,6055.43459197302,1814.9313194349024,2851.920282542274,1072322.026235895
,57,304,1072322.026235895,4244.608020517085,6071.582417551615,1826.9743970345307,2854.653471570294,1073349.7053104306
,58,303,1073349.7053104306,4248.675916853788,6087.773303998419,1839.0973871446304,2857.3616211287626,1074367.969544415
,59,302,1074367.969544415,4252.70654611331,6104.007366142415,1851.3008200291051,2860.0444499316955,1075376.7131743175
,60,301,1075376.7131743175,4256.69948964834,6120.284719118795,1863.5852294704546,2862.701674519592,1076375.8296193667
,61,300,1076375.8296193667,4260.65432557666,6136.605478369777,1875.9511527931172,2865.333009244196,1077365.2114758177
,62,299,1077365.2114758177,4264.570628758445,6152.969759645431,1888.3991308869854,2867.9381662531487,1078344.7505111839
,63,298,1078344.7505111839,4268.447970773436,6169.377679004484,1900.9297082310477,2870.516855474541,1079314.3376584274
,64,297,1079314.3376584274,4272.285919897942,6185.829352815164,1913.5434329172222,2873.0687846013607,1080273.8630101115
,65,296,1080273.8630101115,4276.084041081692,6202.324897756004,1926.2408566743125,2875.5936590758324,1081223.2158125131
,66,295,1081223.2158125131,4279.841895924532,6218.864430816688,1939.0225348921558,2878.0911820736555,1082162.2844596945
,67,294,1082162.2844596945,4283.559042652958,6235.4480692988645,1951.8890266459066,2880.5610544881297,1083090.956487537
,68,293,1083090.956487537,4287.2350360965,6252.075930816994,1964.8408947204935,2883.002974914177,1084009.1185677305
,69,292,1084009.1185677305,4290.8694276639335,6268.748133299173,1977.8787056352394,2885.416639632254,1084916.6565017276
,70,291,1084916.6565017276,4294.461765319339,6285.464794987971,1991.0030296686318,2887.801742592157,1085813.455214651
,71,290,1085813.455214651,4298.011593557994,6302.2260344412725,2004.2144408832783,2890.157975396714,1086699.3987491643
,72,289,1086699.3987491643,4301.518453382109,6319.031970533114,2017.5135171510046,2892.4850272853682,1087574.3702592985
,73,288,1087574.3702592985,4304.98188227639,6335.882722454534,2030.9008401781439,2894.782585117654,1088438.252004238
,74,287,1088438.252004238,4308.401414183443,6352.778409714414,2044.3769955309708,2897.0503333565525,1089290.9253420637
,75,286,1089290.9253420637,4311.776579479002,6369.719152140318,2057.9425726613163,2899.2879540517397,1090132.2707234542
,76,285,1090132.2707234542,4315.106904947006,6386.705069879359,2071.598164932353,2901.4951268227246,1090962.1676853446
,77,284,1090962.1676853446,4318.391913754489,6403.736283399038,2085.3443696445493,2903.671528841867,1091780.494844542
,78,283,1091780.494844542,4321.631125426312,6420.812913488101,2099.181788061789,2905.8168348172803,1092587.1298912973
,79,282,1092587.1298912973,4324.8240558197185,6437.935081257402,2113.1110254376836,2907.9307169756257,1093381.9495828352
,80,281,1093381.9495828352,4327.970217098723,6455.102908140755,2127.132691042032,2910.0128450447814,1094164.829736838
,81,280,1094164.829736838,4331.069117708317,6472.316515895796,2141.247398187479,2912.062886236401,1094935.645224887
,82,279,1094935.645224887,4334.1202623485115,6489.576026604853,2155.4557642563414,2914.080505228348,1095694.269965859
,83,278,1095694.269965859,4337.123151948192,6506.881562675799,2169.758410727607,2916.0653641470167,1096440.5769192784
,84,277,1096440.5769192784,4340.0772836388105,6524.233246842935,2184.1559632041244,2918.0171225495315,1097174.4380786237
,85,276,1097174.4380786237,4342.982150727886,6541.631202167849,2198.649051439963,2919.9354374058234,1097895.7244645895
,86,275,1097895.7244645895,4345.837242672334,6559.0755520402945,2213.238309367961,2921.8199630805907,1098604.306118302
,87,274,1098604.306118302,4348.6420450516125,6576.566420179069,2227.924375127456,2923.670351315132,1099300.0520944896
,88,273,1099300.0520944896,4351.396039540688,6594.103930632879,2242.707891092191,2925.4862512090594,1099982.8304546066
,89,272,1099982.8304546066,4354.098703882818,6611.688207781233,2257.5895038984154,2927.267309201888,1100652.50825991
,90,271,1100652.50825991,4356.749511862144,6629.319376335315,2272.569864473171,2929.013169054498,1101308.9515644913
,91,270,1101308.9515644913,4359.347933276112,6646.997561338877,2287.6496280627653,2930.723471830476,1101952.025408259
,92,269,1101952.025408259,4361.893433907692,6664.722888169114,2302.829454261422,2932.3978558773265,1102581.593809875
,93,268,1102581.593809875,4364.385475497422,6682.495482537564,2318.1100070401426,2934.035956807559,1103197.5197596424
,94,267,1103197.5197596424,4366.823515715251,6700.315470490998,2333.491954775747,2935.6374074796445,1103799.6652123462
,95,266,1103799.6652123462,4369.2070081322045,6718.182978412308,2348.975970280104,2937.201837978843,1104387.891080045
,96,265,1104387.891080045,4371.535402191845,6736.098133021406,2364.5627308295616,2938.728875597908,1104962.0572248134
,97,264,1104962.0572248134,4373.8081431815535,6754.061061376131,2380.2529181945774,2940.21814481765,1105522.0224514366
,98,263,1105522.0224514366,4376.024672203604,6772.071890873134,2396.0472186695306,2941.669267287379,1106067.6445000547
,99,262,1106067.6445000547,4378.18442614605,6790.130749248798,2411.9463231027476,2943.081861805205,1106598.780038757
,100,261,1106598.780038757,4380.286837653413,6808.237764580125,2427.950926926712,2944.455544298214,1107115.2846561286
,101,260,1107115.2846561286,4382.331335097176,6826.393065285673,2444.0617301884977,2945.7899278025066,1107617.0128537426
,102,259,1107617.0128537426,4384.3173425460645,6844.596780126435,2460.2794375803705,2947.0846224430993,1108103.8180386054
,103,258,1108103.8180386054,4386.244279736146,6862.849038206772,2476.6047584706257,2948.3392354136927,1108575.5525155484
,104,257,1108575.5525155484,4388.111562040713,6881.149968975324,2493.038406934611,2949.5533709563033,1109032.0674795702
,105,256,1109032.0674795702,4389.918600439965,6899.499702225924,2509.5811017859587,2950.7266303407578,1109473.213008125
,106,255,1109473.213008125,4391.664801490496,6917.898368098528,2526.2335666080326,2951.8586118440453,1109898.838053361
,107,254,1109898.838053361,4393.349567294555,6936.346097080123,2542.996529785569,2952.9489107295344,1110308.7904343049
,108,253,1110308.7904343049,4394.972295469124,6954.843020005669,2559.870724536545,2953.997119226049,1110702.9168289944
,109,252,1110702.9168289944,4396.53237911477,6973.389268059019,2576.8568889442486,2955.0028265068004,1111081.0627665569
,110,251,1111081.0627665569,4398.029206784288,6991.984972773841,2593.9557659895527,2955.965618668179,1111443.0726192354
,111,250,1111443.0726192354,4399.46216245114,7010.63026603457,2611.16810358343,2956.885078708405,1111788.7895943604
,112,249,1111788.7895943604,4400.830625477677,7029.32528007733,2628.4946545996527,2957.7607865060286,1112118.055726267
,113,248,1112118.055726267,4402.133970583141,7048.070147490869,2645.9361769077286,2958.592318798291,1112430.7118681574
,114,247,1112430.7118681574,4403.371567811457,7066.865001217511,2663.4934334060545,2959.3792491593367,1112726.5976839105
,115,246,1112726.5976839105,4404.542782498813,7085.709974554089,2681.1671920552762,2960.12114797828,1113005.5516398335
,116,245,1113005.5516398335,4405.646975241008,7104.605201152901,2698.9582259118934,2960.817582437124,1113267.4109963586
,117,244,1113267.4109963586,4406.683501860586,7123.55081502264,2716.8673131620535,2961.468116488524,1113512.0117996852
,118,243,1113512.0117996852,4407.651713373754,7142.546950529368,2734.8952371556134,2962.072310833412,1113739.188873363
,119,242,1113739.188873363,4408.550955957062,7161.593742397446,2753.0427864403837,2962.6297228984604,1113948.775809821
,120,241,1113948.775809821,4409.380570913875,7180.691325710504,2771.310754796629,2963.139906813398,1114140.6049618376
,121,240,1114140.6049618376,4410.139894640608,7199.839835912399,2789.6999412717914,2963.6024133881756,1114314.5074339542
,122,239,1114314.5074339542,4410.828258592735,7219.039408808167,2808.211150215431,2964.0167900899696,1114470.3130738286
,123,238,1114470.3130738286,4411.444989250572,7238.290180564986,2826.8451913144145,2964.382581020038,1114607.8504635342
,124,237,1114607.8504635342,4411.9894080848235,7257.592287713161,2845.602879628337,2964.6993268904157,1114726.9469107965
,125,236,1114726.9469107965,4412.460831521903,7276.945867147063,2864.48503562516,2964.966565000457,1114827.4284401718
,126,235,1114827.4284401718,4412.858570909014,7296.351056126121,2883.492485217107,2965.1838292132124,1114909.119784168
,127,234,1114909.119784168,4413.1819324789985,7315.807992275791,2902.626059796792,2965.350649931656,1114971.8443743028
,128,233,1114971.8443743028,4413.430217314949,7335.316813588526,2921.886596273577,2965.466554074744,1115015.424332104
,129,232,1115015.424332104,4413.602721314578,7354.87765842476,2941.274937110182,2965.5310650533165,1115039.680460047
,130,231,1115039.680460047,4413.698735154353,7374.490665513894,2960.791930359541,2965.543702745833,1115044.4322324332
,131,230,1115044.4322324332,4413.717544253382,7394.155973955264,2980.4384297018823,2965.5039834739505,1115029.4977862053
,132,229,1115029.4977862053,4413.658428737062,7413.873723219142,3000.21529448208,2965.4114199779283,1114994.693911701
,133,228,1114994.693911701,4413.5206634004835,7433.644053147727,3020.123389747244,2965.2655213918765,1114939.8360433455
,134,227,1114939.8360433455,4413.303517671577,7453.46710395612,3040.1635862845433,2965.065793218829,1114864.7382502798
,135,226,1114864.7382502798,4413.006255574024,7473.343016233335,3060.336760659311,2964.811737305655,1114769.2132269263
,136,225,1114769.2132269263,4412.628135689917,7493.271930943293,3080.643795253376,2964.502851817794,1114653.0722834906
,137,224,1114653.0722834906,4412.16841112215,7513.253989425807,3101.085578303657,2964.138631213832,1114516.125336401
,138,223,1114516.125336401,4411.626329456587,7533.28933339761,3121.663003941023,2963.718566219893,1114358.1808986797
,139,222,1114358.1808986797,4411.001132723941,7553.3781049533345,3142.3769722293937,2963.2421438038673,1114179.0460702542
,140,221,1114179.0460702542,4410.292057361423,7573.520446566545,3163.228389205122,2962.708847149464,1113978.5265281985
,141,220,1113978.5265281985,4409.498334174119,7593.716501090721,3184.218166916602,2962.118155630085,1113756.426516912
,142,219,1113756.426516912,4408.61918829611,7613.966411760295,3205.347223464185,2961.4695447825275,1113512.5488382303
,143,218,1113512.5488382303,4407.653839151329,7634.270322191657,3226.6164830403286,2960.7624862805064,1113246.6948414703
,144,217,1113246.6948414703,4406.601500414154,7654.628376384167,3248.026875970013,2959.996447908001,1112958.6644134084
,145,216,1112958.6644134084,4405.461379969742,7675.040718721191,3269.5793387514495,2959.170893532418,1112648.2559681893
,146,215,1112648.2559681893,4404.232679874083,7695.507493971115,3291.2748140970316,2958.2852830775796,1112315.2664371699
,147,214,1112315.2664371699,4402.914596313798,7716.028847288371,3313.114250974573,2957.3390724965207,1111959.491258692
,148,213,1111959.491258692,4401.506319565656,7736.604924214474,3335.098604648818,2956.331713744115,1111580.7243677874
,149,212,1111580.7243677874,4400.007033955825,7757.235870679046,3357.2288367232204,2955.2626547495047,1111178.7581858137
,150,211,1111178.7581858137,4398.4159178188465,7777.921833000858,3379.5059151820114,2954.131339388351,1110753.3836100202
,151,210,1110753.3836100202,4396.73214345633,7798.662957888859,3401.9308144325287,2952.9372074549005,1110304.3900030425
,152,209,1110304.3900030425,4394.954877095377,7819.459392443228,3424.5045153478513,2951.6796946338527,1109831.5651823287
,153,208,1109831.5651823287,4393.083278846718,7840.311284156412,3447.228005309694,2950.358232472051,1109334.6954094912
,154,207,1109334.6954094912,4391.1165026625695,7861.218780914163,3470.102278251594,2948.972248349972,1108813.5653795896
,155,206,1108813.5653795896,4389.053696294209,7882.182030996601,3493.128334702392,2947.521165453032,1108267.9582103402
,156,205,1108267.9582103402,4386.894001249264,7903.201183079259,3516.307181829995,2946.004402742694,1107697.655431253
,157,204,1107697.655431253,4384.63655274871,7924.276386234134,3539.639833485425,2944.42137492738,1107102.4369726947
,158,203,1107102.4369726947,4382.2804796835835,7945.407789930758,3563.127310247174,2942.7714924331935,1106482.0811548808
,159,202,1106482.0811548808,4379.824904571404,7966.595544037242,3586.770639465838,2941.05416137444,1105836.3646767894
,160,201,1105836.3646767894,4377.268943512292,7987.83979882134,3610.570855309048,2939.2687835239476,1105165.0626050043
,161,200,1105165.0626050043,4374.611706144809,8009.140704951529,3634.5289988067198,2937.4147562831936,1104467.9483624808
,162,199,1104467.9483624808,4371.852295601487,8030.498413498067,3658.64611789658,2935.4914726522247,1103744.7937172365
,163,198,1103744.7937172365,4368.989808464062,8051.913075934063,3682.9232674700015,2933.498321199377,1102995.3687709658
,164,197,1102995.3687709658,4366.023334718407,8073.384844136553,3707.361509418146,2931.4346860307937,1102219.4419475785
,165,196,1102219.4419475785,4362.951957709165,8094.913870387583,3731.9619126784182,2929.2999467597338,1101416.77998166
,166,195,1101416.77998166,4359.774754094071,8116.500307375282,3756.7255532812114,2927.093478475677,1100587.1479068545
,167,194,1100587.1479068545,4356.490793797966,8138.144308194951,3781.653514396985,2924.8146517132195,1099730.3090441707
,168,193,1099730.3090441707,4353.099139966509,8159.846026350136,3806.7468863836266,2922.462832420765,1098846.0249902077
,169,192,1098846.0249902077,4349.598848919572,8181.605615753736,3832.0067668341635,2920.037381928996,1097934.0556053026
,170,191,1097934.0556053026,4345.988970104323,8203.42323072908,3857.4342606247574,2917.5376569191408,1096994.159001597
,171,190,1096994.159001597,4342.268546047989,8225.299026011025,3883.0304799630367,2914.963009391024,1096026.091531025
,172,189,1096026.091531025,4338.436612310307,8247.233156747052,3908.7965444367446,2912.312786630902,1095029.607773219
,173,188,1095029.607773219,4334.492197435659,8269.225778498378,3934.7335810627183,2909.5863311790836,1094004.4605233355
,174,187,1094004.4605233355,4330.43432290487,8291.27704724104,3960.8427243361693,2906.7829807973317,1092950.4007797968
,175,186,1092950.4007797968,4326.262003086696,8313.387119367015,3987.125116280319,2903.902068436044,1091867.1777319526
,176,185,1091867.1777319526,4321.97424518898,8335.55615168533,4013.5819064963507,2900.942922201217,1090754.5387476576
,177,184,1090754.5387476576,4317.570049209478,8357.784301423158,4040.21425221368,2897.9048653211835,1089612.229360765
,178,183,1089612.229360765,4313.048407886362,8380.071726226952,4067.02331834059,2894.787216113132,1088439.9932585377
,179,182,1088439.9932585377,4308.408306648379,8402.418584163559,4094.01027751518,2891.589287949393,1087237.572268972
,180,181,1087237.572268972,4303.648723564681,8424.825033721327,4121.176310156646,2888.310389223507,1086004.7063480387
,181,180,1086004.7063480387,4298.768629294321,8447.29123381125,4148.522604516928,2884.949823316058,1084741.1335668378
,182,179,1084741.1335668378,4293.7669870354,8469.817343768078,4176.050356732678,2881.50688856028,1083446.5900986653
,183,178,1083446.5900986653,4288.642752473884,8492.403523351459,4203.760770877575,2877.9808782074338,1082120.810205995
,184,177,1082120.810205995,4283.394873732064,8515.04993274706,4231.655059014996,2874.371080391947,1080763.5262273722
,185,176,1080763.5262273722,4278.022291316682,8537.75673256772,4259.734441251037,2870.6767780963232,1079374.4685642174
,186,175,1079374.4685642174,4272.523938066694,8560.524083854567,4288.0001457878725,2866.897249115812,1077953.3656675455
,187,174,1077953.3656675455,4266.898739100701,8583.35214807818,4316.453408977479,2863.031766022848,1076499.9440245908
,188,173,1076499.9440245908,4261.1456117640055,8606.241087139719,4345.095475375713,2859.07959613124,1075013.9281453465
,189,172,1075013.9281453465,4255.26346557533,8629.191063372093,4373.927597796763,2855.0400014601323,1073495.0405490098
,190,171,1073495.0405490098,4249.2512021731645,8652.202239541088,4402.951037367923,2850.9122386977115,1071943.0017503395
,191,170,1071943.0017503395,4243.107715261761,8675.274778846528,4432.167063584767,2846.6955591646793,1070357.5302459195
,192,169,1070357.5302459195,4236.831890556765,8698.408844923453,4461.576954366688,2842.3892087774743,1068738.3425003304
,193,168,1068738.3425003304,4230.422605730475,8721.604601843248,4491.181996112773,2837.9924280112473,1067085.152932229
,194,167,1067085.152932229,4223.87873035674,8744.862214114828,4520.983483758088,2833.504451862589,1065397.6739003335
,195,166,1065397.6739003335,4217.199125855487,8768.181846685802,4550.982720830315,2828.9245098120086,1063675.6156893151
,196,165,1063675.6156893151,4210.382645436873,8791.563664943631,4581.181019506758,2824.2518257861557,1061918.6864955947
,197,164,1061918.6864955947,4203.4281340450625,8815.007834716815,4611.579700671752,2819.4856181197943,1060126.5924130427
,198,163,1060126.5924130427,4196.334428301628,8838.51452227606,4642.180093974433,2814.6250995175155,1058299.0374185857
,199,162,1058299.0374185857,4189.100356448569,8862.083894335461,4672.983537886892,2809.6694770151967,1056435.723357714
,200,161,1056435.723357714,4181.724738290952,8885.71611805369,4703.991379762738,2804.617951941203,1054536.3499298925
,201,160,1054536.3499298925,4174.206385139158,8909.411361035163,4735.204975896006,2799.4697198773238,1052600.6146738736
,202,159,1052600.6146738736,4166.54409975075,8933.169791331255,4766.625691580504,2794.223970619448,1050628.2129529126
,203,158,1050628.2129529126,4158.736676271946,8956.991577441473,4798.254901169527,2788.879888137981,1048618.837939881
,204,157,1048618.837939881,4150.782900178696,8980.87688831465,4830.093988135954,2783.4366505379867,1046572.1806022831
,205,156,1046572.1806022831,4142.681548217371,9004.825893350157,4862.144345132786,2777.8934300190676,1044487.9296871694
,206,155,1044487.9296871694,4134.431388345046,9028.83876239909,4894.407374054043,2772.249392834974,1042365.7717059503
,207,154,1042365.7717059503,4126.031179669387,9052.915665765486,4926.884486096099,2766.5036992529444,1040205.3909191071
,208,153,1040205.3909191071,4117.479672388133,9077.056774207525,4959.577101819393,2760.655503512767,1038006.4693208004
,209,152,1038006.4693208004,4108.775607728168,9101.262258938743,4992.486651210575,2754.7039537855726,1035768.6866233754
,210,151,1035768.6866233754,4099.917717884195,9125.532291629246,5025.6145737450515,2748.6481921323475,1033491.7202417627
,211,150,1033491.7202417627,4090.9047259569775,9149.867044406923,5058.962318449945,2742.4873544621673,1031175.2452777749
,212,149,1031175.2452777749,4081.7353458911925,9174.266689858676,5092.531343967483,2736.2205704901526,1028818.9345042974
,213,148,1028818.9345042974,4072.4082824128445,9198.731401031631,5126.323118618787,2729.846963695143,1026422.4583493738
,214,147,1026422.4583493738,4062.9222309662714,9223.26135143438,5160.339120468108,2723.3656512770817,1023985.4848801828
,215,146,1023985.4848801828,4053.275877650724,9247.856715038206,5194.5808373874825,2716.7757441141207,1021507.6797869094
,216,145,1021507.6797869094,4043.4678991565165,9272.517666278307,5229.049767121791,2710.0763467194333,1018988.706366507
,217,144,1018988.706366507,4033.496962700757,9297.244380055048,5263.7474173542905,2703.2665571977404,1016428.2255063505
,218,143,1016428.2255063505,4023.3617259626376,9322.037031735192,5298.675305772555,2696.345467201541,1013825.8956677795
,219,142,1013825.8956677795,4013.060837018294,9346.895797153154,5333.83496013486,2689.3121618870523,1011181.3728695317
,220,141,1011181.3728695317,4002.59293427523,9371.820852612229,5369.227918336999,2682.1657198698526,1008494.3106710647
,221,140,1008494.3106710647,3991.9566464062978,9396.812374885862,5404.855728479564,2674.905213180227,1005764.3601557653
,222,139,1005764.3601557653,3981.150592283238,9421.870541218892,5440.7199489356535,2667.5297072182125,1002991.1699140478
,223,138,1002991.1699140478,3970.1733809097727,9446.995529328806,5476.822148419033,2660.0382607083434,1000174.3860263372
,224,137,1000174.3860263372,3959.0236113542514,9472.187517407016,5513.163906052764,2652.4299256540917,997313.6520459385
,225,136,997313.6520459385,3947.6998726818406,9497.446684120101,5549.746811438261,2644.7037472920006,994408.6089817923
,226,135,994408.6089817923,3936.2007438862615,9522.773208611088,5586.572464724826,2636.8587640455135,991458.8952811131
,227,134,991458.8952811131,3924.524793821073,9548.167270500719,5623.642476679645,2628.894007478489,988464.146811912
,228,133,988464.146811912,3912.670581130485,9573.62904988872,5660.958468758234,2620.8085022484097,985423.996845402
,229,132,985423.996845402,3900.636654179717,9599.158727355087,5698.52207317537,2612.601266059271,982338.076038286
,230,131,982338.076038286,3888.4215509848823,9624.756483961368,5736.334932976486,2604.2713096141583,979206.0124149236
,231,130,979206.0124149236,3876.0237991424065,9650.422501251931,5774.3987021095245,2595.817636567504,976027.4313493816
,232,129,976027.4313493816,3863.441915757969,9676.156961255267,5812.715045497298,2587.2392434770245,972801.9555473613
,233,128,972801.9555473613,3850.674407374972,9701.960046485281,5851.285639110309,2578.535119755336,969529.2050280063
,234,127,969529.2050280063,3837.7197699025255,9727.831939942573,5890.112170040047,2569.704247621243,966208.7971055876
,235,126,966208.7971055876,3824.576488542951,9753.772825115755,5929.196336572804,2560.745602050706,962840.3463710655
,236,125,962840.3463710655,3811.243037718801,9779.78288598273,5968.539848263928,2551.6581507274705,959423.464673529
,237,124,959423.464673529,3797.717880999386,9805.862307012016,6008.14442601263,2542.440853993377,955957.7611015098
,238,123,955957.7611015098,3783.9994710268097,9832.011273164047,6048.011802137238,2533.0926647983265,952442.8419641709
,239,122,952442.8419641709,3770.08624944151,9858.229969892483,6088.143720450973,2523.61252864992,948878.31077237
,240,121,948878.31077237,3755.976646807298,9884.518583145531,6128.541936338233,2513.9993835627515,945263.7682195945
,241,120,945263.7682195945,3741.669082535895,9910.87729936725,6169.2082168313555,2504.2521600073683,941598.8121627705
,242,119,941598.8121627705,3727.161964810967,9937.306305498898,6210.144340687931,2494.3697808588868,937883.0376029415
,243,118,937883.0376029415,3712.453690511644,9963.805788980226,6251.352098468582,2484.351161345261,934116.0366658182
,244,117,934116.0366658182,3697.5426451355306,9990.37593775084,6292.833292615309,2474.1952089952074,930297.3985821981
,245,116,930297.3985821981,3682.427202721201,10017.01694025151,6334.589737530308,2463.9008235857805,926426.7096682535
,246,115,926426.7096682535,3667.1057257701705,10043.72898542551,6376.62325965534,2453.466897089595,922503.5533056878
,247,114,922503.5533056878,3651.576565168348,10070.51226271998,6418.935697551631,2442.8923136216968,918527.509921758
