input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,71,242,944969.4498961951,3543.6354371107313,5947.865597214326,2404.2301601035947,1178.2065246701143,943743.4262607616
,72,241,943743.4262607616,3539.0378484778557,5955.300429210844,2416.2625807329887,1176.6589546000357,942503.8226346286
,73,240,942503.8226346286,3534.3893348798574,5962.744554747357,2428.3552198674997,1175.0943342684513,941250.5617490296
,74,239,941250.5617490296,3529.6896065588608,5970.197985440791,2440.50837888193,1173.5125667126845,939983.5659368603
,75,238,939983.5659368603,3524.938372263226,5977.660732922592,2452.7223606593657,1171.913554470251,938702.7571306712
,76,237,938702.7571306712,3520.135339240017,5985.1328088387445,2464.9974695987275,1170.2971995763405,937408.0568606488
,77,236,937408.0568606488,3515.280213227433,5992.614224849792,2477.334011622359,1168.663403561283,936099.3862525878
,78,235,936099.3862525878,3510.372698447204,6000.104992630854,2489.73229418365,1167.0120674480052,934776.6660258521
,79,234,934776.6660258521,3505.4124975969453,6007.605123871643,2502.1926262746974,1165.3430917494718,933439.8164913269
,80,233,933439.8164913269,3500.3993118424755,6015.114630276482,2514.7153184340063,1163.6563764661162,932088.757549359
,81,232,932088.757549359,3495.332840810096,6022.633523564327,2527.3006827542313,1161.951821083256,930723.408687688
,82,231,930723.408687688,3490.21278257883,6030.161815468782,2539.9490328899524,1160.2293245684975,929343.6889793666
,83,230,929343.6889793666,3485.0388336726246,6037.699517738119,2552.660684065494,1158.4887853691264,927949.5170806701
,84,229,927949.5170806701,3479.8106890525128,6045.24664213529,2565.4359530827774,1156.7301014094842,926540.8112289968
,85,228,926540.8112289968,3474.528042108738,6052.803200437959,2578.275158329221,1154.9531700883347,925117.489240756
,86,227,925117.489240756,3469.190584652835,6060.369204438506,2591.1786197856713,1153.157888276213,923679.4685092466
,87,226,923679.4685092466,3463.7980069096748,6067.944665944054,2604.146659034379,1151.3441523127653,922226.6660025249
,88,225,922226.6660025249,3458.3499975094683,6075.529596776483,2617.179599267015,1149.5118580040723,920758.998261262
,89,224,920758.998261262,3452.846243479732,6083.124008772454,2630.2777652927216,1147.6609006199617,919276.3813965892
,90,223,919276.3813965892,3447.2864302372095,6090.727913783419,2643.44148354621,1145.7911748913039,917778.7310879343
,91,222,917778.7310879343,3441.6702415797536,6098.341323675648,2656.6710820958942,1143.902575007298,916265.9625808457
,92,221,916265.9625808457,3435.997359678171,6105.964250330241,2669.96689065207,1141.994994612742,914737.9906848064
,93,220,914737.9906848064,3430.2674650680237,6113.596705643154,2683.32924057513,1140.0683268052892,913194.7297710365
,94,219,913194.7297710365,3424.480236641387,6121.238701525208,2696.758464883821,1138.122464132691,911636.0937702855
,95,218,911636.0937702855,3418.6353516385702,6128.890249902114,2710.254898263544,1136.1572985900275,910061.996170612
,96,217,910061.996170612,3412.732485639795,6136.551362714492,2723.818877074697,1134.1727216169218,908472.3500151542
,97,216,908472.3500151542,3406.7713125568284,6144.2220519178845,2737.450739361056,1132.1686240947415,906867.0678998878
,98,215,906867.0678998878,3400.751504624579,6151.90232948278,2751.1508248582013,1130.144896343787,905246.0619713734
,99,214,905246.0619713734,3394.6727323926502,6159.592207394635,2764.9194750019847,1128.1014281204643,903609.2439244919
,100,213,903609.2439244919,3388.5346647168444,6167.291697653877,2778.757032937033,1126.0381086144437,901956.5250001693
,101,212,901956.5250001693,3382.3369687506347,6175.000812275944,2792.663843525309,1123.9548264458049,900287.8159830897
,102,211,900287.8159830897,3376.0793099365865,6182.719563291288,2806.6402533547016,1121.851469662169,898603.0271993972
,103,210,898603.0271993972,3369.7613519977394,6190.447962745402,2820.6866107476626,1119.7279257358118,896902.0685143853
,104,209,896902.0685143853,3363.3827569289447,6198.186022698832,2834.8032657698873,1117.5840815607694,895184.8493301761
,105,208,895184.8493301761,3356.9431849881603,6205.933755227205,2848.990570239045,1115.4198234499215,893451.278583387
,106,207,893451.278583387,3350.442294687701,6213.69117242124,2863.2488777335384,1113.2350371320667,891701.2647427855
,107,206,891701.2647427855,3343.8797427854456,6221.4582863867645,2877.578543601319,1111.0296077489802,889934.7158069331
,108,205,889934.7158069331,3337.255184275999,6229.235109244747,2891.979924968748,1108.8034198524554,888151.5393018168
,109,204,888151.5393018168,3330.568272381813,6237.0216531313035,2906.4533807494904,1106.5563574013343,886351.6422784687
,110,203,886351.6422784687,3323.8186585442577,6244.817930197717,2920.9992716534593,1104.288303758519,884534.9313105737
,111,202,884534.9313105737,3317.0059924146512,6252.623952610464,2935.6179601958124,1101.9991416879725,882701.312492066
,112,201,882701.312492066,3310.1299218452473,6260.439732551227,2950.30981070598,1099.6887533517,880850.6914347117
,113,200,880850.6914347117,3303.190092880169,6268.265282216916,2965.075189336747,1097.3570203067186,878982.9732656816
,114,199,878982.9732656816,3296.186149746306,6276.100613819685,2979.9144640733793,1095.0038235020104,877098.0626251103
,115,198,877098.0626251103,3289.1177348441634,6283.94573958696,2994.828004742797,1092.6290432754595,875195.863663643
,116,197,875195.863663643,3281.984488738661,6291.8006717614435,3009.8161830227823,1090.2325593507753,873276.280039971
,117,196,873276.280039971,3274.7860501498913,6299.665422601145,3024.879372451254,1087.8142508343997,871339.2149183542
,118,195,871339.2149183542,3267.522055943828,6307.540004379396,3040.017948435568,1085.3739962123982,869384.5709661309
,119,194,869384.5709661309,3260.192141122991,6315.42442938487,3055.2322882618787,1082.9116733473363,867412.2503512164
,120,193,867412.2503512164,3252.7959388170616,6323.318709921602,3070.5227711045404,1080.42715947514,865422.154739587
,121,192,865422.154739587,3245.3330802734513,6331.222858309002,3085.8897780355505,1077.9203312019392,863414.1852927534
,122,191,863414.1852927534,3237.803194847825,6339.136886881887,3101.333692034062,1075.3910645008993,861388.2426652203
,123,190,861388.2426652203,3230.205909994576,6347.06080799049,3116.8548979959137,1072.8392347090305,859344.2270019334
,124,189,859344.2270019334,3222.54085125725,6354.994634000477,3132.4537827432273,1070.2647165239878,857282.0379357141
,125,188,857282.0379357141,3214.807642258928,6362.938377292977,3148.130735034049,1067.6673840008502,855201.574584681
,126,187,855201.574584681,3207.0059046925535,6370.892050264593,3163.88614557204,1065.0471105488862,853102.7355496578
,127,186,853102.7355496578,3199.1352583112166,6378.855665327424,3179.720407016207,1062.403768928302,850985.4189115699
,128,185,850985.4189115699,3191.195320918387,6386.8292349090825,3195.6339139906954,1059.737231246974,848849.5222288262
,129,184,848849.5222288262,3183.185708358098,6394.812771452718,3211.62706309462,1057.0473689571645,846694.9425346887
,130,183,846694.9425346887,3175.106034505083,6402.806287417034,3227.700252911951,1054.334052852221,844521.576334629
,131,182,844521.576334629,3166.9559112548586,6410.809795276304,3243.853884021445,1051.5971530632594,842329.3196036709
,132,181,842329.3196036709,3158.7349485137656,6418.823307520401,3260.088359006635,1048.8365390558301,840118.06778372
,133,180,840118.06778372,3150.44275418895,6426.8468366547995,3276.4040824658496,1046.0520796265678,837887.7157808808
,134,179,837887.7157808808,3142.078934178303,6434.880395200617,3292.8014610223145,1043.243642899823,835638.1579627582
,135,178,835638.1579627582,3133.643092360343,6442.923995694617,3309.2809033342737,1040.41109632428,833369.2881557483
,136,177,833369.2881557483,3125.134830584056,6450.977650689236,3325.8428201051797,1037.5543066695539,831080.9996423126
,137,176,831080.9996423126,3116.5537486586722,6459.041372752596,3342.4876240939234,1034.6731400227734,828773.1851582415
,138,175,828773.1851582415,3107.899444343406,6467.115174468537,3359.215730125131,1031.7674617851455,826445.7368899016
,139,174,826445.7368899016,3099.171513337131,6475.199068436623,3376.027555099492,1028.8371366685026,824098.5464714706
,140,173,824098.5464714706,3090.369549268015,6483.293067272168,3392.923518004153,1025.882028691833,821731.5049821583
,141,172,821731.5049821583,3081.4931436830934,6491.397183606257,3409.904039923164,1022.9020011777939,819344.5029434129
,142,171,819344.5029434129,3072.541886037798,6499.511430085763,3426.969544047965,1019.8969167492062,816937.4303161141
,143,170,816937.4303161141,3063.515363685428,6507.635819373371,3444.1204556879434,1016.8666373255327,814510.1764977516
,144,169,814510.1764977516,3054.4131618665683,6515.7703641475855,3461.357202281017,1013.8110241193383,812062.63031959
,145,168,812062.63031959,3045.2348636984625,6523.915077102771,3478.6802134043082,1010.729937632732,809594.6800438183
,146,167,809594.6800438183,3035.9800501643185,6532.069970949148,3496.0899207848297,1007.6232376537919,807106.2133606873
,147,166,807106.2133606873,3026.648300102577,6540.235058412833,3513.5867583102554,1004.4907832529714,804597.11738563
,148,165,804597.11738563,3017.2391901961123,6548.410352235848,3531.171162039736,1001.3324327794879,802067.2786563698
,149,164,802067.2786563698,3007.7522949613867,6556.595865176143,3548.8435702147563,998.1480438576938,799516.5831300126
,150,163,799516.5831300126,2998.187186737547,6564.791610007612,3566.6044232700647,994.9374733834281,796944.9161801259
,151,162,796944.9161801259,2988.543435675472,6572.99759952012,3584.454163844648,991.7005775203515,794352.1625938015
,152,161,794352.1625938015,2978.8206097267557,6581.213846519519,3602.3932367927637,988.437211696261,791738.206568705
,153,160,791738.206568705,2969.0182746326436,6589.440363827668,3620.4220891950245,985.1472305993876,789102.9317101095
,154,159,789102.9317101095,2959.13599391291,6597.6771642824515,3638.5411703695413,981.830488174675,786446.2210279147
,155,158,786446.2210279147,2949.1733288546798,6605.924260737804,3656.750931883124,978.4868376200394,783767.9569336516
,156,157,783767.9569336516,2939.1298385011933,6614.181666063727,3675.0518275625336,975.1161313826113,781068.0212374717
,157,156,781068.0212374717,2929.005079640519,6622.449393146307,3693.4443135057877,971.7182211549574,778346.2951451209
,158,155,778346.2951451209,2918.7986067942034,6630.7274548877385,3711.928848093535,968.2929578712843,775602.6592548988
,159,154,775602.6592548988,2908.5099722058703,6639.015864206349,3730.5058920004785,964.8401917036228,772836.9935546019
,160,153,772836.9935546019,2898.1387258297573,6647.314634036606,3749.1759082068484,961.3597720579938,770049.177418453
,161,152,770049.177418453,2887.6844153191987,6655.6237773291505,3767.9393620099518,957.8515475705539,767239.0896040136
,162,151,767239.0896040136,2877.146586015051,6663.943307050811,3786.79672103576,954.3153661037223,764406.6082490816
,163,150,764406.6082490816,2866.5247809340563,6672.273236184626,3805.7484552505694,950.7510747422889,761551.6108685734
,164,149,761551.6108685734,2855.81854075715,6680.613577729855,3824.795036972705,947.1585197895009,758673.9743513901
,165,148,758673.9743513901,2845.027403817713,6688.964344702016,3843.936940884303,943.5375467631322,755773.5749572689
,166,147,755773.5749572689,2834.1509060897583,6697.325550132893,3863.174644043135,939.8880003915323,752850.2883136173
,167,146,752850.2883136173,2823.188581176065,6705.697207070559,3882.508625894494,936.2097246096537,749903.9894123325
,168,145,749903.9894123325,2812.139960296247,6714.079328579396,3901.939368283149,932.5025625550618,746934.5526066044
,169,144,746934.5526066044,2801.0045722747664,6722.47192774012,3921.4673554653536,928.7663565639238,743941.8516077029
,170,143,743941.8516077029,2789.7819435288857,6730.875017649792,3941.0930741209067,925.0009481669775,740925.7594817489
,171,142,740925.7594817489,2778.4715980565584,6739.288611421854,3960.817013365295,921.2061780854795,737886.1486464691
,172,141,737886.1486464691,2767.073057424259,6747.71272218613,3980.6396647618712,917.3818862271341,734822.8908679344
,173,140,734822.8908679344,2755.585840754754,6756.147363088862,4000.5615223341083,913.5279116820004,731735.8572572824
,174,139,731735.8572572824,2744.009464714809,6764.592547292724,4020.583082577915,909.6440927183805,728624.9182674228
,175,138,728624.9182674228,2732.3434435028353,6773.048287976839,4040.7048444740035,905.7302667786861,725489.9436897276
,176,137,725489.9436897276,2720.5872888364784,6781.514598336809,4060.927309500331,901.7862704752841,722330.8026507025
,177,136,722330.8026507025,2708.7405099401344,6789.991491584729,4081.250981644595,897.8119395863224,719147.3636086442
,178,135,719147.3636086442,2696.8026135324158,6798.478980949209,4101.676367416792,893.8071090515343,715939.494350279
,179,134,715939.494350279,2684.773103813546,6806.9770796753955,4122.203975861849,889.7716129680214,712707.0619873852
,180,133,712707.0619873852,2672.6514824526944,6815.485801024989,4142.834318572295,885.7052845860161,709449.9329533989
,181,132,709449.9329533989,2660.437248575246,6824.00515827627,4163.567909701023,881.6079563046223,706167.9730000026
,182,131,706167.9730000026,2648.1298987500095,6832.535164724115,4184.4052659741055,877.4794596675356,702861.047193696
,183,130,702861.047193696,2635.72892697636,6841.07583368002,4205.34690670366,873.3196253587405,699529.0199123512
,184,129,699529.0199123512,2623.2338246713166,6849.627178472118,4226.393353800802,869.128283198188,696171.7548417486
,185,128,696171.7548417486,2610.6440806565574,6858.18921244521,4247.545131788653,864.9052621374499,692789.1149720973
,186,127,692789.1149720973,2597.9591811453647,6866.761948960763,4268.8027678153985,860.6503902553524,689380.9625945373
,187,126,689380.9625945373,2585.178609729515,6875.345401396964,4290.166791667449,856.3634947535874,685947.1592976234
,188,125,685947.1592976234,2572.3018473660877,6883.939583148708,4311.63773578262,852.044401952301,682487.5659637931
,189,124,682487.5659637931,2559.328372364224,6892.544507627643,4333.216135263419,847.6929372856621,679002.0427658153
,190,123,679002.0427658153,2546.257660371807,6901.160188262177,4354.90252789037,843.3089252974061,675490.4491632223
,191,122,675490.4491632223,2533.089184362084,6909.786638497503,4376.697454135419,838.8921896363587,671952.6438987233
,192,121,671952.6438987233,2519.8224146202124,6918.423871795625,4398.601457175413,834.4425530519349,668388.4849945998
,193,120,668388.4849945998,2506.456818729749,6927.071901635369,4420.61508290562,829.9598373896177,664797.8297490838
,194,119,664797.8297490838,2492.9918615590645,6935.730741512412,4442.738879953347,825.443863586413,661180.5347327169
,195,118,661180.5347327169,2479.427005247688,6944.400404939301,4464.973399691613,820.8944516662815,657536.4557846915
,196,117,657536.4557846915,2465.761709192593,6953.080905445473,4487.31919625288,816.3114207355484,653865.4480091742
,197,116,653865.4480091742,2451.995430034403,6961.772256577278,4509.776826542875,811.6945889782892,650167.3657716096
,198,115,650167.3657716096,2438.127621643536,6970.474471898,4532.346850254464,807.043773651694,646442.0626950068
,199,114,646442.0626950068,2424.1577351062756,6979.187564987872,4555.029829881596,802.3587910814066,642689.3916562066
,200,113,642689.3916562066,2410.0852187107744,6987.911549444103,4577.826330733329,797.6394566568415,638909.2047821301
,201,112,638909.2047821301,2395.909517932988,6996.646438880909,4600.736920947921,792.8855848264777,635101.3534460086
,202,111,635101.3534460086,2381.630075422532,7005.392246929508,4623.762171506975,788.096989093127,631265.6882635948
,203,110,631265.6882635948,2367.24633098848,7014.148987238171,4646.902656249691,783.2734820091813,627402.0590893542
,204,109,627402.0590893542,2352.7577215850783,7022.916673472216,4670.158951887137,778.4148751718338,623510.3150126389
,205,108,623510.3150126389,2338.1636812973957,7031.695319314054,4693.531638016659,773.5209792182778,619590.3043538405
,206,107,619590.3043538405,2323.463641326902,7040.484938463195,4717.0212971362935,768.5916038208803,615641.8746605251
,207,106,615641.8746605251,2308.657029976969,7049.285544636274,4740.6285146593045,763.6265576823322,611664.872703548
,208,105,611664.872703548,2293.743272638305,7058.097151567067,4764.353878928762,758.625648530774,607659.14447315
,209,104,607659.14447315,2278.7217917743124,7066.919773006524,4788.1979812322115,753.5886831148973,603624.5351750327
,210,103,603624.5351750327,2263.5920069063723,7075.75342272278,4812.1614158164075,748.5154671990203,599560.8892264153
,211,102,599560.8892264153,2248.3533345990572,7084.598114501184,4836.2447799021265,743.4058055581414,595468.0502520713
,212,101,595468.0502520713,2233.0051884452673,7093.453862144309,4860.448673699042,738.2595019729654,591345.8610803452
,213,100,591345.8610803452,2217.5469790512943,7102.320679471986,4884.773700420692,733.0763592249057,587194.1637391493
,214,99,587194.1637391493,2201.97811402181,7111.1985803213265,4909.220466299516,727.8561790910622,583012.7994519408
,215,98,583012.7994519408,2186.2979979447778,7120.087578546723,4933.789580601946,722.5987623391736,578801.608633678
,216,97,578801.608633678,2170.5060323762928,7128.987688019906,4958.4816556436135,717.303908722543,574560.430886757
,217,96,574560.430886757,2154.6016158253387,7137.898922629932,4983.297306804593,711.9714169749406,570289.1049969273
,218,95,570289.1049969273,2138.5841437384775,7146.821296283217,5008.23715254474,706.6010848054782,565987.468929188
,219,94,565987.468929188,2122.453008484455,7155.754822903568,5033.301814419114,701.1927088934611,561655.3598236623
,220,93,561655.3598236623,2106.2075993387334,7164.699516432195,5058.491917093462,695.746084883211,557292.613991452
,221,92,557292.613991452,2089.847302467945,7173.655390827735,5083.8080883597895,690.2610073788653,552899.0669104711
,222,91,552899.0669104711,2073.3715009142666,7182.622460066268,5109.250959152001,684.7372699391489,548474.5532212582
,223,90,548474.5532212582,2056.7795745797184,7191.600738141348,5134.82116356163,679.1746650721207,544018.9067227687
,224,89,544018.9067227687,2040.0709002103824,7200.590239064023,5160.519338853641,673.5729842298938,539531.9603681449
,225,88,539531.9603681449,2023.2448513805434,7209.5909768628535,5186.3461254823105,667.9320178033282,535013.5462604659
,226,87,535013.5462604659,2006.3007984767469,7218.602965583928,5212.302167107182,662.2515551166983,530463.4956484754
,227,86,530463.4956484754,1989.2381086817825,7227.626219290907,5238.388110609125,656.5313844223327,525881.6389222885
,228,85,525881.6389222885,1972.056145958582,7236.660752065019,5264.604606106437,650.7712928952277,521267.8056090774
,229,84,521267.8056090774,1954.7542710340401,7245.706578005097,5290.952306971057,644.9710666276329,516621.824368734
,230,83,516621.824368734,1937.3318413827524,7254.763711227604,5317.4318698448515,639.1304906236114,511943.5229895127
,231,82,511943.5229895127,1919.7882112106727,7263.8321658666355,5344.043954655963,633.249348793571,507232.72838365036
,232,81,507232.72838365036,1902.1227314386888,7272.911956073966,5370.789224635278,627.3274239487689,502489.2665829639
,233,80,502489.2665829639,1884.3347496861145,7282.003096019059,5397.668346332945,621.3644977957887,497712.9627344267
,234,79,497712.9627344267,1866.4236102541001,7291.1055998890815,5424.681989634982,615.3603509309896,492903.64109572273
,235,78,492903.64109572273,1848.3886541089603,7300.219481888943,5451.830827779982,609.3147628349284,488061.12503077765
,236,77,488061.12503077765,1830.2292188654162,7309.344756241299,5479.115537375883,603.2275118667521,483185.2370052685
,237,76,483185.2370052685,1811.944638769757,7318.481437186602,5506.536798416845,597.0983752585646,478275.7985821102
,238,75,478275.7985821102,1793.5342446829131,7327.629538983081,5534.0952943001685,590.9271291097625,473332.63041691977
,239,74,473332.63041691977,1774.9973640634491,7336.789075906807,5561.791711843358,584.7135483813455,468355.5522534578
,240,73,468355.5522534578,1756.3333209504665,7345.960062251688,5589.626741301222,578.4574068901957,463344.38291904674
,241,72,463344.38291904674,1737.5414359464253,7355.142512329502,5617.601076383076,572.1584773033296,458298.940319967
,242,71,458298.940319967,1718.621026199876,7364.3364404699105,5645.715414270035,565.8165311321212,453219.0414368291
,243,70,453219.0414368291,1699.571405388109,7373.541861020496,5673.970455632387,559.4313387264959,448104.5023199232
,244,69,448104.5023199232,1680.391883699712,7382.75878834677,5702.366904647059,553.0026692690952,442955.13808454527
,245,68,442955.13808454527,1661.0817678170447,7391.9872368322,5730.905469015155,546.5302907694127,437770.7629062995
,246,67,437770.7629062995,1641.6403608986232,7401.227220878241,5759.586859979618,540.0139700578999,432551.1900163778
,247,66,432551.1900163778,1622.0669625614166,7410.478754904336,5788.411792342919,533.4534727800436,427296.23169681494
,248,65,427296.23169681494,1602.3608688630559,7419.741853347964,5817.380984484908,526.8485633904126,422005.69927572046
,249,64,422005.69927572046,1582.5213722839517,7429.016530664649,5846.495158380697,520.1990051466747,416679.40312248643
,250,63,416679.40312248643,1562.547761709324,7438.302801327978,5875.755039618654,513.5045601035847,411317.15264297137
,251,62,411317.15264297137,1542.4393224111425,7447.600679829631,5905.1613574184885,506.7649891069411,405918.75627465977
,252,61,405918.75627465977,1522.195336029974,7456.91018067942,5934.714844649446,499.98005178751293,400484.02148179786
,253,60,400484.02148179786,1501.8150805567418,7466.231318405264,5964.416237848522,493.1495065549367,395012.7547505043
