input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,178,893038.481562779,2976.794938542597,6659.913759522352,3683.118820979755,1334.0330441126991,890689.395785912
,64,177,890689.395785912,2968.964652619707,6669.903630161637,3700.93897754193,1330.4826852125552,888318.9394935826
,65,176,888318.9394935826,2961.0631316452755,6679.908485606879,3718.845353961604,1326.9001412094317,885926.9942808305
,66,175,885926.9942808305,2953.0899809361017,6689.92834833529,3736.8383673991884,1323.2852338701473,883513.4411473015
,67,174,883513.4411473015,2945.0448038243385,6699.9632408577945,3754.918437033456,1319.6377840654022,881078.1604943335
,68,173,881078.1604943335,2936.9272016477785,6710.013185719082,3773.0859840713033,1315.9576117653935,878621.0321220276
,69,172,878621.0321220276,2928.7367737400923,6720.078205497662,3791.3414317575694,1312.2445360354052,876141.9352263055
,70,171,876141.9352263055,2920.4731174210187,6730.158322805909,3809.68520538489,1308.498375031381,873640.748395952
,71,170,873640.748395952,2912.135827986507,6740.253560290119,3828.117732303612,1304.718945995473,871117.3496096439
,72,169,871117.3496096439,2903.7244986988135,6750.3639406305565,3846.639441931743,1300.9060652515684,868571.6162329637
,73,168,868571.6162329637,2895.238720776546,6760.489486541502,3865.2507657649558,1297.0595482007984,866003.4250153996
,74,167,866003.4250153996,2886.6780833846656,6770.630220771314,3883.9521373866487,1293.1792093170195,863412.6520873299
,75,166,863412.6520873299,2878.042173624433,6780.786166102472,3902.7439924780388,1289.264862142278,860799.1729569942
,76,165,860799.1729569942,2869.330576523314,6790.957345351625,3921.626768828311,1285.316319282249,858162.8625074482
,77,164,858162.8625074482,2860.5428750248275,6801.143781369656,3940.600906344828,1281.3333924016551,855503.594993505
,78,163,855503.594993505,2851.67864997835,6811.34549704171,3959.6668470633595,1277.3158922196628,852821.2440386614
,79,162,852821.2440386614,2842.7374801288715,6821.5625152872735,3978.825035158402,1273.2636285052547,850115.6826320082
,80,161,850115.6826320082,2833.718942106694,6831.794859060205,3998.0759169535113,1269.1764100725823,847386.7831251273
,81,160,847386.7831251273,2824.6226104170914,6842.042551348797,4017.4199409317057,1265.0540447762935,844634.4172289718
,82,159,844634.4172289718,2815.4480574299064,6852.30561517582,4036.8575577459137,1260.8963395068392,841858.4560107328
,83,158,841858.4560107328,2806.1948533691093,6862.584073598585,4056.3892202294755,1256.7031001857551,839058.7698906891
,84,157,839058.7698906891,2796.862566302297,6872.877949708984,4076.0153834066864,1252.474131760924,836235.2286390433
,85,156,836235.2286390433,2787.4507621301445,6883.187266633548,4095.736504503403,1248.20923820181,833387.7013727417
,86,155,833387.7013727417,2777.959004575806,6893.512047533499,4115.553042957693,1243.9082224946762,830516.0565522787
,87,154,830516.0565522787,2768.3868551742626,6903.8523156047995,4135.465460430537,1239.5708866377724,827620.161978486
,88,153,827620.161978486,2758.7338732616204,6914.208094078209,4155.474220816588,1235.1970316365043,824699.8847893059
,89,152,824699.8847893059,2748.999615964353,6924.579406219325,4175.579790254973,1230.7864574985765,821755.0914565495
,90,151,821755.0914565495,2739.183638188498,6934.966275328655,4195.782637140157,1226.3389632291141,818785.6477826384
,91,150,818785.6477826384,2729.285492608795,6945.368724741648,4216.0832321328535,1221.8543468257585,815791.4188973313
,92,149,815791.4188973313,2719.3047296577715,6955.786777828764,4236.482048170992,1217.3324052737407,812772.269254434
,93,148,812772.269254434,2709.2408975147805,6966.220457995508,4256.979560480728,1212.7729345409302,809728.0626284942
,94,147,809728.0626284942,2699.093542094981,6976.6697886825,4277.57624658752,1208.1757295728603,806658.6621114796
,95,146,806658.6621114796,2688.8622070382653,6987.134793365525,4298.27258632726,1203.5405842877285,803563.93010944
,96,145,803563.93010944,2678.5464336981336,6997.615495555575,4319.069061857441,1198.8672915713742,800443.7283391539
,97,144,800443.7283391539,2668.145761130513,7008.111918798908,4339.966157668395,1194.1556432722284,797297.9178247578
,98,143,797297.9178247578,2657.659726082526,7018.624086677107,4360.96436059458,1189.4054301962449,794126.3588943593
,99,142,794126.3588943593,2647.0878629811978,7029.152022807122,4382.064159825924,1184.6164421018002,790928.9111766352
,100,141,790928.9111766352,2636.4297039221174,7039.695750841334,4403.266046919217,1179.7884676945741,787705.4335974106
,101,140,787705.4335974106,2625.684778658035,7050.255294467597,4424.5705158095625,1174.9212946224018,784455.7843762233
,102,139,784455.7843762233,2614.852614587411,7060.830677409298,4445.978062821887,1170.0147094701024,781179.8210228715
,103,138,781179.8210228715,2603.9327367429055,7071.421923425414,4467.489186682509,1165.0684977542837,777877.4003339433
,104,137,777877.4003339433,2592.924667779811,7082.029056310553,4489.104388530742,1160.082443918119,774548.3783893307
,105,136,774548.3783893307,2581.8279279644357,7092.652099895019,4510.824171930583,1155.0563313261005,771192.6105487263
,106,135,771192.6105487263,2570.642035162421,7103.291078044866,4532.6490428824445,1149.989942258766,767809.9514481026
,107,134,767809.9514481026,2559.3665048270086,7113.946014661933,4554.5795098349245,1144.8830579074017,764400.2549961752
,108,133,764400.2549961752,2548.0008499872506,7124.616933683927,4576.616083696676,1139.735458368718,760963.3743708471
,109,132,760963.3743708471,2536.5445812361572,7135.303859084453,4598.759277848296,1134.5469226394985,757499.1620156383
,110,131,757499.1620156383,2524.9972067187946,7146.006814873082,4621.009608154287,1129.3172286112263,754007.4696360952
,111,130,754007.4696360952,2513.3582321203176,7156.725825095392,4643.367592975074,1124.0461530646805,750488.1481961849
,112,129,750488.1481961849,2501.62716065395,7167.460913833036,4665.833753179086,1118.733471664509,746941.0479146703
,113,128,746941.0479146703,2489.803493048901,7178.2121052037855,4688.408612154884,1113.3789589537732,743366.0182614692
,114,127,743366.0182614692,2477.886727538231,7188.979423361592,4711.092695823361,1107.982388348469,739762.9079539942
,115,126,739762.9079539942,2465.8763598466476,7199.762892496635,4733.886532649987,1102.5435321320165,736131.5649534763
,116,125,736131.5649534763,2453.7718831782545,7210.562536835382,4756.790653657128,1097.0621614497288,732471.8364612688
,117,124,732471.8364612688,2441.5727882042297,7221.378380640635,4779.805592436405,1091.5380463032488,728783.5689151356
,118,123,728783.5689151356,2429.2785630504522,7232.2104482115965,4802.931885161144,1085.970955544962,725066.6079855195
,119,122,725066.6079855195,2416.888693285065,7243.058763883916,4826.170070598851,1080.360656872381,721320.798571793
,120,121,721320.798571793,2404.402661905977,7253.923352029744,4849.520690123767,1074.7069168225041,717545.9847984917
,121,120,717545.9847984917,2391.819949328306,7264.804237057789,4872.984287729483,1069.0095007661434,713742.0100115284
,122,119,713742.0100115284,2379.1400333717615,7275.701443413376,4896.561410041615,1063.2681729022304,709908.716774389
,123,118,709908.716774389,2366.3623892479636,7286.614995578498,4920.252606330534,1057.4826962520879,706045.9468643105
,124,117,706045.9468643105,2353.486489547702,7297.544918071869,4944.058428524167,1051.6528326536798,702153.5412684401
,125,116,702153.5412684401,2340.5118042281338,7308.491235448976,4967.979431220842,1045.778342755829,698231.3401799751
,126,115,698231.3401799751,2327.4378005999174,7319.453972302152,4992.016171702235,1039.8589860124096,694279.1829942854
,127,114,694279.1829942854,2314.263943314285,7330.4331532606075,5016.169209946323,1033.8945206765088,690296.9083050155
,128,113,690296.9083050155,2300.989694350052,7341.428802990499,5040.439108640447,1027.884703794563,686284.3539001697
,129,112,686284.3539001697,2287.6145130005657,7352.4409461949845,5064.826433194419,1021.8292912004631,682241.3567581758
,130,111,682241.3567581758,2274.137855860586,7363.469607614279,5089.3317517536925,1015.7280375096333,678167.7530439317
,131,110,678167.7530439317,2260.5591768131058,7374.514812025701,5113.955635212595,1009.5806961130788,674063.3781048321
,132,109,674063.3781048321,2246.877927016107,7385.576584243743,5138.698657227636,1003.3870191714069,669928.0664667758
,133,108,669928.0664667758,2233.093554889253,7396.654949120108,5163.561394230855,997.1467576088177,665761.6518301539
,134,107,665761.6518301539,2219.205506100513,7407.749931543791,5188.544425443278,990.8596611070661,661563.9670658177
,135,106,661563.9670658177,2205.2132235527256,7418.861556441106,5213.6483328883805,984.5254780993941,657334.8442110287
,136,105,657334.8442110287,2191.116147370096,7429.989848775771,5238.873701405675,978.1439557644346,653074.1144653874
,137,104,653074.1144653874,2176.913714884625,7441.1348335489365,5264.221118664312,971.7148400200847,648781.6081867431
,138,103,648781.6081867431,2162.6053606224773,7452.29653579926,5289.691175176782,965.2378755173497,644457.1548870837
,139,102,644457.1548870837,2148.190516290279,7463.4749806029595,5315.284464312681,958.7128056341567,640100.5832284051
,140,101,640100.5832284051,2133.6686107613505,7474.670193073865,5341.001582312515,952.1393724691391,635711.7210185617
,141,100,635711.7210185617,2119.0390700618727,7485.882198363476,5366.843128301603,945.5173168353905,631290.3952070955
,142,99,631290.3952070955,2104.3013173569852,7497.111021661025,5392.80970430404,938.8463782541874,626836.4318810457
,143,98,626836.4318810457,2089.454772936819,7508.356688193517,5418.901915256698,932.1262949486836,622349.6562607376
,144,97,622349.6562607376,2074.498854202459,7519.619223225809,5445.120369023351,925.3568038375715,617829.8926955519
,145,96,617829.8926955519,2059.4329756518396,7530.898652060649,5471.465676408809,918.5376405287146,613276.9646596718
,146,95,613276.9646596718,2044.2565488655728,7542.195000038742,5497.93845117317,911.6685393127481,608690.6947478114
,147,94,608690.6947478114,2028.9689824927048,7553.5082925388,5524.539310046095,904.7492331566481,604070.904670922
,148,93,604070.904670922,2013.5696822364066,7564.838554977609,5551.268872741202,897.7794536972713,599417.415251878
,149,92,599417.415251878,1998.0580508395933,7576.185812810079,5578.127761970486,890.7589312348614,594730.0464211423
,150,91,594730.0464211423,1982.4334880704744,7587.550091529293,5605.116603458819,883.6873947265254,590008.6172124101
,151,90,590008.6172124101,1966.6953907080338,7598.931416666591,5632.236025958557,876.5645717796774,585252.9457582312
,152,89,585252.9457582312,1950.8431525274375,7610.329813791591,5659.486661264154,869.3901886454506,580462.8492856125
,153,88,580462.8492856125,1934.876164285375,7621.74530851228,5686.869144226905,862.1639702120785,575638.1441115977
,154,87,575638.1441115977,1918.7938137053256,7633.17792647505,5714.384112769725,854.885639998242,570778.6456388262
,155,86,570778.6456388262,1902.5954854627541,7644.627693364768,5742.032207902013,847.5549201463864,565884.1683510705
,156,85,565884.1683510705,1886.2805611702352,7656.0946349048145,5769.814073734579,840.171531416004,560954.5258087519
,157,84,560954.5258087519,1869.8484193625065,7667.578776857173,5797.730357494666,832.735193176886,555989.5306444342
,158,83,555989.5306444342,1853.2984354814473,7679.08014502246,5825.781709541013,825.2456234023399,550988.9945582955
,159,82,550988.9945582955,1836.629981860985,7690.598765239995,5853.96878337901,817.7025386623748,545952.7283135788
,160,81,545952.7283135788,1819.8424277119293,7702.134663387858,5882.292235675929,810.1056541168543,540880.5417320196
,161,80,540880.5417320196,1802.9351391067323,7713.687865382939,5910.752726276207,802.4546835086153,535772.2436892521
,162,79,535772.2436892521,1785.9074789641736,7725.258397181019,5939.3509182168455,794.7493391565529,530627.6421101918
,163,78,530627.6421101918,1768.7588070339725,7736.84628477679,5968.087477742817,786.9893319486736,525446.5439643976
,164,77,525446.5439643976,1751.4884798813255,7748.451554203958,5996.963074322633,779.1743713351126,520228.75526141014
,165,76,520228.75526141014,1734.0958508713672,7760.074231535268,6025.978380663901,771.3041653211195,514974.08104606735
,166,75,514974.08104606735,1716.5802701535579,7771.71434288257,6055.134072729013,763.3784204600076,509682.3253937983
,167,74,509682.3253937983,1698.9410846459944,7783.371914396898,6084.430829750904,755.3968418460712,504353.29140589345
,168,73,504353.29140589345,1681.177638019645,7795.0469722684975,6113.869334248852,747.3591331074671,498986.7812047521
,169,72,498986.7812047521,1663.289270682507,7806.739542726901,6143.450272044394,739.2649963990617,493582.59592910676
,170,71,493582.59592910676,1645.2753197636894,7818.44965204099,6173.174332277301,731.1141323952443,488140.5357292247
,171,70,488140.5357292247,1627.1351190974158,7830.177326519055,6203.042207421639,722.9062402827047,482660.39976208576
,172,69,482660.39976208576,1608.8679992069526,7841.922592508834,6233.054593301881,714.6410177531759,477141.986186537
,173,68,477141.986186537,1590.4732872884567,7853.685476397602,6263.212189109145,706.318160996142,471585.092158424
,174,67,471585.092158424,1571.9503071947468,7865.466004612201,6293.515697417454,697.93736469151,465989.5138256981
,175,66,465989.5138256981,1553.2983794189938,7877.26420361912,6323.965824200126,689.498322002247,460355.0463235002
,176,65,460355.0463235002,1534.5168210783343,7889.080099924551,6354.563278846217,681.0007245669811,454681.483769221
,177,64,454681.483769221,1515.6049458974035,7900.913720074446,6385.308774177043,672.444262492566,448968.61925753654
,178,63,448968.61925753654,1496.5620641917885,7912.765090654557,6416.203026462768,663.8286243466108,443216.2448554204
,179,62,443216.2448554204,1477.3874828514013,7924.634238290543,6447.246755439142,655.1534971499719,437424.1515971312
,180,61,437424.1515971312,1458.080505323771,7936.5211896479805,6478.4406843242095,646.4185663692107,431592.12947917625
,181,60,431592.12947917625,1438.6404315972543,7948.425971432458,6509.785539835204,637.6235159090116,425719.96745525004
,182,59,425719.96745525004,1419.066558184167,7960.348610389606,6541.282052205439,628.768028104567,419807.45343114913
,183,58,419807.45343114913,1399.3581781038306,7972.289133305192,6572.930955201362,619.8517837139217,413854.37425966165
,184,57,413854.37425966165,1379.5145808655388,7984.2475670051535,6604.732986139615,610.8744619102832,407860.51573543233
,185,56,407860.51573543233,1359.5350524514413,7996.223938355662,6636.68888590422,601.8357402742923,401825.6625898024
,186,55,401825.6625898024,1339.4188752993414,8008.218274263204,6668.799398963863,592.7352947862579,395749.5984856248
,187,54,395749.5984856248,1319.165328285416,8020.230601674596,6701.06527338918,583.5727998183536,389632.106012054
,188,53,389632.106012054,1298.7736867068468,8032.260947577116,6733.487260870269,574.3479281267757,383472.9666793105
,189,52,383472.9666793105,1278.2432222643683,8044.309338998482,6766.066116734114,565.0603508438646,377271.96091342025
,190,51,377271.96091342025,1257.5732030447343,8056.375803006988,6798.802599962253,555.7097374701871,371028.86805092817
,191,50,371028.86805092817,1236.762893503094,8068.460366711498,6831.697473208404,546.2957558665797,364743.4663335863
,192,49,364743.4663335863,1215.8115544452878,8080.563057261568,6864.751502816281,536.8180722461551,358415.5329030162
,193,48,358415.5329030162,1194.718443010054,8092.683901847467,6897.965458837412,527.2763511662683,352044.84379534505
,194,47,352044.84379534505,1173.4828126511502,8104.822927700237,6931.340115049087,517.670255520444,345631.1739358164
,195,46,345631.1739358164,1152.1039131193882,8116.9801620917915,6964.876248972403,507.9994465302661,339174.29713337426
,196,45,339174.29713337426,1130.580990444581,8129.155632334937,6998.574641890356,498.26358373722593,332673.98607522115
,197,44,332673.98607522115,1108.9132869174039,8141.349365783441,7032.436078866037,488.46232499453276,326130.0123213497
,198,43,326130.0123213497,1087.1000410711658,8153.561389832123,7066.461348760957,478.5953264588832,319542.1462990476
,199,42,319542.1462990476,1065.1404876634922,8165.791731916872,7100.651244253379,468.6622425821914,312910.1572973764
,200,41,312910.1572973764,1043.0338576579215,8178.040419514751,7135.00656185683,458.66272610327945,306233.81346162286
,201,40,306233.81346162286,1020.7793782054096,8190.30748014403,7169.52810193862,448.5964280395265,299512.8817877238
,202,39,299512.8817877238,998.3762726257461,8202.592941364252,7204.216668738505,438.462997678478,292747.1281166638
,203,38,292747.1281166638,975.8237603888794,8214.896830776303,7239.073070387423,428.26208256941464,285936.3171288458
,204,37,285936.3171288458,953.1210570961526,8227.219176022467,7274.098118926314,417.99332851487924,279080.2123384343
,205,36,279080.2123384343,930.2673744614477,8239.560004786506,7309.292630325059,407.6563795621639,272178.5760876714
,206,35,272178.5760876714,907.2619202922381,8251.9193447937,7344.657424501462,397.250877994755,265231.1695411647
,207,34,265231.1695411647,884.1038984705491,8264.297223810883,7380.193325340334,386.7764643237366,258237.7526801481
,208,33,258237.7526801481,860.7925089338271,8276.693669646616,7415.9011607127895,376.232777279153,251198.08429671449
,209,32,251198.08429671449,837.326947655715,8289.108710151084,7451.781762495369,365.61945380132875,244111.92198802045
,210,31,244111.92198802045,813.7064066267349,8301.54237321632,7487.835966589585,354.9361290321463,236979.022150463
,211,30,236979.022150463,789.9300738348767,8313.994686776143,7524.064612941266,344.1824363062826,229799.13997382802
,212,29,229799.13997382802,765.9971332460934,8326.465678806322,7560.468545560228,333.35800714240173,222572.0294354102
,213,28,222572.0294354102,741.9067647847007,8338.955377324533,7597.048612539833,322.4624712343056,215297.44329410465
,214,27,215297.44329410465,717.6581443136822,8351.463810390529,7633.805666076847,311.49545644204176,207975.13308446985
,215,26,207975.13308446985,693.2504436148996,8363.991006106116,7670.740562491217,300.456588782968,200604.84911076163
,216,25,200604.84911076163,668.6828303692055,8376.536992615283,7707.854162246078,289.34549242277336,193186.34044093834
,217,24,193186.34044093834,643.9544681364612,8389.101798104231,7745.14732996777,278.1617896664559,185719.35490063703
,218,23,185719.35490063703,619.0645163354568,8401.685450801388,7782.620934465931,266.9051009492567,178203.63906712036
,219,22,178203.63906712036,594.0121302237345,8414.287978977598,7820.275848753863,255.5750448275498,170638.93826319402
,220,21,170638.93826319402,568.7964608773135,8426.909410946077,7858.112950068763,244.17123796968795,163024.99655109496
,221,20,163024.99655109496,543.4166551703165,8439.549775062507,7896.133119892191,232.6932951468042,155361.55672634958
,222,19,155361.55672634958,517.8718557544986,8452.209099725109,7934.33724397061,221.1408292235685,147648.36031160253
,223,18,147648.36031160253,492.16120103867513,8464.887413374701,7972.726212336026,209.5134511488998,139885.14755041542
,224,17,139885.14755041542,466.28382516805146,8477.584744494761,8011.30091932671,197.8107699466331,132071.65740103534
,225,16,132071.65740103534,440.2388580034511,8490.30112161153,8050.062263608079,186.0323927061409,124207.6275301334
,226,15,124207.6275301334,414.0254251004447,8503.036573293954,8089.011148193509,174.17792457290986,116292.79430651279
,227,14,116292.79430651279,387.642647688376,8515.791128153895,8128.148480465518,162.24696873907092,108326.89279478634
,228,13,108326.89279478634,361.08964264928784,8528.564814846157,8167.475172196869,150.23912643388425,100309.65674902336
,229,12,100309.65674902336,334.3655224967445,8541.357662068445,8206.992139571701,138.15399691417753,92240.81860636584
,230,11,92240.81860636584,307.46939535455283,8554.169698561547,8246.700303206995,125.99117745473829,84120.10948061358
,231,10,84120.10948061358,280.4003649353786,8567.00095310945,8286.600588174071,113.75026333865928,75947.25915577817
,232,9,75947.25915577817,253.15753051926058,8579.851454539106,8326.693924019846,101.43084784763751,67721.99607960596
,233,8,67721.99607960596,225.7399869320199,8592.721231720921,8366.981244788902,89.0325222522256,59444.047357069285
,234,7,59444.047357069285,198.1468245235643,8605.610313568544,8407.46348904498,76.55487580203646,51113.13874382634
,235,6,51113.13874382634,170.3771291460878,8618.518729038911,8448.141599892824,63.99749571590029,42728.99463964942
,236,5,42728.99463964942,142.42998213216475,8631.446507132538,8489.016525000372,51.35996717197358,34291.33808182102
,237,4,34291.33808182102,114.30446027273675,8644.393676893282,8530.089216620545,38.64187329780072,25799.890738498278
,238,3,25799.890738498278,85.99963579499426,8657.360267408767,8571.360631613772,25.842795160326766,17254.372902044834
,239,2,17254.372902044834,57.514576340149446,8670.346307809823,8612.831731469674,12.962311755862741,8654.503482331022
,240,1,8654.503482331022,28.848344941103406,8683.351827271925,8654.503482330821,3.001332515850664e-13,2.003889676416293e-10
