input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,225,976880.7360654171,3866.819580258943,6566.411157201667,2699.5915769427243,974.1811444884744,975155.3256329629
,17,224,975155.3256329629,3859.9898306304785,6572.97756835887,2712.987737728391,972.4423378952345,973414.7802331297
,18,223,973414.7802331297,3853.100171756139,6579.550545927228,2726.450374171089,970.6883298589586,971659.0181888175
,19,222,971659.0181888175,3846.150280330736,6586.130096473153,2739.9798161424164,968.9190383726751,969887.9574110478
,20,221,969887.9574110478,3839.139831418731,6592.716226569627,2753.576395150896,967.1343810158969,968101.5153969128
,21,220,968101.5153969128,3832.0684984461136,6599.308942796197,2767.240444350083,965.3342749525627,966299.6092275153
,22,219,966299.6092275153,3824.9359531922482,6605.908251738992,2780.9722985467433,963.5186369289686,964482.1555658976
,23,218,964482.1555658976,3817.7418657816784,6612.514159990732,2794.7722942090536,961.6873832716885,962649.0706549601
,24,217,962649.0706549601,3810.4859046758843,6619.126674150722,2808.6407694748373,959.8404298854854,960800.2703153708
,25,216,960800.2703153708,3803.1677366650097,6625.745800824872,2822.5780641598626,957.9776922512109,958935.6699434621
,26,215,958935.6699434621,3795.787026859538,6632.371546625696,2836.5845197661583,956.099085423696,957055.1845091197
,27,214,957055.1845091197,3788.3434386819326,6639.003918172323,2850.6604794903906,954.2045240296293,955158.7285536589
,28,213,955158.7285536589,3780.8366338582337,6645.642922090495,2864.806288232261,952.2939222654268,953246.2161876921
,29,212,953246.2161876921,3773.266272409615,6652.2885650125845,2879.0222926029696,950.3671938950893,951317.5610889843
,30,211,951317.5610889843,3765.6320126438964,6658.940853577598,2893.308840933702,948.4242522480505,949372.6765002985
,31,210,949372.6765002985,3757.9335111470155,6665.599794431174,2907.6662832841585,946.4650102170144,947411.4752272314
,32,209,947411.4752272314,3750.170422774458,6672.265394225605,2922.0949714511466,944.4893802557804,945433.8696360361
,33,208,945433.8696360361,3742.342400642643,6678.937659619831,2936.5952589771878,942.497274377059,943439.771651436
,34,207,943439.771651436,3734.4490961202678,6685.616597279451,2951.167501159183,940.4886041502768,941429.0927544271
,35,206,941429.0927544271,3726.4901588196076,6692.30221387673,2965.8120550571225,938.46328069937,939401.7439800693
,36,205,939401.7439800693,3718.4652365877746,6698.994516090606,2980.5292795028317,936.4212147005665,937357.635915267
,37,204,937357.635915267,3710.3739754979324,6705.693510606696,2995.3195351087634,934.3623163801583,935296.6786965384
,38,203,935296.6786965384,3702.216019840465,6712.399204117302,3010.1831842768374,932.2864955122617,933218.7820077739
,39,202,933218.7820077739,3693.991012114105,6719.11160332142,3025.120591207315,930.1936614165666,931123.8550779831
,40,201,931123.8550779831,3685.6985930170167,6725.83071492474,3040.1321219077236,928.0837229560753,929011.8066790315
,41,200,929011.8066790315,3677.338401437833,6732.556545639664,3055.2181442018314,925.9565885348297,926882.5451233645
,42,199,926882.5451233645,3668.910074446652,6739.289102185306,3070.379027738654,923.8121660956259,924735.9782617214
,43,198,924735.9782617214,3660.413247285981,6746.02839128749,3085.615144001509,921.6503631177198,922572.0134808376
,44,197,922572.0134808376,3651.8475533616493,6752.774419678777,3100.926866317128,919.4710866145205,920390.5577011349
,45,196,920390.5577011349,3643.2126242336594,6759.527194098456,3116.3145698647963,917.2742431312702,918191.5173744014
,46,195,918191.5173744014,3634.5080896070062,6766.286721292553,3131.7786316855468,915.0597387427159,915974.7984814587
,47,194,915974.7984814587,3625.733577322441,6773.053008013845,3147.3194306914042,912.8274790507672,913740.306529818
,48,193,913740.306529818,3616.8887133471967,6779.826061021859,3162.937347674662,910.5773691821433,911487.9465513255
,49,192,911487.9465513255,3607.9731217656636,6786.60588708288,3178.6327653172166,908.3093137860083,909217.6230997943
,50,191,909217.6230997943,3598.9864247700193,6793.392492969964,3194.406068199945,906.0232170315944,906929.240248626
,51,190,906929.240248626,3589.9282426508116,6800.1858854629345,3210.257642812123,903.718982605814,904622.7015884197
,52,189,904622.7015884197,3580.798193787495,6806.986071348397,3226.1878775609016,901.3965137108589,902297.9102245697
,53,188,902297.9102245697,3571.5958946389223,6813.793057419745,3242.197162780823,899.055713061789,899954.7687748508
,54,187,899954.7687748508,3562.3209597337845,6820.606850477166,3258.285890743381,896.6964828841074,897593.1793669915
,55,186,897593.1793669915,3552.9730016610083,6827.427457327642,3274.4544556666333,894.3187249113249,895213.0436362362
,56,185,895213.0436362362,3543.551631060102,6834.25488478497,3290.7032537248683,891.9223403825114,892814.2627228939
,57,184,892814.2627228939,3534.056456611455,6841.089139669754,3307.0326830582994,889.5072300398356,890396.7372698754
,58,183,890396.7372698754,3524.48708502659,6847.930228809424,3323.443143782834,887.0732941260926,887960.3674202187
,59,182,887960.3674202187,3514.843121038366,6854.778159038234,3339.9350379998677,884.6204323822188,885505.052814601
,60,181,885505.052814601,3505.124167391129,6861.632937197271,3356.5087698061416,882.1485440447949,883030.6925888397
,61,180,883030.6925888397,3495.3298248308242,6868.494570134468,3373.1647453036435,879.6575278435361,880537.1853713795
,62,179,880537.1853713795,3485.459692095044,6875.363064704601,3389.903372609557,877.1472819987699,878024.4292807687
,63,178,878024.4292807687,3475.513365903043,6882.238427769305,3406.7250618662624,874.6177042189025,875492.3219231215
,64,177,875492.3219231215,3465.4904409456894,6889.120666197075,3423.630225251385,872.06869169787,872940.7603895679
,65,176,872940.7603895679,3455.3905098753735,6896.009786863271,3440.6192769878976,869.5001411125801,870369.6412536927
,66,175,870369.6412536927,3445.213163295867,6902.905796650135,3457.692633354268,866.9119486203384,867778.8605689588
,67,174,867778.8605689588,3434.957989752129,6909.808702446786,3474.850712694657,864.3040098562641,865168.3138661204
,68,173,865168.3138661204,3424.6245757200604,6916.718511149232,3492.0939354291713,861.6762199306913,862537.8961506219
,69,172,862537.8961506219,3414.212505596212,6923.63522966038,3509.422724064168,859.0284734265578,859887.5018999843
,70,171,859887.5018999843,3403.7213616874383,6930.558864890042,3526.837503202604,856.3606643967818,857217.0250611785
,71,170,857217.0250611785,3393.1507242004986,6937.4894237549315,3544.338699554433,853.6726863616241,854526.3590479856
,72,169,854526.3590479856,3382.5001712316102,6944.426913178687,3561.9267419470766,850.9644323060386,851815.3967383446
,73,168,851815.3967383446,3371.7692787559477,6951.371340091863,3579.6020613359156,848.2357946770087,849084.0304716857
,74,167,849084.0304716857,3360.9576206170896,6958.322711431953,3597.365090814864,845.4866653808708,846332.1520462517
,75,166,846332.1520462517,3350.064768516413,6965.281034143385,3615.216265626972,842.7169357806248,843559.6527164053
,76,165,843559.6527164053,3339.090292002438,6972.246315177529,3633.156023175091,839.9264966932302,840766.4231899235
,77,164,840766.4231899235,3328.0337584601143,6979.218561492707,3651.1848030325923,837.115238386891,837952.3536252779
,78,163,837952.3536252779,3316.8947331000586,6986.197780054201,3669.3030469541422,834.2830505783238,835117.3336289021
,79,162,835117.3336289021,3305.6727789477377,6993.183977834253,3687.511198886515,831.4298224300155,832261.2522524456
,80,161,832261.2522524456,3294.3674568325973,7000.177161812087,3705.80970497949,828.555442547466,829383.9979900134
,81,160,829383.9979900134,3282.978325377137,7007.177338973898,3724.1990135967612,825.6597989764167,826485.4587753931
,82,159,826485.4587753931,3271.504940985931,7014.184516312871,3742.67957532694,822.7427792000661,823565.5219792662
,83,158,823565.5219792662,3259.9468578345954,7021.198700829184,3761.251842994589,819.8042701362716,820624.0744064079
,84,157,820624.0744064079,3248.3036278586983,7028.219899530014,3779.916271671316,816.8441581347366,817661.0022928714
,85,156,817661.0022928714,3236.574800742616,7035.248119429544,3798.6733186869283,813.8623289741845,814676.1913031586
,86,155,814676.1913031586,3224.7599239083365,7042.283367548974,3817.523443640637,810.8586678595179,811669.5265273775
,87,154,811669.5265273775,3212.858542504203,7049.325650916521,3836.4671084123183,807.8330594189653,808640.8924783842
,88,153,808640.8924783842,3200.8701993936043,7056.374976567437,3855.504777173833,804.7853877012103,805590.1730889116
,89,152,805590.1730889116,3188.7944351436086,7063.431351544004,3874.636916400396,801.7155361725112,802517.2517086837
,90,151,802517.2517086837,3176.6307880135396,7070.494782895547,3893.863994882008,798.6233877138017,799422.0111015155
,91,150,799422.0111015155,3164.378793943499,7077.565277678443,3913.1864837349435,795.5088246177805,796304.3334423983
,92,149,796304.3334423983,3152.037986542827,7084.642842956121,3932.604856413294,792.371728585985,793164.100314571
,93,148,793164.100314571,3139.6078970785106,7091.727485799078,3952.119588720567,789.2119807258505,790001.1927065763
,94,147,790001.1927065763,3127.0880544635315,7098.819213284875,3971.731158821344,786.029461547755,786815.4910093027
,95,146,786815.4910093027,3114.4779852451566,7105.91803249816,3991.4400472530033,782.8240509620497,783606.8750130116
,96,145,783606.8750130116,3101.7772135931714,7113.023950530658,4011.2467369374867,779.5956282760742,780375.2239043503
,97,144,780375.2239043503,3088.9852612880536,7120.136974481187,4031.1517131931337,776.3440721911571,777120.4162633483
,98,143,777120.4162633483,3076.1016477090875,7127.257111455668,4051.15546374658,773.0692607996017,773842.3300604012
,99,142,773842.3300604012,3063.125889822422,7134.384368567123,4071.258478744701,769.7710715816565,770540.8426532382
,100,141,770540.8426532382,3050.0575021690684,7141.518752935689,4091.4612507666207,766.4493814024715,767215.830783874
,101,140,767215.830783874,3036.8959968528347,7148.660271688625,4111.76427483579,763.1040665090383,763867.1705755473
,102,139,763867.1705755473,3023.640883528208,7155.808931960313,4132.168048432105,759.7350025271152,760494.7375296423
,103,138,760494.7375296423,3010.2916693881675,7162.964740892272,4152.673071504105,756.3420644581382,757098.4065225964
,104,137,757098.4065225964,2996.8478591519442,7170.127705633165,4173.27984648122,752.9251266761153,753678.0518027913
,105,136,753678.0518027913,2983.3089550527156,7177.297833338797,4193.988878286082,749.4840629245052,750233.5469874297
,106,135,750233.5469874297,2969.674456825243,7184.475131172137,4214.800674346894,746.0187463130828,746764.7650593959
,107,134,746764.7650593959,2955.9438616934426,7191.6596063033085,4235.715744609866,742.5290493147861,743271.5783641009
,108,133,743271.5783641009,2942.1166643578995,7198.85126590961,4256.7346015517105,739.0148437625493,739753.8586063117
,109,132,739753.8586063117,2928.1923569833175,7206.0501171755195,4277.8577601922025,735.4760008461195,736211.4768469656
,110,131,736211.4768469656,2914.170429185906,7213.256167292695,4299.085738106789,731.9123911088589,732644.3034999677
,111,130,732644.3034999677,2900.0503680207057,7220.4694234599865,4320.419055439281,728.3238844445284,729052.2083289729
,112,129,729052.2083289729,2885.8316579688512,7227.689892883445,4341.8582349145945,724.7103500940583,725435.0604441523
,113,128,725435.0604441523,2871.51378092477,7234.917582776328,4363.4038018515585,721.0716566423008,721792.728298943
,114,127,721792.728298943,2857.0962161833163,7242.152500359103,4385.056284175787,717.4076720147672,718125.079686782
,115,126,718125.079686782,2842.5784404268456,7249.394652859463,4406.816212432617,713.7182634743494,714431.9817378237
,116,125,714431.9817378237,2827.959927712219,7256.644047512321,4428.684119800102,710.0032976180236,710713.3009156416
,117,124,710713.3009156416,2813.2401494577484,7263.900691559833,4450.660542102085,706.2626403735395,706968.9030139131
,118,123,706968.9030139131,2798.418574430073,7271.164592251393,4472.74601782132,702.4961569960917,703198.6531530878
,119,122,703198.6531530878,2783.494668730973,7278.435756843643,4494.94108811267,698.7037120649752,699402.4157770402
,120,121,699402.4157770402,2768.4678957841174,7285.714192600486,4517.246296816369,694.8851694802238,695580.054649704
,121,120,695580.054649704,2753.337716321745,7292.999906793085,4539.662190471339,691.0403924592327,691731.432851692
,122,119,691731.432851692,2738.1035883712807,7300.292906699879,4562.189318328597,687.1692435333633,687856.4127768967
,123,118,687856.4127768967,2722.764967241883,7307.593199606577,4584.8282323646945,683.2715845445321,683954.8561290766
,124,117,683954.8561290766,2707.321305510928,7314.900792806184,4607.579487295256,679.3472766417814,680026.6239184231
,125,116,680026.6239184231,2691.7720530104248,7322.215693598991,4630.443640588566,675.3961802778346,676071.5764581123
,126,115,676071.5764581123,2676.1166568133617,7329.537909292588,4653.421252479226,671.4181552056332,672089.5733608388
,127,114,672089.5733608388,2660.3545612199873,7336.867447201882,4676.512885981894,667.4130604748569,668080.4735353318
,128,113,668080.4735353318,2644.485207744022,7344.204314649082,4699.7191069050605,663.3807544284267,664044.1351828552
,129,112,664044.1351828552,2628.508035098802,7351.548518963731,4723.040483864929,659.3210946989902,659980.4157936892
,130,111,659980.4157936892,2612.4224791833535,7358.900067482695,4746.477588299342,655.2339382053899,655889.1721435953
,131,110,655889.1721435953,2596.227973068398,7366.258967550175,4770.030994481776,651.1191411491136,651770.2602902626
,132,109,651770.2602902626,2579.9239469822896,7373.625226517725,4793.701279535436,646.9765590107272,647623.5355697379
,133,108,647623.5355697379,2563.5098282968793,7380.998851744242,4817.489023447362,642.8060465462905,643448.8525928368
,134,107,643448.8525928368,2546.985041513313,7388.379850595986,4841.3948090826725,638.6074577837543,639246.065241538
,135,106,639246.065241538,2530.3490082477547,7395.7682304465825,4865.419222198828,634.3806460193392,635015.0266653586
,136,105,635015.0266653586,2513.6011472170444,7403.163998677027,4889.562851459983,630.1254638138986,630755.5892777125
,137,104,630755.5892777125,2496.7408742242787,7410.567162675704,4913.826288451425,625.841762989261,626467.6047522504
,138,103,626467.6047522504,2479.7676021443244,7417.9777298383815,4938.2101276940575,621.5293946245563,622150.9240191808
,139,102,622150.9240191808,2462.6807409092576,7425.395707568218,4962.714966658961,617.1882090525219,617805.3972615744
,140,101,617805.3972615744,2445.479697493732,7432.8211032757845,4987.341405782052,612.8180558557924,613430.8739116482
,141,100,613430.8739116482,2428.1638759002744,7440.253924379062,5012.090048478787,608.4187838631694,609027.2026470326
,142,99,609027.2026470326,2410.732677144504,7447.69417830344,5036.961501158936,603.9902411458737,604594.2313870195
,143,98,604594.2313870195,2393.185499240286,7455.141872481743,5061.956373241457,599.5322750137781,600131.8072887918
,144,97,600131.8072887918,2375.5217371848007,7462.597014354223,5087.075277169422,595.0447320116223,595639.7767436339
,145,96,595639.7767436339,2357.740782943551,7470.059611368575,5112.318828425025,590.5274579152089,591117.9853731241
,146,95,591117.9853731241,2339.842025435283,7477.529670979944,5137.687645544661,585.9802977275795,586566.2780253071
,147,94,586566.2780253071,2321.824850516841,7485.007200650924,5163.182350134082,581.403095675173,581984.4987708481
,148,93,581984.4987708481,2303.688640967941,7492.492207851573,5188.803566883632,576.7956952039644,577372.4908991684
,149,92,577372.4908991684,2285.432776475875,7499.984700059423,5214.551923583547,572.1579389755849,572730.0969145605
,150,91,572730.0969145605,2267.0566336201355,7507.484684759482,5240.428051139346,567.4896688634212,568057.1585322847
,151,90,568057.1585322847,2248.5595858569604,7514.992169444243,5266.432583587282,562.7907259486974,563353.5166746462
,152,89,563353.5166746462,2229.941003503808,7522.5071616136875,5292.566158109879,558.0609505165363,558619.0114670527
,153,88,558619.0114670527,2211.2002537237504,7530.029668775297,5318.829415051547,553.3001820520012,553853.4822340532
,154,87,553853.4822340532,2192.336700509794,7537.559698444071,5345.222997934277,548.5082592361189,549056.767495355
,155,86,549056.767495355,2173.3497046691136,7545.097258142516,5371.747553473402,543.6850199418816,544228.7049618234
,156,85,544228.7049618234,2154.2386238072177,7552.642355400655,5398.403731593437,538.83030123023,539369.1315314602
,157,84,539369.1315314602,2135.00281231203,7560.194997756055,5425.192185444025,533.9439393460161,534477.8832853622
,158,83,534477.8832853622,2115.641621337892,7567.755192753812,5452.113571415919,529.0257697139463,529554.7954836602
,159,82,529554.7954836602,2096.1543987894884,7575.322947946563,5479.168549157074,524.0756269345031,524599.7025614376
,160,81,524599.7025614376,2076.5404893056907,7582.898270894508,5506.357781588817,519.0933447798488,519612.4381246287
,161,80,519612.4381246287,2056.799234243322,7590.481169165405,5533.681934922082,514.0787561897066,514592.83494589635
,162,79,514592.83494589635,2036.9299716608398,7598.071650334566,5561.141678673726,509.03169326722264,509540.72496048984
,163,78,509540.72496048984,2016.9320363019392,7605.669721984902,5588.737685682963,503.9519872748069,504455.9392620817
,164,77,504455.9392620817,1996.8047595790736,7613.275391706887,5616.470632127814,498.83946862995384,499338.30809858383
,165,76,499338.30809858383,1976.5474695568946,7620.888667098593,5644.341197541698,493.6939669010422,494187.6608679432
,166,75,494187.6608679432,1956.1594909356086,7628.509555765688,5672.35006483008,488.5153108031131,489003.82611391624
,167,74,489003.82611391624,1935.6401450342519,7636.138065321455,5700.497920287203,483.30332819362906,483786.63152182265
,168,73,483786.63152182265,1914.9887497738814,7643.774203386774,5728.7854536128925,478.05784606820976,478535.90391427797
,169,72,478535.90391427797,1894.2046196606839,7651.41797759016,5757.213357929477,472.77869055634847,473251.46924690483
,170,71,473251.46924690483,1873.2870657689984,7659.069395567749,5785.782329798751,467.4656869171061,467933.1526040232
,171,70,467933.1526040232,1852.2353957242588,7666.728464963316,5814.493069239057,462.1186595347842,462580.77819431893
,172,69,462580.77819431893,1831.048913685846,7674.39519342828,5843.3462797424345,456.7374319145765,457194.1693464911
,173,68,457194.1693464911,1809.7269203298608,7682.069588621704,5872.3426682918425,451.3218266781993,451773.14850487746
,174,67,451773.14850487746,1788.2687128318069,7689.751658210326,5901.48294537852,445.871665559499,446317.5372250584
,175,66,446317.5372250584,1766.6735848491896,7697.441409868536,5930.767825019346,440.38676940003904,440827.1561694391
,176,65,440827.1561694391,1744.94082650403,7705.138851278401,5960.19802477437,434.8669581446647,435301.82510280935
,177,64,435301.82510280935,1723.0697243652871,7712.843990129679,5989.774265764392,429.312050837045,429741.362887882
,178,63,429741.362887882,1701.0595614311997,7720.556834119805,6019.497272688605,423.7218656151934,424145.58748080855
,179,62,424145.58748080855,1678.909617111534,7728.277390953922,6049.367773842388,418.09621970696617,418514.3159266731
,180,61,418514.3159266731,1656.619167209748,7736.005668344878,6079.38650113513,412.43492942553803,412847.36435496353
,181,60,412847.36435496353,1634.187483905064,7743.741674013219,6109.554190108155,406.7378101648554,407144.54797502025
,182,59,407144.54797502025,1611.6138357344553,7751.485415687229,6139.871579952774,401.00467639506746,401405.6810714626
,183,58,401405.6810714626,1588.8974875745396,7759.236901102919,6170.339413528379,395.2353416579342,395630.57699959213
,184,57,395630.57699959213,1566.0377006233857,7766.996138004023,6200.958437380637,389.42961856221154,389819.04818077374
,185,56,389819.04818077374,1543.0337323822296,7774.763134142021,6231.7294017597915,383.58731877901397,383970.90609779296
,186,55,383970.90609779296,1519.8848366370974,7782.537897276166,6262.653060639069,377.70825303715395,378085.96129019104
,187,54,378085.96129019104,1496.5902634403396,7790.320435173438,6293.730171733099,371.792231118458,372164.02334957646
,188,53,372164.02334957646,1473.1492590920736,7798.110755608614,6324.961496516541,365.83906185305995,366204.900914913
,189,52,366204.900914913,1449.5610661215308,7805.908866364221,6356.34780024269,359.84855311467027,360208.40166778496
,190,51,360208.40166778496,1425.8249232683156,7813.714775230584,6387.889851962268,353.82051181582267,354174.3323276385
,191,50,354174.3323276385,1401.9400654635692,7821.528490005809,6419.588424542239,347.7547439030963,348102.4986469994
,192,49,348102.4986469994,1377.9057238110395,7829.350018495816,6451.444294684776,341.65105435231465,341992.7054066669
,193,48,341992.7054066669,1353.7211255680566,7837.179368514308,6483.458242946252,335.50924716372066,335844.7564108844
,194,47,335844.7564108844,1329.3854941264174,7845.01654788282,6515.631053756403,329.32912535712796,329658.45448248513
,195,46,329658.45448248513,1304.8980489931705,7852.8615644307,6547.96351543753,323.1104909670476,323433.60145801463
,196,45,323433.60145801463,1280.258005771308,7860.714425995133,6580.456420223825,316.85314503779085,317169.9981828286
,197,44,317169.9981828286,1255.4645761403633,7868.57514042112,6613.110564280756,310.5568876185478,310867.4445061664
,198,43,310867.4445061664,1230.5169678369086,7876.443715561545,6645.926747724637,304.22151775844173,304525.7392762002
,199,42,304525.7392762002,1205.414384634959,7884.320159277104,6678.905774642145,297.8468335015581,298144.6803350596
,200,41,298144.6803350596,1180.1560263262777,7892.204479436377,6712.048453110099,291.4326318819495,291724.06451383146
,201,40,291724.06451383146,1154.7410887005828,7900.096683915811,6745.355595215228,284.97870891861623,285263.68762753485
,202,39,285263.68762753485,1129.168763525659,7907.996780599724,6778.828017074065,278.4848596104608,278763.3444700712
,203,38,278763.3444700712,1103.4382385273652,7915.9047773803195,6812.466538852954,271.95087793121826,272222.82880914945
,204,37,272222.82880914945,1077.54869736955,7923.8206821577005,6846.271984788151,265.37655682436133,265641.9333811857
,205,36,265641.9333811857,1051.49931963386,7931.74450283985,6880.24518320599,258.7616881979797,259020.4498861777
,206,35,259020.4498861777,1025.2892807994535,7939.676247342693,6914.386966543239,252.10606291963447,252358.16898255408
,207,34,252358.16898255408,998.91775222261,7947.615923590028,6948.698171367418,245.40947081118665,245654.88028199784
,208,33,245654.88028199784,972.3839011162415,7955.563539513622,6983.179638397381,238.67170064360047,238910.37234424407
,209,32,238910.37234424407,945.6868905292995,7963.519103053128,7017.832212523828,231.89254013172027,232124.43267185197
,210,31,232124.43267185197,918.8258793260808,7971.482622156183,7052.656742830102,225.0717759290219,225296.8477049509
,211,30,225296.8477049509,891.8000221654307,7979.4541047783305,7087.654082612899,218.209193622338,218427.40281596035
,212,29,218427.40281596035,864.6084694798432,7987.433558883106,7122.8250894032635,211.30457772655708,211515.88230428364
,213,28,211515.88230428364,837.2503674544562,7995.420992441985,7158.170624987529,204.3577116792961,204562.0693909754
,214,27,204562.0693909754,809.7248580059444,8003.416413434432,7193.691555428488,197.3683778355469,197565.74621338246
,215,26,197565.74621338246,782.0310787613056,8011.4198298478605,7229.388751086555,190.33635746229592,190526.69381975822
,216,25,190526.69381975822,754.168163036543,8019.431249677711,7265.263086641168,183.26143073311704,183444.69216385015
,217,24,183444.69216385015,726.1352398152402,8027.450680927375,7301.315441112135,176.14337672273803,176319.52009946076
,218,23,176319.52009946076,697.9314337270322,8035.478131608291,7337.546697881258,168.98197340157952,169150.9553749811
,219,22,169150.9553749811,669.5558650259669,8043.5136097399045,7373.957744713937,161.77699763026718,161938.77462789745
,220,21,161938.77462789745,641.0076495687608,8051.557123349652,7410.549473780891,154.52822515411657,154682.7533792707
,221,20,154682.7533792707,612.2858987929466,8059.6086804729875,7447.322781680041,147.23543059759066,147382.66602818825
,222,19,147382.66602818825,583.3897196949118,8067.668289153453,7484.278569458541,139.8983874587297,140038.28584618843
,223,18,140038.28584618843,554.3182148078292,8075.735957442595,7521.417742634765,132.51686810355366,132649.38497165721
,224,17,132649.38497165721,525.0704821794765,8083.811693400036,7558.74121122056,125.09064376043665,125215.7344041971
,225,16,125215.7344041971,495.64561534994687,8091.8955050934255,7596.249889743479,117.61948451445362,117737.10399896806
,226,15,117737.10399896806,466.0427033292486,8099.987400598517,7633.944697269268,110.1031593016988,110213.26246100049
,227,14,110213.26246100049,436.2608305747936,8108.087387999103,7671.82655742431,102.54143590357617,102643.97733947975
,228,13,102643.97733947975,406.29907696877405,8116.195475387098,7709.896398418324,94.93408094106144,95029.0150220025
,229,12,95029.0150220025,376.15651779542657,8124.311670862487,7748.15515306706,87.28085986893544,87368.14072880437
,230,11,87368.14072880437,345.83222371818397,8132.435982533347,7786.603758815163,79.5815369699892,79661.11850695919
,231,10,79661.11850695919,315.3252607567135,8140.568418515847,7825.243157759133,71.83587534920005,71907.71122454926
,232,9,71907.71122454926,284.63469026384087,8148.708986934362,7864.074296670521,64.04363692787874,64107.680564806615
,233,8,64107.680564806615,253.75956890235955,8156.857695921297,7903.098127018938,56.20458243778768,56260.78702022546
,234,7,56260.78702022546,222.6989486217258,8165.0145536171785,7942.315604995452,48.318471415230015,48366.789886645245
,235,6,48366.789886645245,191.45187663463744,8173.17956817082,7981.727691536183,40.385062195109064,40425.44725730417
,236,5,40425.44725730417,160.0173953934957,8181.352747738956,8021.335352345461,32.40411190495871,32436.51601686367
,237,4,32436.51601686367,128.39454256675202,8189.53410048666,8061.139557919908,24.37537645894376,24399.751835402705
,238,3,24399.751835402705,96.58235101513571,8197.72363458707,8101.141283571934,16.29861055183077,16314.9091623826
,239,2,16314.9091623826,64.57984876776446,8205.921358221813,8141.341509454048,8.173567652928552,8181.741220581482
,240,1,8181.741220581482,32.386058998135034,8214.127279579716,8181.741220581581,-9.913492249324918e-14,-9.923405741574242e-11
