input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,70,87,710338.6140380636,1183.8976900634393,8777.851146528192,7593.953456464753,1873.98576155093,704618.6463431497
,71,86,704618.6463431497,1174.3644105719163,8801.258749585595,7626.894339013679,1858.6446720110291,698850.396676147
,72,85,698850.396676147,1164.7506611269118,8824.728772917832,7659.97811179092,1843.1744495049495,693033.593013861
,73,84,693033.593013861,1155.0559883564351,8848.261382978946,7693.205394622511,1827.5743669846358,687167.9619862231
,74,83,687167.9619862231,1145.2799366437052,8871.856746666896,7726.576810023191,1811.8436938031998,681253.2288700031
,75,82,681253.2288700031,1135.422048116672,8895.515031324672,7760.092983208,1795.9816956981203,675289.1175824932
,76,81,675289.1175824932,1125.4818626374888,8919.23640474154,7793.75454210405,1779.987634774371,669275.3506751636
,77,80,669275.3506751636,1115.4589177919393,8943.021035154183,7827.562117362244,1763.86076948747,663211.6493272887
,78,79,663211.6493272887,1105.3527488788145,8966.869091247929,7861.516342369114,1747.6003546264521,657097.733339546
,79,78,657097.733339546,1095.1628888992434,8990.780742157933,7895.617853258689,1731.205641296766,650933.3211275841
,80,77,650933.3211275841,1084.8888685459735,9014.756157470356,7929.867288924383,1714.6758769030923,644718.1297155628
,81,76,644718.1297155628,1074.5302161926047,9038.795507223607,7964.265291031003,1698.0103051320848,638451.874729664
,82,75,638451.874729664,1064.0864578827734,9062.898961909541,7998.812504026768,1681.2081659350324,632134.2703915722
,83,74,632134.2703915722,1053.557117319287,9087.066692474642,8033.5095751553545,1664.2686955104448,625765.0295119273
,84,73,625765.0295119273,1042.9417158532121,9111.298870321232,8068.35715446802,1647.1911262865578,619343.8634837457
,85,72,619343.8634837457,1032.2397724729096,9135.595667308766,8103.355894835856,1629.9746869037594,612870.4822758136
,86,71,612870.4822758136,1021.4508037930227,9159.957255754925,8138.506451961903,1612.6186021969377,606344.5944260486
,87,70,606344.5944260486,1010.5743240434143,9184.383808436942,8173.809484393528,1595.1220931777466,599765.9070348328
,88,69,599765.9070348328,999.6098450580547,9208.875498592774,8209.26565353472,1577.4843770167947,593134.1257583149
,89,68,593134.1257583149,988.5568762638582,9233.432499922355,8244.875623658498,1559.70466702575,586448.954801682
,90,67,586448.954801682,977.4149246694701,9258.054986588817,8280.640061919346,1541.7821726393672,579710.0969124021
,91,66,579710.0969124021,966.1834948540035,9282.743133219712,8316.559638365708,1523.71609939743,572917.2533734337
,92,65,572917.2533734337,954.8620889557229,9307.497114908309,8352.635025952586,1505.5056489266162,566070.1239964077
,93,64,566070.1239964077,943.4502066606796,9332.317107214738,8388.866900554058,1487.1500189222763,559168.407114776
,94,63,559168.407114776,931.9473451912934,9357.203286167316,8425.255940976023,1468.6484031301334,552211.7995769301
,95,62,552211.7995769301,920.3529992948836,9382.155828263767,8461.802828968883,1449.9999913278966,545199.9967392891
,96,61,545199.9967392891,908.6666612321486,9407.174910472468,8498.50824924032,1431.2039693067968,538132.6924593556
,97,60,538132.6924593556,896.8878207655927,9432.260710233728,8535.372889468135,1412.2595188530331,531009.5790887405
,98,59,531009.5790887405,885.0159651479009,9457.413405461019,8572.397440313118,1393.1658177291397,523830.3474661565
,99,58,523830.3474661565,873.050579110261,9482.633174542258,8609.582595431997,1373.9220396552653,516594.6869103798
,100,57,516594.6869103798,860.9911448506331,9507.920196341038,8646.929051490404,1354.5273542903717,509302.28521317977
,101,56,509302.28521317977,848.8371420219663,9533.27465019796,8684.437508175994,1334.9809272133434,501952.82863221713
,102,55,501952.82863221713,836.5880477203619,9558.696715931821,8722.108668211458,1315.2819199040152,494546.0018839097
,103,54,494546.0018839097,824.2433364731829,9584.18657384098,8759.943237367797,1295.4294897241116,487081.488136266
,104,53,487081.488136266,811.8024802271101,9609.74440470456,8797.941924477449,1275.4227898981028,479558.96900168667
,105,52,479558.96900168667,799.2649483361445,9635.370389783768,8836.105441447624,1255.2609694939706,471978.124529733
,106,51,471978.124529733,786.630207549555,9661.064710823208,8874.434503273653,1234.9431734038915,464338.63319986325
,107,50,464338.63319986325,773.8977219997721,9686.82755005207,8912.929828052298,1214.4685423248293,456640.1719141358
,108,49,456640.1719141358,761.0669531902264,9712.659090185543,8951.592136995318,1193.8362127390412,448882.4159898795
,109,48,448882.4159898795,748.1373599831326,9738.55951442603,8990.422154442896,1173.0453168944978,441065.0391523311
,110,47,441065.0391523311,735.1083985872186,9764.529006464523,9029.420607877304,1152.09498278521,433187.71352723904
,111,46,433187.71352723904,721.9795225453985,9790.567750481749,9068.58822793635,1130.9843341314738,425250.10963343416
,112,45,425250.10963343416,708.7501827223903,9816.675931149703,9107.925748427313,1109.7124903600181,417251.89637536684
,113,44,417251.89637536684,695.4198272922781,9842.853733632772,9147.433906340493,1088.2785665840702,409192.7410356104
,114,43,409192.7410356104,681.9879017260173,9869.101343589145,9187.113441863128,1066.6816735833258,401072.30926733057
,115,42,401072.30926733057,668.4538487788843,9895.41894717204,9226.965098393155,1044.9209177838331,392890.2650867212
,116,41,392890.2650867212,654.8171084778687,9921.806731031174,9266.989622553305,1022.9954012377812,384646.27086540574
,117,40,384646.27086540574,641.0771181090096,9948.264882313928,9307.187764204918,1000.9042216032021,376339.987322804
,118,39,376339.987322804,627.2333122046733,9974.793588666796,9347.560276462124,978.6464721235783,367971.07351846545
,119,38,367971.07351846545,613.2851225307758,10001.393038236574,9388.1079157058,956.2212416073589,359539.18684436695
,120,37,359539.18684436695,599.2319780739449,10028.063419671855,9428.83144159791,933.6276144073842,351043.98301717645
,121,36,351043.98301717645,585.0733050286275,10054.804922124342,9469.731617095715,910.8646704002152,342485.11607048096
,122,35,342485.11607048096,570.808526784135,10081.617735250004,9510.80920846587,887.9314849653736,333862.2383469805
,123,34,333862.2383469805,556.4370639116341,10108.502049210692,9552.064985299057,864.8271289644837,325175.0004906459
,124,33,325175.0004906459,541.9583341510765,10135.458054675246,9593.499720524169,841.5506687203246,316423.051438842
,125,32,316423.051438842,527.37175239807,10162.485942821064,9635.114190422993,818.1011659957841,307606.0384144148
,126,31,307606.0384144148,512.6767306906913,10189.585905335243,9676.909174644552,794.4776779727206,298723.60691774293
,127,30,298723.60691774293,497.87267819623827,10216.758134416168,9718.88545621993,770.6792572307279,289775.4007187537
,128,29,289775.4007187537,482.9590011979229,10244.002822774602,9761.043821576679,746.7049517258054,280761.0618489028
,129,28,280761.0618489028,467.9351030815047,10271.320163635317,9803.385060553812,722.5538047689306,271680.23059311794
,130,27,271680.23059311794,452.80038432186325,10298.710350738362,9845.909966416499,698.2248550045372,262532.545481706
,131,26,262532.545481706,437.55424246951,10326.173578340356,9888.619335870846,673.7171363888937,253317.64328222405
,132,25,253317.64328222405,422.1960721370401,10353.710041215956,9931.513969078916,649.029678168387,244035.1589913135
,133,24,244035.1589913135,406.72526498552253,10381.319934659203,9974.594669673681,624.1615048577062,234684.72582649754
,134,23,234684.72582649754,391.14120971082923,10409.00345448497,10017.86224477414,599.111636217929,225265.9752179413
,135,22,225265.9752179413,375.4432920299022,10436.760797030234,10061.317505000332,573.8790872345093,215778.53680017547
,136,21,215778.53680017547,359.63089466695914,10464.592159155696,10104.961264488737,548.4628680951646,206222.03840378192
,137,20,206222.03840378192,343.7033973396365,10492.497738246766,10148.794340907129,522.861984167666,196596.10604704244
,138,19,196596.10604704244,327.66017674507077,10520.477732215475,10192.817555470405,497.07543597752544,186900.36392754957
,139,18,186900.36392754957,311.50060654591596,10548.532339501375,10237.031732955458,471.10221918558426,177134.4344137797
,140,17,177134.4344137797,295.2240573562995,10576.661759073391,10281.437701717092,444.94132456550034,167297.93803662813
,141,16,167297.93803662813,278.82989672771356,10604.866190430912,10326.036293703199,418.5917379811331,157390.49348090607
,142,15,157390.49348090607,262.31748913484347,10633.145833605478,10370.828344470636,392.05244036382777,147411.71757679924
,143,14,147411.71757679924,245.6861959613321,10661.500889161762,10415.81469320043,365.32240768959684,137361.2252912884
,144,13,137361.2252912884,228.93537548548068,10689.931558199492,10460.996182714012,338.40061095619836,127238.6297195306
,145,12,127238.6297195306,212.06438286588434,10718.438042354726,10506.373659488841,311.28601616011133,117043.54207620186
,146,11,117043.54207620186,195.0725701270031,10747.020543801038,10551.947973674034,283.97758427340756,106775.57168680124
,147,10,106775.57168680124,177.95928614466874,10775.67926525119,10597.719979106521,256.47427122051926,96434.32597891524
,148,9,96434.32597891524,160.7238766315254,10804.414409958617,10643.690533327092,228.77502785490174,86019.41047344306
,149,8,86019.41047344306,143.3656841224051,10833.226181718457,10689.860497596052,200.878799935592,75530.42877578261
,150,7,75530.42877578261,125.88404795963768,10862.1147848697,10736.230736910062,172.78452810366014,64966.98256697621
,151,6,64966.98256697621,108.27830427829369,10891.080424296084,10782.80212001779,144.49114785855576,54328.67159481697
,152,5,54328.67159481697,90.54778599136162,10920.123305427593,10829.575519436232,115.99758953434865,43615.09366491509
,153,4,43615.09366491509,72.6918227748585,10949.243634242048,10876.551811467189,87.30277827586107,32825.84463172376
,154,3,32825.84463172376,54.709741052872936,10978.441617266979,10923.731876214106,58.40563401469241,21960.518389524346
,155,2,21960.518389524346,36.60086398254058,11007.717461579738,10971.116597597196,29.305071445139067,11018.706863372288
,156,1,11018.706863372288,18.364511438953816,11037.071374810988,11018.706863372034,6.790893773237863e-13,2.553376058737437e-10
