input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,96,827663.4561759004,3103.7379606596264,10282.257138766521,7178.519178106895,2598.202300493013,823083.1392982865
,62,95,823083.1392982865,3086.5617723685746,10314.817619705946,7228.255847337371,2583.540464261339,818438.4239152104
,63,94,818438.4239152104,3069.144089682039,10347.48120883501,7278.337119152971,2568.673608187515,813728.7604042449
,64,93,813728.7604042449,3051.4828515159184,10380.248232662985,7328.765381147066,2553.5999842398096,808953.5950073376
,65,92,808953.5950073376,3033.575981277516,10413.119018733081,7379.543037455565,2538.31783123796,804112.36980112
,66,91,804112.36980112,3015.4213867542,10446.093895625734,7430.672508871534,2522.825374758787,799204.5226670073
,67,90,799204.5226670073,2997.0169600012773,10479.17319296188,7482.156232960602,2507.1208270411475,794229.4872610878
,68,89,794229.4872610878,2978.360577229079,10512.357241406256,7533.996664177177,2491.202386890217,789186.6929838008
,69,88,789186.6929838008,2959.4500986892526,10545.64637267071,7586.196273981457,2475.0682395810945,784075.5649494004
,70,87,784075.5649494004,2940.2833685602513,10579.040919517496,7638.757550957245,2458.7165567617362,778895.5239552049
,71,86,778895.5239552049,2920.8582148320183,10612.541215762634,7691.683000930616,2442.145496355202,773645.9864506295
,72,85,773645.9864506295,2901.172449189861,10646.147596279216,7744.975147089355,2425.3532024612105,768326.3645060015
,73,84,768326.3645060015,2881.2238668975056,10679.860397000763,7798.6365301032565,2408.337805257011,762936.0657811553
,74,83,762936.0657811553,2861.010246679332,10713.679954924597,7852.669708245265,2391.097420897548,757474.4934938075
,75,82,757474.4934938075,2840.529350601778,10747.606608115186,7907.077257513408,2373.6301514149313,751941.046387709
,76,81,751941.046387709,2819.7789239539084,10781.640695707547,7961.861771753638,2355.9340846171917,746335.1187005725
,77,80,746335.1187005725,2798.756695127147,10815.782557910621,8017.025862783474,2338.007293986332,740656.1001317755
,78,79,740656.1001317755,2777.460375494158,10850.032536010673,8072.5721605165145,2319.8478385756534,734903.3758098346
,79,78,734903.3758098346,2755.8876592868796,10884.390972374704,8128.503313087824,2301.4537629063643,729076.3262596531
,80,77,729076.3262596531,2734.036223473699,10918.858210453884,8184.821986980185,2282.8230968634643,723174.3273695364
,81,76,723174.3273695364,2711.9037276357612,10953.43459478699,8241.530867151228,2263.953855590886,717196.7503579761
,82,75,717196.7503579761,2689.48781384241,10988.12047100381,8298.632657161399,2244.8440393859128,711142.9617402005
,83,74,711142.9617402005,2666.786106525752,11022.916185828652,8356.1300793029,2225.4916335928424,705012.3232944905
,84,73,705012.3232944905,2643.7962123543393,11057.822087083772,8414.025874729432,2205.8946084959102,698804.192028257
,85,72,698804.192028257,2620.5157201059633,11092.838523692868,8472.322803586905,2186.050919211455,692517.9201438815
,86,71,692517.9201438815,2596.9422005395554,11127.965845684557,8531.023645145002,2165.9585055793323,686152.8550043158
,87,70,686152.8550043158,2573.073206266184,11163.204404195889,8590.131197929704,2145.615292053556,679708.3390984397
,88,69,679708.3390984397,2548.906271619149,11198.55455147584,8649.64827985669,2125.0191875921796,673183.7100061752
,89,68,673183.7100061752,2524.438912523157,11234.016640888842,8709.577728365684,2104.168085546397,666578.3003633559
,90,67,666578.3003633559,2499.6686263625847,11269.591026918324,8769.922400555739,2083.0598635488673,659891.437826349
,91,66,659891.437826349,2474.592891848809,11305.278065170229,8830.68517332142,2061.692383401254,653122.4450364289
,92,65,653122.4450364289,2449.209168886608,11341.078112376596,8891.868943489988,2040.063490960973,646270.6395838999
,93,64,646270.6395838999,2423.5148984396246,11376.991526399122,8953.476627959499,2018.1710160271443,639335.3339719675
,94,63,639335.3339719675,2397.507502394878,11413.018666232716,9015.511163837838,1996.0127722257437,632315.8355803554
,95,62,632315.8355803554,2371.1843834263327,11449.159892009111,9077.975508582778,1973.5865568939464,625211.4466286665
,96,61,625211.4466286665,2344.542924857499,11485.415565000474,9140.872640142974,1950.890150963658,618021.4641394872
,97,60,618021.4641394872,2317.580490523077,11521.786047622967,9204.20555709989,1927.9213188442266,610745.1799012315
,98,59,610745.1799012315,2290.2944246296183,11558.27170344044,9267.97727881082,1904.6778083043323,603381.880430725
,99,58,603381.880430725,2262.682051615219,11594.872897167994,9332.190845552775,1881.1573503530453,595930.8469355253
,100,57,595930.8469355253,2234.74067600822,11631.58999467569,9396.849318667471,1857.35765912005,588391.3552759779
,101,56,588391.3552759779,2206.4675822849167,11668.423362992156,9461.95578070724,1833.2764317350238,580762.6759270057
,102,55,580762.6759270057,2177.8600347262714,11705.373370308296,9527.513335582025,1808.911348206175,573044.07393963
,103,54,573044.07393963,2148.9152772736124,11742.440385980937,9593.525108707325,1784.2600712979215,565234.8089022205
,104,53,565234.8089022205,2119.6305333833266,11779.624780536538,9659.994247153212,1759.320246407713,557334.134901475
,105,52,557334.134901475,2090.0030058805314,11816.926925674905,9726.923919794373,1734.0895014419887,549341.3004831227
,106,51,549341.3004831227,2060.02987681171,11854.347194272865,9794.317317461155,1708.5654466912615,541255.5486123528
,107,50,541255.5486123528,2029.708307296323,11891.885960388061,9862.177653091738,1682.7456747043268,533076.1166339654
,108,49,533076.1166339654,1999.0354373773703,11929.543599262615,9930.508161885245,1656.627760161587,524802.2362322417
,109,48,524802.2362322417,1968.0083858709065,11967.320487326946,9999.31210145604,1630.209259747488,516433.13339053316
,110,47,516433.13339053316,1936.6242502144992,12005.21700220347,10068.59275198897,1603.4877120220565,507968.0283505662
,111,46,507968.0283505662,1904.8801063146232,12043.233522710443,10138.35341639582,1576.4606372915396,499406.1355714619
,112,45,499406.1355714619,1872.773008392982,12081.37042886569,10208.597420472708,1549.1255374781324,490746.66368846735
,113,44,490746.66368846735,1840.2999888317524,12119.628101890428,10279.328113058677,1521.479895988794,481988.8154713974
,114,43,481988.8154713974,1807.4580580177403,12158.006924213081,10350.54886619534,1493.52117758314,473131.78778278525
,115,42,473131.78778278525,1774.2442041854447,12196.507279473073,10422.263075287628,1465.246828240409,464174.771535738
,116,41,464174.771535738,1740.6553932590175,12235.129552524739,10494.474159265721,1436.6542750254957,455116.9516514978
,117,40,455116.9516514978,1706.6885686931166,12273.874129441054,10567.185560747937,1407.7409259540414,445957.5070167039
,118,39,445957.5070167039,1672.3406513126395,12312.74139751761,10640.40074620497,1378.50416985658,436695.61044035555
,119,38,436695.61044035555,1637.6085391513332,12351.731745276418,10714.123206125085,1348.9413762417298,427330.4286104722
,120,37,427330.4286104722,1602.4891072892706,12390.845562469782,10788.35645518051,1319.0498951584236,417861.1220504501
,121,36,417861.1220504501,1566.979207689188,12430.083240084265,10863.104032395077,1288.8270570571744,408286.84507511224
,122,35,408286.84507511224,1531.075669031671,12469.44517034453,10938.36950131286,1258.2701726503647,398606.74574644974
,123,34,398606.74574644974,1494.7752965491866,12508.931746717279,11014.156450168091,1227.3765327715585,388819.9658290532
,124,33,388819.9658290532,1458.0748718589493,12548.543363915202,11090.468492056252,1196.1434082338237,378925.6407452308
,125,32,378925.6407452308,1420.9711527946154,12588.28041790094,11167.309265106325,1164.5680496870607,368922.8995298115
,126,31,368922.8995298115,1383.460873236793,12628.143305890942,11244.68243265415,1132.6476874743316,358810.8647846317
,127,30,358810.8647846317,1345.5407429423688,12668.13242635959,11322.591683417222,1100.3795314871793,348588.6526327017
,128,29,348588.6526327017,1307.2074473726313,12708.248179043054,11401.040731670422,1067.7607710199322,338255.37267205113
,129,28,338255.37267205113,1268.4576475201918,12748.490964943358,11480.033317423165,1034.7885746229886,327810.12792925094
,130,27,327810.12792925094,1229.287979734691,12788.861186332315,11559.573206597624,1001.4600899550687,317252.01481260837
,131,26,317252.01481260837,1189.6950555472813,12829.359246755688,11639.664191208407,967.7724436344331,306580.1230650344
,132,25,306580.1230650344,1149.6754614938789,12869.985551037078,11720.3100895432,933.7227410890554,295793.5357165802
,133,24,295793.5357165802,1109.225758937176,12910.740505282025,11801.514746344848,899.3080664057454,284891.32903664117
,134,23,284891.32903664117,1068.3424838874043,12951.62451688207,11883.282032994666,864.5254821782139,273872.5724858247
,135,22,273872.5724858247,1027.0221468218426,12992.637994518853,11965.61584769701,829.372029354071,262736.3286674818
,136,21,262736.3286674818,985.2612325030566,13033.781348168157,12048.5201156651,793.8447270807528,251481.65327889743
,137,20,251481.65327889743,943.0561997958653,13075.054989104006,12131.998789308142,757.940572550366,240107.59506213965
,138,19,240107.59506213965,900.4034814830236,13116.45932990282,12216.055848419797,721.6565408434461,228613.1957545633
,139,18,228613.1957545633,857.2994840796123,13157.994784447488,12300.695300367875,684.9895847716189,216997.49003896705
,140,17,216997.49003896705,813.7405876461264,13199.661767931568,12385.92118028544,647.9366347191584,205259.50549340076
,141,16,205259.50549340076,769.7231456002528,13241.460696863322,12471.737551263068,610.494598483436,193398.26254062113
,142,15,193398.26254062113,725.2434845273292,13283.39198907002,12558.14850454269,572.6603611142484,181412.7743971927
,143,14,181412.7743971927,680.2979039894726,13325.456063702073,12645.1581597126,534.4307847520204,169302.04702223212
,144,13,169302.04702223212,634.8826763333705,13367.653341237132,12732.770664903761,495.8027084648731,157065.07906579322
,145,12,157065.07906579322,588.9940464967245,13409.984243484327,12820.990196987603,456.7729480845511,144700.86181689016
,146,11,144700.86181689016,542.6282318133381,13452.449193588684,12909.820961775345,417.3382960411969,132208.379151156
,147,10,132208.379151156,495.78142181683495,13495.048616035012,12999.267194218177,377.4955211969698,119586.60747813479
,148,9,119586.60747813479,448.44977804300544,13537.782936652395,13089.33315860939,337.2413686784971,106834.5156882039
,149,8,106834.5156882039,400.62943383076464,13580.652582618453,13180.023148787688,296.57255970815135,93951.06509912436
,150,7,93951.06509912436,352.31649412171635,13623.657982463406,13271.34148834169,255.48579143414514,80935.20940221682
,151,6,80935.20940221682,303.50703525831307,13666.799566074438,13363.292530816125,213.97773675943554,67785.89460816013
,152,5,67785.89460816013,254.19710478060048,13710.077764700281,13455.880659919681,172.04504416942808,54502.058992409875
,153,4,54502.058992409875,204.38272122153703,13753.493010955168,13549.110289733631,129.68433755847477,41082.633040234716
,154,3,41082.633040234716,154.05987390088018,13797.04573882312,13642.98586492224,86.89221605515617,27526.53939136763
,155,2,27526.53939136763,103.22452271762862,13840.736383662424,13737.511860944796,43.66525384633898,13832.692784269173
,156,1,13832.692784269173,51.872597941009396,13884.565382210478,13832.692784269468,-9.331415640190244e-13,-2.956094249384478e-10
