input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,39,723547.8585208046,2411.8261950693486,19815.403336302275,17403.577141232927,2353.814271265239,708498.0956508369
,23,38,708498.0956508369,2361.660318836123,19881.45468075663,17519.794361920507,2303.261004296388,693281.5622932127
,24,37,693281.5622932127,2310.938540977376,19947.726196359148,17636.787655381773,2252.1492487927703,677896.9238866238
,25,36,677896.9238866238,2259.656412955413,20014.218617013703,17754.56220405829,2200.4745389418854,662342.8362215074
,26,35,662342.8362215074,2207.8094540716916,20080.932679070444,17873.12322499875,2148.232376655029,646617.9453731637
,27,34,646617.9453731637,2155.393151243879,20147.86912133399,17992.475970090112,2095.4182313435786,630720.8876344172
,28,33,630720.8876344172,2102.4029587813907,20215.02868507182,18112.62572629043,2042.027539693756,614650.2894478205
,29,32,614650.2894478205,2048.834298159402,20282.41211402205,18233.577815862645,1988.0557054398598,598404.7673373978
,30,31,598404.7673373978,1994.6825577913262,20350.02015440215,18355.337596610825,1933.4980991359569,581982.927839923
,31,30,581982.927839923,1939.9430927997432,20417.85355491682,18477.910462117077,1878.3500579260199,565383.3674357319
,32,29,565383.3674357319,1884.6112247857732,20485.913066766578,18601.301841980803,1822.606885312504,548604.6724790636
,33,28,548604.6724790636,1828.6822415968788,20554.199443655805,18725.517202058927,1766.263850923349,531645.4191279281
,34,27,531645.4191279281,1772.1513970930937,20622.713441801352,18850.56204470826,1709.3161902773998,514504.17327349726
,35,26,514504.17327349726,1715.0139109116576,20691.455819940693,18976.441909029036,1651.7591045482275,497179.4904690165
,36,25,497179.4904690165,1657.264968230055,20760.427339340516,19103.162371110462,1593.5877603263534,479669.91585823236
,37,24,479669.91585823236,1598.8997195274412,20829.62876380504,19230.7290442776,1534.7972893798492,461973.9841033346
,38,23,461973.9841033346,1539.9132803444488,20899.060859684392,19359.147579339944,1475.3827884133157,444090.219312408
,39,22,444090.219312408,1480.3007310413602,20968.724395883364,19488.423664842005,1415.33931882522,426017.1349663912
,40,21,426017.1349663912,1420.0571165546373,21038.620143869666,19618.563027315027,1354.6619064635875,407753.23384553974
,41,20,407753.23384553974,1359.1774461517991,21108.748877682596,19749.571431530796,1293.3455413800298,389297.007955389
,42,19,389297.007955389,1297.65669318463,21179.11137394156,19881.454680756928,1231.385177582107,370646.9384522142
,43,18,370646.9384522142,1235.489794840714,21249.70841185471,20014.218617013998,1168.7757327840006,351801.4955679842
,44,17,351801.4955679842,1172.6716518932806,21320.54077322755,20147.869121334268,1105.5120881554997,332759.1385348054
,45,16,332759.1385348054,1109.1971284493513,21391.609242471714,20282.41211402236,1041.5890880692768,313518.3155088523
,46,15,313518.3155088523,1045.0610516961744,21462.914606613296,20417.85355491712,977.0015398464508,294077.4634937817
,47,14,294077.4634937817,980.258211645939,21534.457655302016,20554.199443656078,911.7442135004187,274435.008263626
,48,13,274435.008263626,914.7833608787535,21606.239180819764,20691.45581994101,845.8118414789501,254589.36428516396
,49,12,254589.36428516396,848.6312142838799,21678.259978089216,20829.628763805336,779.1991184045288,234538.93463976315
,50,11,234538.93463976315,781.7964487992106,21750.520844682844,20968.724395883633,711.9007008129317,214282.11094469245
,51,10,214282.11094469245,714.2737031489748,21823.022580831937,21108.748877682963,643.9112068900317,193817.27327389954
,52,9,193817.27327389954,646.0575775796651,21895.765989434694,21249.70841185503,575.225216206815,173142.7900782513
,53,8,173142.7900782513,577.142633594171,21968.751876066155,21391.609242471983,505.83726945259775,152257.01810523192
,54,7,152257.01810523192,507.52339368410645,22041.981048986487,21534.45765530238,435.74186816643186,131158.302318096
,55,6,131158.302318096,437.19434106031997,22115.454319149812,21678.259978089493,364.9334744666883,109844.97581447317
,56,5,109844.97581447317,366.14991938157726,22189.17250021382,21823.022580832243,293.4065107788031,88315.35974441974
,57,4,88315.35974441974,294.38453248139916,22263.13640854798,21968.75187606658,221.1553595611772,66567.76322791433
,58,3,66567.76322791433,221.89254409304777,22337.346863243514,22115.454319150467,148.17436302921288,44600.48327179308
,59,2,44600.48327179308,148.6682775726436,22411.804686120846,22263.136408548202,74.45782287748293,22411.80468612236
,60,1,22411.80468612236,74.70601562040787,22486.51070174225,22411.804686121843,1.7219766353567443e-12,5.1831496724238e-10
