input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,147,950897.2034512538,2773.450176732824,7963.4903433585805,5190.040166625757,2364.26790821157,948071.4311928396
,23,146,948071.4311928396,2765.2083409791157,7983.399069216976,5218.190728237861,2357.1331011615043,945210.3735657632
,24,145,945210.3735657632,2756.8635895668094,8003.3575668900185,5246.493977323209,2349.9096989711,942313.7892874111
,25,144,942313.7892874111,2748.4152187549494,8023.365960807243,5274.950742052293,2342.597096363397,939381.4356417223
,26,143,939381.4356417223,2739.8625206216902,8043.424375709262,5303.5618550875715,2335.1946844665868,936413.0684711013
,27,142,936413.0684711013,2731.2047830407123,8063.532936648535,5332.328153607823,2327.701850793734,933408.4421682874
,28,141,933408.4421682874,2722.441289657505,8083.691768990158,5361.250479332653,2320.117979222387,930367.3096681772
,29,140,930367.3096681772,2713.5713198655167,8103.900998412633,5390.329678547117,2312.4424499740753,927289.4224396042
,30,139,927289.4224396042,2704.5941487821788,8124.160750908666,5419.566602126488,2304.6746395936943,924174.5304770714
,31,138,924174.5304770714,2695.5090472247916,8144.471152785939,5448.962105561148,2296.8139209287756,921022.382292439
,32,137,921022.382292439,2686.3152816862807,8164.832330667903,5478.517048981623,2288.8596631086434,917832.724906566
,33,136,917832.724906566,2677.0121143108177,8185.244411494575,5508.232297183757,2280.8112315234557,914605.3038409057
,34,135,914605.3038409057,2667.598802869308,8205.707522523311,5538.108719654003,2272.667987803129,911339.8631090547
,35,134,911339.8631090547,2658.074600734743,8226.221791329617,5568.147190594875,2264.4292897961495,908036.145208256
,36,133,908036.145208256,2648.4387568574134,8246.787345807941,5598.348588950528,2256.0944915482637,904693.8911108536
,37,132,904693.8911108536,2638.69051573999,8267.404314172461,5628.713798432471,2247.662943281053,901312.8402557021
,38,131,901312.8402557021,2628.8291174124647,8288.072824957891,5659.243707545427,2239.133991370392,897892.7305395271
,39,130,897892.7305395271,2618.853797406954,8308.793007020286,5689.9392096133315,2230.5069783247845,894433.2983082385
,40,129,894433.2983082385,2608.7637867323624,8329.564989537837,5720.8012028054745,2221.7812427635827,890934.2783481966
,41,128,890934.2783481966,2598.558311848907,8350.388902011682,5751.8305901627755,2212.956119395085,887395.403877429
,42,127,887395.403877429,2588.236594642501,8371.264874266712,5783.02827962421,2204.030938994512,883816.4065367993
,43,126,883816.4065367993,2577.797852398998,8392.193036452378,5814.395184053379,2195.005028381865,880197.0163811278
,44,125,880197.0163811278,2567.241297778289,8413.173519043508,5845.932221265219,2185.8777103996563,876536.9618702622
,45,124,876536.9618702622,2556.5661387882647,8434.206452841117,5877.640314052853,2176.6483038905235,872835.9698600998
,46,123,872835.9698600998,2545.771578758625,8455.29196897322,5909.520390214596,2167.3161236747133,869093.76559356
,47,122,869093.76559356,2534.85681631455,8476.430198895656,5941.573382581106,2157.880480527447,865310.0726915062
,48,121,865310.0726915062,2523.8210453502265,8497.621274392892,5973.800229042665,2148.340681156159,861484.6131436197
,49,120,861484.6131436197,2512.6634550022245,8518.865327578878,6006.201872576654,2138.696028177608,857617.1072992207
,50,119,857617.1072992207,2501.3832296227274,8540.162490897825,6038.779261275097,2128.9458200948643,853707.2738580406
,51,118,853707.2738580406,2489.9795487526185,8561.512897125069,6071.53334837245,2119.0893512741704,849754.8298609423
,52,117,849754.8298609423,2478.451587094415,8582.916679367881,6104.465092273466,2109.1259119216725,845759.4906805906
,53,116,845759.4906805906,2466.798514485056,8604.373971066303,6137.575456581248,2099.0547880600234,841720.9700120694
,54,115,841720.9700120694,2455.019495868536,8625.884905993971,6170.865410125435,2088.87526150486,837638.9798634489
,55,114,837638.9798634489,2443.113691268393,8647.449618258954,6204.335926990561,2078.5866098411457,833513.2305462994
,56,113,833513.2305462994,2431.08025576004,8669.0682423046,6237.98798654456,2068.188106399387,829343.4306661541
,57,112,829343.4306661541,2418.9183394429497,8690.740912910363,6271.822573467414,2057.679020231717,825129.2871129184
,58,111,825129.2871129184,2406.627087412679,8712.46776519264,6305.840677779961,2047.0586160878463,820870.5050512264
,59,110,820870.5050512264,2394.2056397327437,8734.24893460562,6340.043294872878,2036.3261543908839,816566.7879107444
,60,109,816566.7879107444,2381.653131406338,8756.084556942136,6374.431425535799,2025.4808912130216,812217.8373764217
,61,108,812217.8373764217,2368.9686923478966,8777.974768334492,6409.0060759865955,2014.5220782510878,807823.3533786862
,62,107,807823.3533786862,2356.1514473545017,8799.919705255332,6443.768257900831,2003.4489628019635,803383.0340835874
,63,106,803383.0340835874,2343.20051607713,8821.919504518468,6478.718988441338,1992.260787737865,798896.5758828839
,64,105,798896.5758828839,2330.1150129917446,8843.974303279765,6513.859290288021,1980.9567914814895,794363.6733840773
,65,104,794363.6733840773,2316.8940473702255,8866.084239037964,6549.190191667738,1969.5362079810238,789784.0194003906
,66,103,789784.0194003906,2303.5367232511394,8888.24944963556,6584.7127263844195,1957.9982666850156,785157.3049406912
,67,102,785157.3049406912,2290.0421394103496,8910.47007325965,6620.427933849301,1946.3421925171049,780483.2191993591
,68,101,780483.2191993591,2276.409389331464,8932.7462484428,6656.336859111336,1934.5672058506193,775761.4495460984
,69,100,775761.4495460984,2262.6375611761205,8955.078114063908,6692.440552887788,1922.6725224830266,770991.6815156937
,70,99,770991.6815156937,2248.725737754107,8977.465809349069,6728.7400715949625,1910.657353610247,766173.598797709
,71,98,766173.598797709,2234.672996493318,8999.909473872438,6765.23647737912,1898.5209058008247,761306.8832261307
,72,97,761306.8832261307,2220.478409409548,9022.409247557121,6801.930838147573,1886.262380969958,756391.2147689532
,73,96,756391.2147689532,2206.1410430761134,9044.965270676015,6838.824227599902,1873.8809763533832,751426.2715177067
,74,95,751426.2715177067,2191.6599585933113,9067.577683852707,6875.917725259396,1861.3758844811182,746411.7296769284
,75,94,746411.7296769284,2177.0342115577077,9090.246628062336,6913.212416504628,1848.7462931510595,741347.2635535748
,76,93,741347.2635535748,2162.26285203126,9112.972244632498,6950.709392601238,1835.991385402434,736232.5455463759
,77,92,736232.5455463759,2147.3449245102634,9135.754675244076,6988.409750733812,1823.1103394891054,731067.2461351312
,78,91,731067.2461351312,2132.2794678941327,9158.594061932185,7026.314594038052,1810.1023288527329,725851.0338699459
,79,90,725851.0338699459,2117.065515454009,9181.490547087016,7064.425031633007,1796.9665220957822,720583.5753604086
,80,89,720583.5753604086,2101.702094801192,9204.444273454732,7102.74217865354,1783.7020829543878,715264.5352647095
,81,88,715264.5352647095,2086.1882278554026,9227.45538413837,7141.267156282967,1770.3081702710663,709893.5762786976
,82,87,709893.5762786976,2070.5229308128683,9250.524022598716,7180.001091785848,1756.7839379672794,704470.359124879
,83,86,704470.359124879,2054.7052141142303,9273.650332655214,7218.9451185409835,1743.128535015845,698994.5425413538
,84,85,698994.5425413538,2038.734082412282,9296.83445848685,7258.100376074568,1729.3411054131982,693465.7832706925
,85,84,693465.7832706925,2022.6085345395197,9320.07654463307,7297.46801009355,1715.4207881514974,687883.7360487503
,86,83,687883.7360487503,2006.3275634755219,9343.376735994652,7337.0491725191305,1701.3667171905781,682248.0535934218
,87,82,682248.0535934218,1989.8901563141471,9366.735177834644,7376.845021520497,1687.1780214297532,676558.3865933311
,88,81,676558.3865933311,1973.2952942305492,9390.152015779226,7416.856721548676,1672.853824679456,670814.3836964619
,89,80,670814.3836964619,1956.541952448014,9413.627395818676,7457.085443370662,1658.3932456327282,665015.691498724
,90,79,665015.691498724,1939.6291002046119,9437.161464308221,7497.532364103609,1643.7953978365513,659161.954532457
,91,78,659161.954532457,1922.5557007196664,9460.754367968995,7538.1986672493285,1629.0593896630194,653252.8152548708
,92,77,653252.8152548708,1905.32071116004,9484.406253888921,7579.085542728881,1614.1843242803548,647287.9140364223
,93,76,647287.9140364223,1887.9230826062317,9508.117269523644,7620.194186917412,1599.1692996237623,641266.8891491287
,94,75,641266.8891491287,1870.3617600182922,9531.88756269745,7661.525802679157,1584.013408366124,635189.3767548157
,95,74,635189.3767548157,1852.635682201546,9555.717281604195,7703.081599402649,1568.7157378885324,629055.0108933016
,96,73,629055.0108933016,1834.7437817721298,9579.606574808207,7744.862793036078,1553.2753702506639,622863.4234705162
,97,72,622863.4234705162,1816.684985122339,9603.55559124523,7786.87060612289,1537.6913821609833,616614.2442465543
,98,71,616614.2442465543,1798.4582123857836,9627.564480223347,7829.106267837564,1521.9628449467918,610307.1008236635
,99,70,610307.1008236635,1780.062377402352,9651.633391423906,7871.571014021554,1506.0888245241051,603941.6186341661
,100,69,603941.6186341661,1761.4963876829845,9675.762474902464,7914.266087219479,1490.0683813673666,597517.420928314
,101,68,597517.420928314,1742.7591443742492,9699.951881089717,7957.192736715468,1473.9005704789963,591034.1287620775
,102,67,591034.1287620775,1723.8495422227263,9724.201760792446,8000.35221856972,1457.5844413587695,584491.3609848666
,103,66,584491.3609848666,1704.7664695391943,9748.512265194428,8043.745795655233,1441.1190379730285,577888.7342271844
,104,65,577888.7342271844,1685.5088081626213,9772.883545857414,8087.374737694792,1424.5033987237243,571225.8628882134
,105,64,571225.8628882134,1666.0754334239557,9797.315754722056,8131.240321298101,1407.736556417288,564502.3591233325
,106,63,564502.3591233325,1646.46521410972,9821.809044108866,8175.343829999147,1390.8175382333336,557717.8328315668
,107,62,557717.8328315668,1626.6770124254033,9846.363566719137,8219.686554293734,1373.7453656931827,550871.8916429663
,108,61,550871.8916429663,1606.7096839586518,9870.979475635937,8264.269791677285,1356.5190546282226,543964.1409059173
,109,60,543964.1409059173,1586.5620776422588,9895.656924325029,8309.09484668277,1339.1376151480863,536994.1836743826
,110,59,536994.1836743826,1566.2330357169494,9920.396066635845,8354.163030918895,1321.6000516086592,529961.6206950723
,111,58,529961.6206950723,1545.721393693961,9945.197056802428,8399.475663108467,1303.9053625799097,522866.0503945438
,112,57,522866.0503945438,1525.0259803174195,9970.06004944444,8445.034069127021,1286.052540813542,515707.0688662303
,113,56,515707.0688662303,1504.1456175265052,9994.985199568055,8490.83958204155,1268.0405732104718,508484.2698573992
,114,55,508484.2698573992,1483.0791204174145,10019.972662566974,8536.893542149559,1249.8684407881242,501197.2447560378
,115,54,501197.2447560378,1461.8252972051102,10045.022594223392,8583.197297018281,1231.5351186475489,493845.5825776671
,116,53,493845.5825776671,1440.3829491848624,10070.135150708948,8629.752201524085,1213.0395759403575,486428.86995208333
,117,52,486428.86995208333,1418.7508706935764,10095.310488585721,8676.559617892144,1194.380775835478,478946.6911100267
,118,51,478946.6911100267,1396.9278490709112,10120.54876480719,8723.62091573628,1175.557675485726,471398.6278697761
,119,50,471398.6278697761,1374.9126646201803,10145.850136719204,8770.937472099024,1156.5692259941927,463784.25962367124
,120,49,463784.25962367124,1352.7040905690412,10171.214762060998,8818.510671491957,1137.4143723804482,456103.16332455975
,121,48,456103.16332455975,1330.300893029966,10196.642798966157,8866.341905936191,1118.0920535465589,448354.9134721701
,122,47,448354.9134721701,1307.7018309604962,10222.134405963568,8914.432575003073,1098.6012022429177,440539.08209940995
,123,46,440539.08209940995,1284.9056561232792,10247.689741978487,8962.784085855208,1078.940745033887,432655.2387585887
,124,45,432655.2387585887,1261.9111130458837,10273.30896633343,9011.397853287546,1059.109602263253,424702.9505075644
,125,44,424702.9505075644,1238.7169389803962,10298.992238749268,9060.275299768871,1039.1066880194887,416681.781895815
,126,43,416681.781895815,1215.3218638627939,10324.739719346147,9109.417855483354,1018.9309101008291,408591.29495043244
,127,42,408591.29495043244,1191.7246102720947,10350.551568644509,9158.826958372414,998.58116998015,400431.0491620402
,128,41,400431.0491620402,1167.9238933892839,10376.427947566115,9208.504054176832,978.0563627696583,392200.601470633
,129,40,392200.601470633,1143.918420956013,10402.369017435032,9258.450596479019,957.355377185385,383899.5062513394
,130,39,383899.5062513394,1119.7068932330733,10428.374939978623,9308.66804674555,936.4770955114847,375527.3153001054
,131,38,375527.3153001054,1095.2880029586406,10454.445877328571,9359.15787436993,915.4203935643386,367083.57781929977
,132,37,367083.57781929977,1070.660435306291,10480.581992021895,9409.921556715604,894.1841406564604,358567.8404032406
,133,36,358567.8404032406,1045.8228678427852,10506.783447001944,9460.960579159158,872.7671995602036,349979.6470236416
,134,35,349979.6470236416,1020.7739704856215,10533.050405619446,9512.276435133825,851.1684264712695,341318.5390149791
,135,34,341318.5390149791,995.5124054603557,10559.383031633502,9563.870626173146,829.3866709720148,332584.0550597779
,136,33,332584.0550597779,970.0368272576857,10585.78148921258,9615.744661954895,807.4207759945576,323775.7311738176
,137,32,323775.7311738176,944.3458825903014,10612.245942935613,9667.900060345311,785.2695777836807,314893.100691256
,138,31,314893.100691256,918.4382103494967,10638.776557792971,9720.338347443474,762.9319058595313,305935.69424967206
,139,30,305935.69424967206,892.3124415615436,10665.373499187443,9773.061057625899,740.4065829801153,296903.03977502626
,140,29,296903.03977502626,865.9671993438267,10692.036932935429,9826.069733591603,717.6924251035867,287794.66246653826
,141,28,287794.66246653826,839.4010988607366,10718.767025267745,9879.365926407008,694.7882413503282,278610.0847814816
,142,27,278610.0847814816,812.6127472793213,10745.563942830917,9932.951195551595,671.692833964825,269348.8264198948
,143,26,269348.8264198948,785.6007437246933,10772.427852687997,9986.827108963304,648.4049982773288,260010.40430920885
,144,25,260010.40430920885,758.3636792351925,10799.358922319734,10040.995243084542,624.9235226653108,250594.33258878964
,145,24,250594.33258878964,730.9001367173031,10826.357319625527,10095.457182908225,601.2471885147036,241100.12259439612
,146,23,241100.12259439612,703.208690900322,10853.423212924594,10150.214522024271,577.3747701809297,231527.28284255278
,147,22,231527.28284255278,675.287908290779,10880.556770956926,10205.268862666147,553.3050349497166,221875.31901483634
,148,21,221875.31901483634,647.136347126606,10907.758162884307,10260.6218157577,529.0367429976966,212143.73394207633
,149,20,212143.73394207633,618.752557331056,10935.0275582915,10316.275000960444,504.5686473527897,202332.02758846869
,150,19,202332.02758846869,590.1350804663671,10962.365127187235,10372.230046720868,479.8994938543696,192439.6970356022
,151,18,192439.6970356022,561.2824496871731,10989.771040005207,10428.488590318035,455.0280211132104,182466.2364663974
,152,17,182466.2364663974,532.1931896936591,11017.245467605222,10485.052277911564,429.95296047121457,172411.13714895703
,153,16,172411.13714895703,502.865816684458,11044.788581274262,10541.922764589805,404.67303596091807,162273.88742032813
,154,15,162273.88742032813,473.2988383092904,11072.400552727418,10599.101714418128,379.18696426477504,152053.9726701748
,155,14,152053.9726701748,443.4907536213432,11100.081554109249,10656.590800487906,353.4934546742172,141750.8753243611
,156,13,141750.8753243611,413.4400530293866,11127.831757994521,10714.391704965135,327.59120904848993,131364.07482844446
,157,12,131364.07482844446,383.1452182496297,11155.651337389554,10772.506119139924,301.47892177326133,120893.04763107779
,158,11,120893.04763107779,352.60472225731024,11183.540465733002,10830.935743475691,275.15527971900525,110337.2671673211
,159,10,110337.2671673211,321.81702923801987,11211.499316897363,10889.682287659343,248.61896219915442,99696.20384186092
,160,9,99696.20384186092,290.780594538761,11239.528065189585,10948.747470650824,221.86864092802523,88969.32501213811
,161,8,88969.32501213811,259.49386461873615,11267.626885352613,11008.133020733876,194.9029799785106,78156.09497138274
,162,7,78156.09497138274,227.95527699986636,11295.79595256591,11067.840675566044,167.72063573954176,67255.97493155625
,163,6,67255.97493155625,196.16326021703907,11324.035442447366,11127.872182230327,140.3202568733148,56268.42300619924
,164,5,56268.42300619924,164.11623376808112,11352.345531053537,11188.229297285456,112.70048427228447,45192.89419318607
,165,4,45192.89419318607,131.81260806345938,11380.726394881243,11248.913786817784,84.85995101592071,34028.8403573842
,166,3,34028.8403573842,99.25078437570393,11409.178210868271,11309.927426492566,56.797282327229084,22775.710213218863
,167,2,22775.710213218863,66.42915478855502,11437.701156395624,11371.272001607069,28.511095529029486,11432.949307140823
,168,1,11432.949307140823,33.3461021458274,11466.295409286604,11432.949307140776,1.1823431123048067e-13,4.741195880342275e-11
