input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,204,948852.6745980076,3558.1975297425283,6663.293835814915,3105.0963060723866,1576.245963819892,947323.824255755
,50,203,947323.824255755,3552.4643409590813,6674.3993255412715,3121.9349845821903,1573.6698154519547,945775.5590866248
,51,202,945775.5590866248,3546.6583465748427,6685.523324417174,3138.8649778423314,1571.0611568479708,944207.7552656304
,52,201,944207.7552656304,3540.779082246114,6696.665863291201,3155.8867810450874,1568.4197808076424,942620.288265393
,53,200,942620.288265393,3534.8260809952235,6707.826973063354,3173.0008920681303,1565.7454789555416,941013.0328522804
,54,199,941013.0328522804,3528.7988731960513,6719.006684685124,3190.207811489073,1563.0380417346523,939385.8630825259
,55,198,939385.8630825259,3522.696986559472,6730.2050291596,3207.5080426001277,1560.2972583998765,937738.6522983257
,56,197,937738.6522983257,3516.5199461187212,6741.422037541531,3224.9020914228095,1557.522917011505,936071.2731239144
,57,196,936071.2731239144,3510.2672742146788,6752.657740937433,3242.3904667227544,1554.7148044286528,934383.5974616202
,58,195,934383.5974616202,3503.938490481076,6763.912170505661,3259.9736800245855,1551.8727063026595,932675.4964878983
,59,194,932675.4964878983,3497.5331118296185,6775.185357456504,3277.6522456268854,1548.9964070704525,930946.8406493418
,60,193,930946.8406493418,3491.0506524350317,6786.477333052265,3295.426680617233,1546.0856899478742,929197.4996586724
,61,192,929197.4996586724,3484.490623720021,6797.78812860735,3313.2975048873286,1543.1403369229752,927427.342490708
,62,191,927427.342490708,3477.8525343401548,6809.117775488361,3331.2652411482063,1540.1601287492665,925636.237378309
,63,190,925636.237378309,3471.1358901686585,6820.466305114174,3349.3304149455157,1537.1448449389393,923824.0518083024
,64,189,923824.0518083024,3464.340194281134,6831.833748956031,3367.493554674897,1534.0942637560458,921990.6525173836
,65,188,921990.6525173836,3457.4649469401884,6843.220138537624,3385.7551915974354,1531.0081622096438,920135.9054879958
,66,187,920135.9054879958,3450.5096455799844,6854.625505435186,3404.1158598552015,1527.8863160469011,918259.6759441876
,67,186,918259.6759441876,3443.473784790703,6866.049881277578,3422.5760964868746,1524.728499746168,916361.8283474469
,68,185,916361.8283474469,3436.3568563029257,6877.493297746374,3441.1364414434483,1521.5344865100058,914442.2263925134
,69,184,914442.2263925134,3429.158348971925,6888.95578657595,3459.7974376040247,1518.3040482581823,912500.7330031676
,70,183,912500.7330031676,3421.877748761878,6900.437379553576,3478.5596307916976,1515.0369556206265,910537.2103279965
,71,182,910537.2103279965,3414.5145387299867,6911.938108519498,3497.4235697895115,1511.7329779303452,908551.5197361374
,72,181,908551.5197361374,3407.068199010515,6923.458005367032,3516.3898063565166,1508.3918832163015,906543.5218129972
,73,180,906543.5218129972,3399.5382067987393,6934.997102042642,3535.4588952439026,1505.0134381962555,904513.0763559495
,74,179,904513.0763559495,3391.9240363348104,6946.555430546045,3554.6313942112342,1501.5974082695639,902460.0423700078
,75,178,902460.0423700078,3384.2251588875292,6958.1330229302885,3573.9078640427592,1498.143557509942,900384.278063475
,76,177,900384.278063475,3376.4410427380312,6969.729911301839,3593.2888685638077,1494.6516486581854,898285.6408435694
,77,176,898285.6408435694,3368.571153163385,6981.346127820673,3612.774974657288,1491.1214431148535,896163.9873120269
,78,175,896163.9873120269,3360.614952420101,6992.9817047003735,3632.3667522802725,1487.5527009329112,894019.1732606796
,79,174,894019.1732606796,3352.5718997275485,7004.636674208209,3652.0647744806606,1483.9451808103317,891851.0536670092
,80,173,891851.0536670092,3344.4414512512844,7016.31106866522,3671.8696174139354,1480.298640082659,889659.482689678
,81,172,889659.482689678,3336.223060086292,7028.0049204463285,3691.7818603600363,1476.61283471553,887444.3136640334
,82,171,887444.3136640334,3327.9161762401254,7039.718261980404,3711.802085740279,1472.8875192971554,885205.3990975904
,83,170,885205.3990975904,3319.5202466159635,7051.451125750373,3731.930879134409,1469.12244703076,882942.5906654866
,84,169,882942.5906654866,3311.0347149955746,7063.203544293287,3752.168829297713,1465.3173697269815,880655.7392059158
,85,168,880655.7392059158,3302.4590220221844,7074.975550200443,3772.5165281782583,1461.4720377962294,878344.6947155339
,86,167,878344.6947155339,3293.792605183252,7086.767176117443,3792.9745709341914,1457.5862002409995,876009.3063448407
,87,166,876009.3063448407,3285.0348987931525,7098.5784547443045,3813.543555951152,1453.6596046481493,873649.4223935377
,88,165,873649.4223935377,3276.1853339757663,7110.409418835545,3834.2240848597785,1449.6919971811299,871264.890305859
,89,164,871264.890305859,3267.243338646971,7122.260101200269,3855.0167625532977,1445.6831225721764,868855.5566658779
,90,163,868855.5566658779,3258.208337497042,7134.13053470227,3875.922197205228,1441.6327241144545,866421.2671927871
,91,162,866421.2671927871,3249.0797519729517,7146.020752260106,3896.941000287154,1437.5405436541666,863961.8667361541
,92,161,863961.8667361541,3239.8570002605775,7157.930786847204,3918.0737865866267,1433.4063215826125,861477.19927115
,93,160,861477.19927115,3230.5394972668128,7169.860671491951,3939.321174225138,1429.2297968282082,858967.1078937531
,94,159,858967.1078937531,3221.126654601574,7181.810439277768,3960.6837846761937,1425.0107068484615,856431.4348159253
,95,158,856431.4348159253,3211.6178805597197,7193.780123343228,3982.1622427835086,1420.7487876219031,853870.0213607637
,96,157,853870.0213607637,3202.012580102864,7205.769756882135,4003.757176779271,1416.443773639974,851282.7079576243
,97,156,851282.7079576243,3192.3101548410914,7217.779373143605,4025.4692183025136,1412.0953978988698,848669.3341372208
,98,155,848669.3341372208,3182.5100030145777,7229.8090054321765,4047.299002417599,1407.7033918913387,846029.7385266945
,99,154,846029.7385266945,3172.611519475104,7241.858687107895,4069.247167632791,1403.2674855984362,843363.7588446601
,100,153,843363.7588446601,3162.6140956674753,7253.928451586407,4091.314355918932,1398.7874074812355,840671.2318962225
,101,152,840671.2318962225,3152.517119610834,7266.018332339051,4113.501212728217,1394.2628844724904,837951.9935679667
,102,151,837951.9935679667,3142.319975879875,7278.128362892949,4135.808387013074,1389.6936419682563,835205.878822922
,103,150,835205.878822922,3132.0220455859576,7290.2585768311055,4158.2365312451475,1385.0794038194615,832432.7216954964
,104,149,832432.7216954964,3121.6227063581114,7302.409007792489,4180.786301434378,1380.4198923234367,829632.3552863854
,105,148,829632.3552863854,3111.1213323239454,7314.5796894721425,4203.458357148197,1375.7148282153953,826804.6117574526
,106,147,826804.6117574526,3100.517294090447,7326.770655621262,4226.253361530815,1370.9639306598697,823949.3223265817
,107,146,823949.3223265817,3089.809958724681,7338.981940047297,4249.1719813226155,1366.1669172420986,821066.3172625012
,108,145,821066.3172625012,3078.9986897343797,7351.213576614043,4272.214886879663,1361.3235039593694,818155.4258795809
,109,144,818155.4258795809,3068.0828470484284,7363.465599241732,4295.3827521933035,1356.433405212313,815216.4765326
,110,143,815216.4765326,3057.06178699725,7375.738041907133,4318.676254909884,1351.4963337961503,812249.2966114864
,111,142,812249.2966114864,3045.934862293074,7388.030938643646,4342.096076350572,1346.5120008918932,809253.7125360277
,112,141,809253.7125360277,3034.7014220101037,7400.344323541383,4365.64290153128,1341.4801160574941,806229.5497505538
,113,140,806229.5497505538,3023.3608115645766,7412.678230747285,4389.317419182708,1336.400387218952,803176.63271859
,114,139,803176.63271859,3011.9123726947123,7425.032694465195,4413.120321770482,1331.272520661366,800094.7849174809
,115,138,800094.7849174809,3000.3554434405532,7437.40774895597,4437.052305515417,1326.0962210199425,796983.8288329855
,116,137,796983.8288329855,2988.6893581236955,7449.8034285375625,4461.114070413867,1320.8711912709527,793843.5859538426
,117,136,793843.5859538426,2976.9134473269096,7462.219767585125,4485.306320258215,1315.5971327226407,790673.876766307
,118,135,790673.876766307,2965.0270378736514,7474.656800531099,4509.629762657448,1310.2737450060827,787474.5207486557
,119,134,787474.5207486557,2953.0294528074587,7487.114561865317,4534.085109057858,1304.9007260659964,784245.3363656638
,120,133,784245.3363656638,2940.920011371239,7499.593086135092,4558.673074763852,1299.4777721515,780986.1410630514
,121,132,780986.1410630514,2928.6980289864428,7512.092407945315,4583.394378958872,1294.004577806821,777696.7512618994
,122,131,777696.7512618994,2916.3628172321223,7524.612561958556,4608.249744726434,1288.480835861955,774376.9823530349
,123,130,774376.9823530349,2903.9136838238805,7537.153582895154,4633.239899071274,1282.9062374232728,771026.6486913869
,124,129,771026.6486913869,2891.349932592701,7549.715505533312,4658.365572940611,1277.2804718640773,767645.5635903104
,125,128,767645.5635903104,2878.670863463664,7562.2983647092,4683.627501245535,1271.6032268151082,764233.5393158799
,126,127,764233.5393158799,2865.8757724345496,7574.902195317047,4709.026422882497,1265.8741881549959,760790.3870811525
,127,126,760790.3870811525,2852.9639515543217,7587.527032309241,4734.563080754919,1260.0930400006628,757315.9170403982
,128,125,757315.9170403982,2839.9346889014932,7600.172910696421,4760.238221794928,1254.2594646976722,753809.938283301
,129,124,753809.938283301,2826.7872685623784,7612.839865547581,4786.052596985202,1248.3731428105264,750272.2588291263
,130,123,750272.2588291263,2813.5209706092232,7625.52793199016,4812.006961380937,1242.433753112909,746702.6856208582
,131,122,746702.6856208582,2800.135071078218,7638.237145210141,4838.102074131923,1236.4409725778771,743101.0245193042
,132,121,743101.0245193042,2786.6288419473904,7650.967540452158,4864.338698504767,1230.3944763679992,739467.0802971674
,133,120,739467.0802971674,2773.001551114378,7663.719153019579,4890.7176019052,1224.293937825437,735800.6566330877
,134,119,735800.6566330877,2759.2524623740787,7676.492018274609,4917.239555900531,1218.1390284619786,732101.5561056491
,135,118,732101.5561056491,2745.380835396184,7689.286171638399,4943.905336242215,1211.9294179490116,728369.580187356
,136,117,728369.580187356,2731.3859257025847,7702.101648591129,4970.715722888544,1205.6647741074457,724604.5292385748
,137,116,724604.5292385748,2717.266984644655,7714.9384846721105,4997.671500027455,1199.3447628975791,720806.202501445
,138,115,720806.202501445,2703.0232593804185,7727.796715479899,5024.77345609948,1192.9690484089092,716974.3980937544
,139,114,716974.3980937544,2688.653992851579,7740.676376672364,5052.022383820786,1186.5372928498896,713108.9130027835
,140,113,713108.9130027835,2674.1584237604384,7753.577503966817,5079.419080206379,1180.0491565376285,709209.5430791148
,141,112,709209.5430791148,2659.5357865466804,7766.500133140094,5106.964346593413,1173.5042978875358,705276.083030409
,142,111,705276.083030409,2644.7853113640335,7779.444300028659,5134.658988664625,1166.9023734029072,701308.3264151473
,143,110,701308.3264151473,2629.9062240568023,7792.410040528709,5162.503816471906,1160.243037664459,697306.0656363398
,144,109,697306.0656363398,2614.8977461362742,7805.397390596254,5190.49964445998,1153.5259433197998,693269.0919351997
,145,108,693269.0919351997,2599.759094756999,7818.406386247247,5218.647291490248,1146.7507410728492,689197.1953847823
,146,107,689197.1953847823,2584.4894826929335,7831.437063557658,5246.947580864724,1139.917079673196,685090.1648835907
,147,106,685090.1648835907,2569.0881183134647,7844.489458663584,5275.401340350119,1133.024605905401,680947.7881491459
,148,105,680947.7881491459,2553.554205559297,7857.563607761355,5304.0094022020585,1126.0729645782396,676769.8517115221
,149,104,676769.8517115221,2537.8869439182076,7870.659547107624,5332.772603189416,1119.0617985138879,672556.1409068465
,150,103,672556.1409068465,2522.0855284006743,7883.777313019466,5361.691784618792,1111.9907485370463,668306.4398707647
,151,102,668306.4398707647,2506.1491495153678,7896.9169418745,5390.767792359132,1104.8594534640094,664020.5315318697
,152,101,664020.5315318697,2490.076993244511,7910.078470110955,5420.001476866444,1097.6675500916722,659698.1976050949
,153,100,659698.1976050949,2473.868241019106,7923.261934227805,5449.393693208699,1090.414673186477,655339.2185850727
,154,99,655339.2185850727,2457.5220696940223,7936.467370784851,5478.945301090828,1083.100455473303,650943.3737394551
,155,98,650943.3737394551,2441.037651522957,7949.694816402823,5508.657164879865,1075.7245276242923,646510.4411021996
,156,97,646510.4411021996,2424.4141541332483,7962.944307763491,5538.530153630243,1068.2865182476157,642040.197466817
,157,96,642040.197466817,2407.6507405005636,7976.215881609766,5568.565141109202,1060.7860538761797,637532.418379584
,158,95,637532.418379584,2390.74656892344,7989.509574745781,5598.76300582234,1053.2227589562694,632986.8781327179
,159,94,632986.8781327179,2373.700792997692,8002.825424037021,5629.124631039329,1045.5962558361311,628403.3497575147
,160,93,628403.3497575147,2356.51256159068,8016.163466410415,5659.650904819735,1037.9061647544916,623781.6050174495
,161,92,623781.6050174495,2339.1810188154354,8029.52373885443,5690.342720038994,1030.1521038290175,619121.4144012395
,162,91,619121.4144012395,2321.705304004648,8042.9062784191865,5721.200974414538,1022.3336890447082,614422.5471158696
,163,90,614422.5471158696,2304.0845516845106,8056.311122216547,5752.226570532037,1014.4505342422292,609684.7710795797
,164,89,609684.7710795797,2286.3178915484236,8069.73830742024,5783.420415871817,1006.50225110618,604907.8529148141
,165,88,604907.8529148141,2268.4044484305527,8083.187871265942,5814.7834228353895,998.488449153298,600091.557941132
,166,87,600091.557941132,2250.343342279245,8096.659851051382,5846.316508772137,990.4087357205999,595235.6501680805
,167,86,595235.6501680805,2232.133688130302,8110.154284136467,5878.020596006165,982.2627159534572,590339.8922880277
,168,85,590339.8922880277,2213.7745960801035,8123.671207943357,5909.896611863254,974.0499927936074,585404.045668958
,169,84,585404.045668958,2195.2651712585925,8137.210659956593,5941.945488698,965.7701669671001,580427.8703472271
,170,83,580427.8703472271,2176.6045138021013,8150.7726777231865,5974.168163921086,957.4228369721767,575411.1250202782
,171,82,575411.1250202782,2157.791718826043,8164.357298852721,6006.565580026678,949.0075990670858,570353.5670393185
,172,81,570353.5670393185,2138.8258763974445,8177.964561017474,6039.138684620029,940.5240472578308,565254.9524019563
,173,80,565254.9524019563,2119.706071507336,8191.594501952502,6071.888430445166,931.9717732858519,560115.035744797
,174,79,560115.035744797,2100.4313840429886,8205.247159455754,6104.815775412765,923.3503666156405,554933.570336
,175,78,554933.570336,2081.0008887599997,8218.92257138818,6137.921682628181,914.6594144222863,549710.308067794
,176,77,549710.308067794,2061.4136552542273,8232.620775673822,6171.2071204195945,905.8985015789573,544444.9994489533
,177,76,544444.9994489533,2041.6687479335749,8246.341810299946,6204.673062366371,897.0672106443117,539137.3935972314
,178,75,539137.3935972314,2021.7652259896176,8260.08571331711,6238.320487327493,888.1651218498398,533787.2382317537
,179,74,533787.2382317537,2001.7021433690763,8273.852522839303,6272.150379470227,879.1918130871392,528394.2796653706
,180,73,528394.2796653706,1981.4785487451397,8287.642277044031,6306.163728298891,870.1468598951195,522958.2627969668
,181,72,522958.2627969668,1961.0934854886254,8301.455014172438,6340.361528683812,861.0298354471385,517478.93110373017
,182,71,517478.93110373017,1940.545991638988,8315.290772529388,6374.7447808904,851.8403105380663,511956.0266333778
,183,70,511956.0266333778,1919.8350998751669,8329.149590483601,6409.314490608434,842.5778535712823,506389.28999634064
,184,69,506389.28999634064,1898.9598374862774,8343.031506467738,6444.071668981461,833.2420305455987,500778.4603579048
,185,68,500778.4603579048,1877.9192263421428,8356.936558978512,6479.017332636369,823.8324050421141,495123.2754303106
,186,67,495123.2754303106,1856.7122828636645,8370.864786576813,6514.152503713148,814.3485382109958,489423.47146480845
,187,66,489423.47146480845,1835.3380179930316,8384.816227887772,6549.47820989474,804.7899887581896,483678.78324367193
,188,65,483678.78324367193,1813.7954371637697,8398.790921600916,6584.995484437146,795.156312932058,477888.94407216687
,189,64,477888.94407216687,1792.0835402706257,8412.78890647025,6620.705366199625,785.4470645099454,472053.6857704772
,190,63,472053.6857704772,1770.2013216392895,8426.810221314367,6656.608899675077,775.6617947846703,466172.7386655868
,191,62,466172.7386655868,1748.1477699959505,8440.85490501655,6692.707135020599,765.8000525509437,460245.8315831172
,192,61,460245.8315831172,1725.9218684366895,8454.922996524914,6729.0011280882245,755.861384091715,454272.6918391207
,193,60,454272.6918391207,1703.5225943967025,8469.01453485245,6765.491940455747,745.8453331644416,448253.0452318294
,194,59,448253.0452318294,1680.9489196193601,8483.129559077202,6802.1806394578425,735.751440987286,442186.61603335885
,195,58,442186.61603335885,1658.1998101250956,8497.268108342327,6839.068298217231,725.579246225236,436073.12698136683
,196,57,436073.12698136683,1635.2742261801257,8511.430221856228,6876.155995676102,715.3282849761513,429912.29927066684
,197,56,429912.29927066684,1612.1711222650006,8525.61593889265,6913.444816627649,704.998090756732,423703.8525447959
,198,55,423703.8525447959,1588.8894470429846,8539.825298790802,6950.935851747818,694.5881944884135,417447.5048875365
,199,54,417447.5048875365,1565.428143328262,8554.058340955451,6988.630197627189,684.0981244831822,411142.97281439253
,200,53,411142.97281439253,1541.7861480539718,8568.315104857042,7026.528956803069,673.5274064293158,404789.97126401874
,201,52,404789.97126401874,1517.9623922400701,8582.5956300318,7064.63323779173,662.8755633770451,398388.21358960407
,202,51,398388.21358960407,1493.9558009610153,8596.899956081847,7102.944155120831,652.1421157241388,391937.4115502074
,203,50,391937.4115502074,1469.7652933132777,8611.228122675315,7141.462829362037,641.326581201409,385437.2753020468
,204,49,385437.2753020468,1445.3897823826753,8625.580169546434,7180.190387163759,630.4284748581384,378887.5133897411
,205,48,378887.5133897411,1420.8281752115292,8639.956136495679,7219.12796128415,619.4473090474283,372287.83273750445
,206,47,372287.83273750445,1396.0793727656417,8654.356063389832,7258.27669062419,608.3825934114672,365637.93864029174
,207,46,365637.93864029174,1371.142269901094,8668.779990162146,7297.637720261051,597.2338348667179,358937.5347548974
,208,45,358937.5347548974,1346.0157553308652,8683.227956812414,7337.212201481549,586.0005375890264,352186.32309100486
,209,44,352186.32309100486,1320.6987115912682,8697.700003407097,7377.001291815829,574.6822029986484,345384.0040021877
,210,43,345384.0040021877,1295.1900150082038,8712.196170079444,7417.00615507124,563.2783297451941,338530.2761768616
,211,42,338530.2761768616,1269.488535663231,8726.716497029563,7457.227961366332,551.7884136924921,331624.83662918775
,212,41,331624.83662918775,1243.593137359454,8741.261024524612,7497.667887165158,540.211947903371,324667.380689926
,213,40,324667.380689926,1217.5026775872225,8755.829792898812,7538.327115311589,528.5484226243574,317657.60199723876
,214,39,317657.60199723876,1191.2160074896453,8770.422842553638,7579.206835063993,516.7973252702914,310595.1924874451
,215,38,310595.1924874451,1164.731971827919,8785.040213957896,7620.308242129977,504.9581404088585,303479.84238572395
,216,37,303479.84238572395,1138.0494089464648,8799.68194764782,7661.632538701355,493.0303497450377,296311.24019676767
,217,36,296311.24019676767,1111.1671507378787,8814.348084227227,7703.180933489349,481.0134321054639,289089.0726953838
,218,35,289089.0726953838,1084.0840226076891,8829.038664367603,7744.954641759914,468.9068634227065,281813.0249170466
,219,34,281813.0249170466,1056.7988434389247,8843.753728808211,7786.954885369287,456.71011671946223,274482.7801483968
,220,33,274482.7801483968,1029.3104255564879,8858.493318356215,7829.182892799728,444.4226620926618,267098.01991768973
,221,32,267098.01991768973,1001.6175746913365,8873.257473886815,7871.639899195478,432.0439666974904,259658.42398519174
,222,31,259658.42398519174,973.719089944469,8888.04623634328,7914.327146398811,419.5734947313216,252163.67033352426
,223,30,252163.67033352426,945.613763750716,8902.859646737183,7957.245882986466,407.010707417563,244613.43515795536
,224,29,244613.43515795536,917.3003818423326,8917.697746148404,8000.397364306071,394.3550629894155,237007.3928566387
,225,28,237007.3928566387,888.7777232123951,8932.560575725318,8043.782852512923,381.60601667354297,229345.21602079933
,226,27,229345.21602079933,860.0445600779974,8947.44817668484,8087.403616606843,368.7630206736542,221626.57542486614
,227,26,221626.57542486614,831.099657843248,8962.36059031264,8131.260932469393,355.8255241539946,213851.14001655075
,228,25,213851.14001655075,801.9417750620653,8977.29785796316,8175.356082901095,342.7929732227494,206018.5769068724
,229,24,206018.5769068724,772.5696634007714,8992.260021059763,8219.690357658992,329.6648109153557,198128.55136012877
,230,23,198128.55136012877,742.9820676004829,9007.247121094852,8264.265053494368,316.440477177724,190180.72678381213
,231,22,190180.72678381213,713.1777254392955,9022.259199630003,8309.081474190709,303.11940884936905,182174.76471847077
,232,21,182174.76471847077,683.1553676942654,9037.296298296047,8354.140930601781,289.70103964644835,174110.32482751546
,233,20,174110.32482751546,652.913718103183,9052.358458793198,8399.444740690014,276.18480014470913,165987.06488697018
,234,19,165987.06488697018,622.4514933261381,9067.445722891176,8444.994229565038,262.57011776234197,157804.6407751675
,235,18,157804.6407751675,591.7674029068781,9082.558132429314,8490.790729522436,248.85641674274177,149562.7064623878
,236,17,149562.7064623878,560.8601492339543,9097.695729316692,8536.835580082738,235.04311813717516,141260.91400044225
,237,16,141260.91400044225,529.7284275016584,9112.8585555322,8583.130128030542,221.12963978735286,132898.91351219907
,238,15,132898.91351219907,498.3709256707465,9128.046653124731,8629.675727453985,207.1153963079085,124476.353181053
,239,14,124476.353181053,466.7863244289487,9143.26006421327,8676.47373978432,192.99979906878116,115992.87924033747
,240,13,115992.87924033747,434.9732971512655,9158.49883098696,8723.525533835695,178.78225617750297,107448.13596267928
,241,12,107448.13596267928,402.9305098600473,9173.762995705236,8770.832485845189,164.46217246139017,98841.76564929548
,242,11,98841.76564929548,370.65662118485807,9189.05260069807,8818.395979513212,150.03894944963713,90173.40861923191
,243,10,90173.40861923191,338.15028232211966,9204.367688365879,8866.21740604376,135.5119853553136,81442.70319854347
,244,9,81442.70319854347,305.410136994538,9219.708301179779,8914.29816418524,120.88067505726373,72649.2857094155
,245,8,72649.2857094155,272.43482141030813,9235.07448168174,8962.639660271432,106.1444100819068,63792.79045922598
,246,7,63792.79045922598,239.2229642220974,9250.466272484542,9011.243308262445,91.30257858493924,54872.84972954848
,247,6,54872.84972954848,205.77318648580678,9265.883716271946,9060.11052978614,76.35456533293723,45889.09376509527
,248,5,45889.09376509527,172.08410161910726,9281.326855799025,9109.242754179917,61.29975168485892,36841.150762600206
,249,4,36841.150762600206,138.15431535975077,9296.795733892024,9158.641418532274,46.13751557344656,27728.64685964138
,250,3,27728.64685964138,103.98242572365517,9312.290393448464,9208.307967724808,30.867231486527626,18551.206123403103
,251,2,18551.206123403103,69.56702296276163,9327.810877437341,9258.24385447458,15.488270448214205,9308.450539376736
,252,1,9308.450539376736,34.90668952266276,9343.357228899598,9308.450539376936,-3.334813906500737e-13,-2.004223157806943e-10
