input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,44,695103.1451882989,3185.88941544637,17480.30146834848,14294.41205290211,1588.5537106492588,682397.286846046
,30,43,682397.286846046,3127.654231377711,17521.0888384413,14393.434607063591,1558.6756552242923,669562.5278942067
,31,42,669562.5278942067,3068.8282528484474,17561.971379064325,14493.143126215879,1528.4952311253116,656597.8799991161
,32,41,656597.8799991161,3009.4069499959487,17602.949312282155,14593.542362286207,1498.0101211526028,643502.3477579824
,33,40,643502.3477579824,2949.3857605574194,17644.022860677484,14694.637100120064,1467.217991535012,630274.9286493973
,34,39,630274.9286493973,2888.7600896430713,17685.192247352395,14796.432157709325,1436.1164918139384,616914.6129835019
,35,38,616914.6129835019,2827.525309507717,17726.45769592955,14898.932386421831,1404.7032547265198,603420.3838518065
,36,37,603420.3838518065,2765.67675932078,17767.8194305534,15002.142671232621,1372.9758960880058,589791.217076662
,37,36,589791.217076662,2703.2097449347007,17809.277675891353,15106.067930956653,1340.9320146733126,576026.0811603788
,38,35,576026.0811603788,2640.119538651736,17850.832657135124,15210.713118483389,1308.5691920977556,562123.9372339931
,39,34,562123.9372339931,2576.401378989135,17892.484600001768,15316.083221012632,1275.8849926969542,548083.7390056774
,40,33,548083.7390056774,2512.050470442688,17934.23373073512,15422.183260292431,1242.8769634058983,533904.4327087909
,41,32,533904.4327087909,2447.061983248625,17976.080276106826,15529.018292858202,1209.542633637176,519584.9570495699
,42,31,519584.9570495699,2381.431053143862,18018.02446341776,15636.5934102739,1175.8795151583572,505124.24315445434
,43,30,505124.24315445434,2315.1527811245824,18060.066520499062,15744.913739374479,1141.8851019685196,490521.2145170484
,44,29,490521.2145170484,2248.2222332031383,18102.20667571358,15853.984442510442,1107.5568701739217,475774.7869447118
,45,28,475774.7869447118,2180.6344401632623,18144.4451579569,15963.810717793636,1072.892277862809,460883.868504781
,46,27,460883.868504781,2112.3843973135795,18186.78219665882,16074.39779934524,1037.8887649793498,445847.3594704151
,47,26,445847.3594704151,2043.4670642394026,18229.21802178436,16185.750957544957,1002.5437531966969,430664.15226606687
,48,25,430664.15226606687,1973.8773645528065,18271.75286383519,16297.875499282383,966.8546457891637,415333.1314125736
,49,24,415333.1314125736,1903.6101856409625,18314.386953850826,16410.776768209864,930.8188275035153,399853.1734718673
,50,23,399853.1734718673,1832.660378412725,18357.120523409812,16524.460144997087,894.4336644293636,384223.1469912995
,51,22,384223.1469912995,1761.022757043456,18399.953804631103,16638.93104758765,857.6965038686609,368441.91244758054
,52,21,368441.91244758054,1688.6920987180774,18442.887030175272,16754.194931457194,820.6046742042878,352508.3221903277
,53,20,352508.3221903277,1615.6631433723353,18485.920433245694,16870.25728987336,783.1554847677266,336421.22038522206
,54,19,336421.22038522206,1541.9305934322679,18529.054247589946,16987.123654157676,745.3462257058168,320179.4429567702
,55,18,320179.4429567702,1467.4891135518633,18572.288707500997,17104.799593949134,707.1741678465825,303781.81753066764
,56,17,303781.81753066764,1392.3333303488935,18615.624047818506,17223.290717469612,668.6365625641288,287227.1633757622
,57,16,287227.1633757622,1316.45783213891,18659.060503930104,17342.602671791195,629.7306416425988,270514.29134561354
,58,15,270514.29134561354,1239.8571686673954,18702.598311772625,17462.741143105228,590.453617139186,253642.0038196475
,59,14,253642.0038196475,1162.5258508400511,18746.23770783341,17583.71185699336,550.802681246193,236609.09464390035
,60,13,236609.09464390035,1084.45835045121,18789.978929151697,17705.52057870049,510.7750061521329,219414.349071352
,61,12,219414.349071352,1005.6490999103632,18833.82221331974,17828.17311340938,470.36774390186605,202056.5437018445
,62,11,202056.5437018445,926.0924919667873,18877.767798484194,17951.675306517405,429.5780262557632,184534.44642158286
,63,10,184534.44642158286,845.7828794322548,18921.81592334732,18076.033043915064,388.4029645478915,166846.8163422157
,64,9,166846.8163422157,764.714574901822,18965.966827168497,18201.252252266673,346.8396495432143,148992.40373949223
,65,8,148992.40373949223,682.8818504726728,19010.220749765227,18327.338899292554,304.88515129379925,130969.94999149349
,66,7,130969.94999149349,600.2789374610118,19054.577931514686,18454.298994053675,262.5365189940262,112778.18751643383
,67,6,112778.18751643383,516.9000261169883,19099.038613354944,18582.138587237954,219.79078083479035,94415.83971003068
,68,5,94415.83971003068,432.7392653376406,19143.60303678614,18710.863771448498,176.64494385669173,75881.62088243887
,69,4,75881.62088243887,347.7907623778448,19188.271443872083,18840.48068149424,133.09599380220413,57174.23619474684
,70,3,57174.23619474684,262.0485825592563,19233.044077241368,18970.995494682113,89.14089496681767,38292.38159503154
,71,2,38292.38159503154,175.5067489772279,19277.921180088248,19102.41443111102,44.77659004914787,19234.743753969666
,72,1,19234.743753969666,88.1592422056943,19322.902996175148,19234.743753969455,4.923397985597451e-13,2.114951106098791e-10
