input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,74,83,648244.5496654817,1620.611374163704,8658.20772794893,7037.596353785226,961.8104299675448,642168.763741664
,75,82,642168.763741664,1605.42190935416,8671.195039540848,7065.773130186688,952.6544859172161,636055.6450973945
,76,81,636055.6450973945,1590.1391127434863,8684.20183210016,7094.062719356673,943.442373567057,629905.0247516049
,77,80,629905.0247516049,1574.7625618790123,8697.228134848308,7122.465572969296,934.1738387679535,623716.7330174035
,78,79,623716.7330174035,1559.291832543509,8710.273977050581,7150.982144507072,924.8486263093448,617490.5994992057
,79,78,617490.5994992057,1543.7264987480144,8723.339388016153,7179.612889268139,915.4664799149066,611226.4530898526
,80,77,611226.4530898526,1528.0661327246314,8736.424397098172,7208.35826437354,906.0271422382187,604924.1219677173
,81,76,604924.1219677173,1512.3103049192932,8749.529033693818,7237.218728774525,896.5303548584143,598583.4335938011
,82,75,598583.4335938011,1496.4585839845029,8762.653327244354,7266.194743259851,886.9758582758121,592204.2147088171
,83,74,592204.2147088171,1480.5105367720428,8775.79730723522,7295.286770463177,877.363391907531,585786.2913302614
,84,73,585786.2913302614,1464.4657283256536,8788.96100319607,7324.495274870415,867.6926940830866,579329.488749474
,85,72,579329.488749474,1448.3237218736851,8802.144444700865,7353.82072282718,857.9635020399704,572833.6315286868
,86,71,572833.6315286868,1432.0840788217172,8815.347661367909,7383.263582546191,848.1755519192112,566298.54349806
,87,70,566298.54349806,1415.74635874515,8828.570682859965,7412.824324114815,838.3285787609178,559724.0477527061
,88,69,559724.0477527061,1399.3101193817654,8841.813538884247,7442.503419502482,828.4223164998056,553109.9666497033
,89,68,553109.9666497033,1382.7749166242584,8855.076259192569,7472.30134256831,818.4564979607026,546456.1218050957
,90,67,546456.1218050957,1366.1403045127392,8868.358873581361,7502.218569068622,808.4308548540408,539762.3340908812
,91,66,539762.3340908812,1349.405835227203,8881.661411891728,7532.255576664525,798.345117771325,533028.4236319879
,92,65,533028.4236319879,1332.5710590799697,8894.98390400956,7562.4128449295895,788.1990161805876,526254.2098032389
,93,64,526254.2098032389,1315.6355245080972,8908.326379865575,7592.690855357478,777.9922784218221,519439.5112263032
,94,63,519439.5112263032,1298.5987780657579,8921.688869435364,7623.090091369606,767.7246317024005,512584.145766636
,95,62,512584.145766636,1281.46036441659,8935.071402739515,7653.611038322925,757.3958020924698,505687.93053040555
,96,61,505687.93053040555,1264.2198263260138,8948.474009843629,7684.254183517614,747.0055145203321,498750.6818614083
,97,60,498750.6818614083,1246.8767046535208,8961.896720858385,7715.020016204864,736.5534927678053,491772.2153379712
,98,59,491772.2153379712,1229.430538344928,8975.339565939676,7745.909027594747,726.0394594655648,484752.34576984204
,99,58,484752.34576984204,1211.880864424605,8988.802575288584,7776.921710863979,715.4631360884672,477690.8871950665
,100,57,477690.8871950665,1194.2272179876663,9002.285779151505,7808.058561163839,704.8242429508541,470587.65287685354
,101,56,470587.65287685354,1176.4691321921339,9015.78920782024,7839.320075628107,694.1224992018382,463442.4553004273
,102,55,463442.4553004273,1158.6061382510682,9029.31289163196,7870.706753380892,683.3576228205696,456255.106169867
,103,54,456255.106169867,1140.6377654246676,9042.85686096941,7902.219095544742,672.5293306114835,449025.4164049337
,104,53,449025.4164049337,1122.5635410123343,9056.421146260853,7933.857605248519,661.6373381995279,441753.19613788475
,105,52,441753.19613788475,1104.382990344712,9070.00577798025,7965.622787635538,650.6813600253739,434438.2547102746
,106,51,434438.2547102746,1086.0956367756864,9083.610786647212,7997.515149871526,639.6611093406046,427080.40066974366
,107,50,427080.40066974366,1067.701001674359,9097.236202827184,8029.535201152825,628.5762982028863,419679.4417667937
,108,49,419679.4417667937,1049.1986044169844,9110.882057131423,8061.683452714438,617.426637471119,412235.1849515504
,109,48,412235.1849515504,1030.587962378876,9124.548380217113,8093.960417838237,606.2118368005683,404747.4363705127
,110,47,404747.4363705127,1011.8685909262817,9138.23520278743,8126.366611861147,594.9316046379774,397216.00136328954
,111,46,397216.00136328954,993.0400034082239,9151.942555591608,8158.902552183384,583.5856482166594,389640.68445932283
,112,45,389640.68445932283,974.1017111483071,9165.670469424986,8191.568758276679,572.1736735515693,382021.2893745977
,113,44,382021.2893745977,955.0532234364944,9179.418975129129,8224.365751692634,560.6953854343577,374357.6190083395
,114,43,374357.6190083395,935.8940475208487,9193.188103591812,8257.294056070963,549.1504874284028,366649.4754396969
,115,42,366649.4754396969,916.6236885992423,9206.977885747205,8290.354197147963,537.5386818638235,358896.6599244128
,116,41,358896.6599244128,897.241649811032,9220.788352575817,8323.546702764785,525.859669832472,351098.9728914804
,117,40,351098.9728914804,877.7474322287011,9234.619535104674,8356.872102875972,514.1131511829068,343256.21393978735
,118,39,343256.21393978735,858.1405348494684,9248.47146440733,8390.330929557862,502.29882451534434,335368.1818347449
,119,38,335368.1818347449,838.4204545868622,9262.344171603929,8423.923717017067,490.4163871765918,327434.6745049044
,120,37,327434.6745049044,818.5866862622611,9276.237687861329,8457.651001599068,478.46553525495807,319455.4890385603
,121,36,319455.4890385603,798.6387225964008,9290.15204439312,8491.51332179672,466.44596357514547,311430.42168033874
,122,35,311430.42168033874,778.5760542008469,9304.087272459701,8525.511218258855,454.35736569311985,303359.267827773
,123,34,303359.267827773,758.3981695694325,9318.043403368383,8559.64523379895,442.19943389096113,295241.82202786504
,124,33,295241.82202786504,738.1045550696626,9332.020468473442,8593.91591340378,429.97185917169196,287077.87797363295
,125,32,287077.87797363295,717.6946949340823,9346.018499176127,8628.323804242045,417.6743312540864,278867.22850064497
,126,31,278867.22850064497,697.1680712516124,9360.037526924889,8662.869455673277,405.3065385674576,270609.6655835392
,127,30,270609.6655835392,676.5241639588479,9374.077583215285,8697.553419256437,392.86816824642415,262304.9803325292
,128,29,262304.9803325292,655.7624508313229,9388.138699590094,8732.37624875877,380.35890612565566,253952.96298989604
,129,28,253952.96298989604,634.8824074747401,9402.22090763948,8767.338500164738,367.778436734597,245553.4029264659
,130,27,245553.4029264659,613.8835073161648,9416.324239000933,8802.440731684768,355.12644329217176,237106.0886380733
,131,26,237106.0886380733,592.7652215951832,9430.448725359414,8837.68350376423,342.4026077014637,228610.80774201054
,132,25,228610.80774201054,571.5270193550264,9444.594398447449,8873.067379092423,329.60661054437725,220067.3469734625
,133,24,220067.3469734625,550.1683674336563,9458.761290045102,8908.592922611446,316.7381310762766,211475.49218192731
,134,23,211475.49218192731,528.6887304548183,9472.949431980154,8944.260701525336,303.796847220603,202835.02832762257
,135,22,202835.02832762257,507.08757081905645,9487.158856128139,8980.071285309083,290.78243556347024,194145.73947787695
,136,21,194145.73947787695,485.3643486946924,9501.389594412329,9016.025245717636,277.69457134823904,185407.40880350754
,137,20,185407.40880350754,463.51852200876885,9515.64167880392,9052.12315679515,264.5329284700686,176619.81857518243
,138,19,176619.81857518243,441.5495464379561,9529.915141322104,9088.365594884148,251.29717947044747,167782.75015976874
,139,18,167782.75015976874,419.45687539942185,9544.210014034095,9124.753138634673,237.98699553170115,158895.98401666578
,140,17,158895.98401666578,397.23996004166446,9558.52632905512,9161.286369013455,224.60204647147853,149959.2996941238
,141,16,149959.2996941238,374.8982492353095,9572.864118548718,9197.965869313408,211.14200073721562,140972.47582554762
,142,15,140972.47582554762,352.43118956386905,9587.223414726523,9234.792225162653,197.60652540057748,131935.29012578554
,143,14,131935.29012578554,329.83822531446384,9601.604249848586,9271.766024534121,183.99528615187717,122847.5193874033
,144,13,122847.5193874033,307.11879846850826,9616.00665622335,9308.887857754842,170.3079472944727,113708.93947694292
,145,12,113708.93947694292,284.2723486923573,9630.430666207634,9346.158317515277,156.5441717391415,104519.32533116678
,146,11,104519.32533116678,261.29831332791696,9644.876312206985,9383.577998879067,142.7036209984316,95278.45095328616
,147,10,95278.45095328616,238.19612738321538,9659.343626675232,9421.147499292018,128.78595518099124,85986.08940917514
,148,9,85986.08940917514,214.96522352293786,9673.832642115187,9458.867418592248,114.79083298587436,76642.01282356877
,149,8,76642.01282356877,191.60503205892195,9688.343391078373,9496.738359019451,100.717911696824,67245.99237624614
,150,7,67245.99237624614,168.11498094061537,9702.87590616501,9534.760925224395,86.56684717653263,57797.79829819828
,151,6,57797.79829819828,144.4944957454957,9717.430220024235,9572.93572427874,72.33729386087933,48297.19986778042
,152,5,48297.19986778042,120.74299966945105,9732.00636535409,9611.263365684637,58.028904753143685,38743.965406848925
,153,4,38743.965406848925,96.85991351712232,9746.604374902161,9649.744461385038,43.64133141819584,29137.862276882082
,154,3,29137.862276882082,72.84465569220521,9761.224281464561,9688.379625772357,29.174223976664596,19478.65687508639
,155,2,19478.65687508639,48.69664218771598,9775.866117886524,9727.169475698807,14.62723109908138,9766.114630486665
,156,1,9766.114630486665,24.415286576216662,9790.52991706309,9766.114630486873,-3.1104718800634153e-13,-2.07675839192234e-10
