input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,970723.6610955955,4853.618305477978,8336.282710177038,3482.6644046990605,1450.8614950363446,968691.8581859327
,19,174,968691.8581859327,4843.459290929663,8348.787134242304,3505.3278433126407,1447.7797955139304,966634.310138134
,20,173,966634.310138134,4833.17155069067,8361.310314943667,3528.138764252996,1444.6592570608218,964550.8306309419
,21,172,964550.8306309419,4822.7541531547095,8373.852280416082,3551.0981272613726,1441.499598755521,962441.232102436
,22,171,962441.232102436,4812.20616051218,8386.413058836704,3574.2068983245244,1438.3005378061675,960305.3257419176
,23,170,960305.3257419176,4801.526628709588,8398.992678424958,3597.46604971537,1435.0617895383034,958142.9214817404
,24,169,958142.9214817404,4790.714607408702,8411.591167442595,3620.876560033893,1431.7830673825601,955953.8279890891
,25,168,955953.8279890891,4779.769139945445,8424.208554193758,3644.4394142483125,1428.4640828622614,953737.852657703
,26,167,953737.852657703,4768.689263288515,8436.844867025047,3668.1556037365326,1425.10454558095,951494.8015995474
,27,166,951494.8015995474,4757.474007997737,8449.500134325584,3692.026126327847,1421.7041632098296,949224.4796364295
,28,165,949224.4796364295,4746.122398182148,8462.174384527074,3716.0519863449263,1418.2626414751269,946926.6902915596
,29,164,946926.6902915596,4734.6334514577975,8474.867646103861,3740.2341946460638,1414.7796841453705,944601.2357810589
,30,163,944601.2357810589,4723.006178905294,8487.579947573016,3764.573768667722,1411.254993018587,942247.9170054097
,31,162,942247.9170054097,4711.239585027049,8500.311317494376,3789.071732467327,1407.688267909414,939866.5335408519
,32,161,939866.5335408519,4699.33266770426,8513.061784470618,3813.729116766358,1404.0792066361284,937456.8836307217
,33,160,937456.8836307217,4687.284418153608,8525.831377147324,3838.5469589937156,1400.4275050075921,935018.7641767355
,34,159,935018.7641767355,4675.093820883678,8538.620124213043,3863.526303329365,1396.7328568101095,932551.9707302162
,35,158,932551.9707302162,4662.759853651081,8551.428054399361,3888.6682007482796,1392.9949537942023,930056.2974832621
,36,157,930056.2974832621,4650.2814874163105,8564.255196480957,3913.9737090646468,1389.2134856612965,927531.5372598588
,37,156,927531.5372598588,4637.657686299294,8577.101579275679,3939.4438929763846,1385.388140050324,924977.4815069328
,38,155,924977.4815069328,4624.887407534664,8589.967231644592,3965.0798241099283,1381.5186025242344,922393.920285347
,39,154,922393.920285347,4611.969601426736,8602.852182492059,3990.8825810653234,1377.604556556423,919780.6422608382
,40,153,919780.6422608382,4598.903211304191,8615.756460765797,4016.8532494616056,1373.645683517065,917137.4346948937
,41,152,917137.4346948937,4585.687173474468,8628.680095456943,4042.9929219824744,1369.641662659367,914464.0834355706
,42,151,914464.0834355706,4572.320417177853,8641.62311560013,4069.302698422277,1365.5921711057229,911760.372908254
,43,150,911760.372908254,4558.80186454127,8654.585550273528,4095.783685732258,1361.496883833783,909026.0861063555
,44,149,909026.0861063555,4545.130430531778,8667.567428598939,4122.436998067161,1357.3554736624328,906261.0045819507
,45,148,906261.0045819507,4531.3050229097535,8680.568779741834,4149.263756832081,1353.167611237678,903464.9084363563
,46,147,903464.9084363563,4517.324542181782,8693.589632911446,4176.265090729664,1348.9329650184402,900637.5763106451
,47,146,900637.5763106451,4503.187881553225,8706.63001736081,4203.442135807585,1344.6512012622566,897778.7853760998
,48,145,897778.7853760998,4488.893926880499,8719.689962386852,4230.796035506353,1340.3219840108904,894888.3113246043
,49,144,894888.3113246043,4474.441556623022,8732.769497330433,4258.3279407074115,1335.9449750758456,891965.9283589728
,50,143,891965.9283589728,4459.829641794864,8745.868651576428,4286.039009781563,1331.519834023787,889011.409183215
,51,142,889011.409183215,4445.057045916075,8758.987454553791,4313.930408637716,1327.0462181618661,886024.5249927391
,52,141,886024.5249927391,4430.122624963696,8772.125935735621,4342.0033107719255,1322.523782522951,883005.0454644902
,53,140,883005.0454644902,4415.025227322451,8785.284124639224,4370.258897316772,1317.9521798507603,879952.7387470242
,54,139,879952.7387470242,4399.763693735121,8798.46205082618,4398.698357091059,1313.3310605849,876867.371450518
,55,138,876867.371450518,4384.336857252591,8811.65974390242,4427.32288664983,1308.6600728458025,873748.7086367139
,56,137,873748.7086367139,4368.743543183569,8824.877233518271,4456.133690334702,1303.938862419569,870596.5138087987
,57,136,870596.5138087987,4352.982569043994,8838.114549368549,4485.131980324555,1299.1670727427115,867410.548901217
,58,135,867410.548901217,4337.052744506085,8851.371721192603,4514.318976686518,1294.3443448867959,864190.5742694172
,59,134,864190.5742694172,4320.952871347086,8864.648778774388,4543.695907427302,1289.470317542985,860936.3486795329
,60,133,860936.3486795329,4304.681743397665,8877.945751942549,4573.264008544884,1284.5446270064822,857647.6292979945
,61,132,857647.6292979945,4288.238146489973,8891.262670570462,4603.02452408049,1279.5669071608713,854324.171681075
,62,131,854324.171681075,4271.620858405375,8904.599564576316,4632.978706170941,1274.5367894623564,850965.7297643664
,63,130,850965.7297643664,4254.828648821832,8917.95646392318,4663.127815101348,1269.4539029238979,847572.055852189
,64,129,847572.055852189,4237.8602792609445,8931.333398619065,4693.47311935812,1264.3178740992466,844142.9006069301
,65,128,844142.9006069301,4220.714503034651,8944.730398716993,4724.015895682342,1259.1283270668719,840678.0130383146
,66,127,840678.0130383146,4203.390065191574,8958.147494315068,4754.757429123494,1253.8848834137868,837177.1404926049
,67,126,837177.1404926049,4185.885702463025,8971.58471555654,4785.6990130935155,1248.5871622192674,833640.0286417307
,68,125,833640.0286417307,4168.200143208654,8985.042092629872,4816.8419494212185,1243.2347800384644,830066.4214723479
,69,124,830066.4214723479,4150.33210736174,8998.519655768816,4848.187548407076,1237.8273508859113,826456.0612748268
,70,123,826456.0612748268,4132.280306374134,9012.017435252468,4879.737128878334,1232.3644862189228,822808.6886321673
,71,122,822808.6886321673,4114.043443160836,9025.535461405343,4911.492018244507,1226.8457949208844,819124.0424088438
,72,121,819124.0424088438,4095.620212044219,9039.073764597453,4943.453552553234,1221.270883284436,815401.859739575
,73,120,815401.859739575,4077.009298697875,9052.632375244348,4975.623076546473,1215.6393549945428,811641.876018023
,74,119,811641.876018023,4058.2093800901152,9066.211323807214,5008.0019437170995,1209.950811111459,807843.8248854174
,75,118,807843.8248854174,4039.219124427087,9079.810640792923,5040.591516365836,1204.2048500535775,804007.438219105
,76,117,804007.438219105,4020.037191095525,9093.430356754108,5073.393165658583,1198.4010675801699,800132.4461210266
,77,116,800132.4461210266,4000.662230605133,9107.07050228924,5106.408271684107,1192.539056774014,796218.5769061166
,78,115,796218.5769061166,3981.092884530583,9120.731108042673,5139.638223512091,1186.6184080239068,792265.5570906284
,79,114,792265.5570906284,3961.327785453142,9134.412204704735,5173.084419251592,1180.6387090070655,788273.111380384
,80,113,788273.111380384,3941.3655569019197,9148.11382301179,5206.748266109871,1174.5995446714114,784240.9626589455
,81,112,784240.9626589455,3921.2048132947275,9161.835993746308,5240.631180451581,1168.500497217741,780168.8319757116
,82,111,780168.8319757116,3900.844159878558,9175.578747736925,5274.734587858367,1162.3411460817802,776056.4385339351
,83,110,776056.4385339351,3880.2821926696756,9189.342115858532,5309.0599231888555,1156.1210679161195,771903.4996786624
,84,109,771903.4996786624,3859.517498393312,9203.126129032318,5343.608630639006,1149.8398365720352,767709.7308845954
,85,108,767709.7308845954,3838.548654422977,9216.930818225866,5378.382163802889,1143.4970230811891,763474.8457438737
,86,107,763474.8457438737,3817.3742287193686,9230.756214453202,5413.381985733833,1137.09219563721,759198.555953777
,87,106,759198.555953777,3795.992779768885,9244.60234877488,5448.609569005996,1130.6249195771568,754880.5713043482
,88,105,754880.5713043482,3774.402856521741,9258.46925229804,5484.066395776299,1124.094757362858,750520.5996659347
,89,104,750520.5996659347,3752.6029983296735,9272.356956176485,5519.753957846811,1117.501268562132,746118.3469766501
,90,103,746118.3469766501,3730.5917348832504,9286.265491610751,5555.673756727501,1110.844009829884,741673.5172297525
,91,102,741673.5172297525,3708.3675861487627,9300.194889848166,5591.827303699403,1104.1225348890798,737185.8124609421
,92,101,737185.8124609421,3685.9290623047104,9314.145182182934,5628.216119878223,1097.336394511596,732654.9327355755
,93,100,732654.9327355755,3663.2746636778775,9328.116399956207,5664.841736278329,1090.4851364989458,728080.576135796
,94,99,728080.576135796,3640.40288067898,9342.10857455614,5701.705693877159,1083.5683056628784,723462.4387475817
,95,98,723462.4387475817,3617.3121937379083,9356.12173741797,5738.809543680062,1076.5854438058527,718800.2146477075
,96,97,718800.2146477075,3594.0010732385376,9370.155920024099,5776.154846785561,1069.5360897013832,714093.5958906233
,97,96,714093.5958906233,3570.4679794531166,9384.21115390413,5813.743174451014,1062.4197790742585,709342.2724952465
,98,95,709342.2724952465,3546.7113624762324,9398.287470634985,5851.5761081587525,1055.2360445806316,704545.9324316683
,99,94,704545.9324316683,3522.7296621583414,9412.384901840935,5889.655239682594,1047.9844157879786,699704.2616077736
,100,93,699704.2616077736,3498.521308038868,9426.503479193692,5927.982171154825,1040.6644191549283,694816.9438557738
,101,92,694816.9438557738,3474.0847192788688,9440.643234412482,5966.558515133614,1033.2755780109605,689883.6609186511
,102,91,689883.6609186511,3449.418304593256,9454.804199264101,6005.385894670845,1025.8174125359706,684904.0924365163
,103,90,684904.0924365163,3424.5204621825815,9468.986405562997,6044.465943380415,1018.2894397397041,679877.9159328756
,104,89,679877.9159328756,3399.389579664378,9483.189885171338,6083.80030550696,1010.6911734410531,674804.8068008097
,105,88,674804.8068008097,3374.0240340040486,9497.414669999092,6123.390635995043,1003.0221242472221,669684.4382890619
,106,87,669684.4382890619,3348.4221914453096,9511.660792004091,6163.238600558781,995.2817995327547,664516.4814880358
,107,86,664516.4814880358,3322.582407440179,9525.928283192092,6203.345875751913,987.4697034184259,659300.6053157023
,108,85,659300.6053157023,3296.5030265785113,9540.21717561688,6243.714149038367,979.5853367499959,654036.4765034139
,109,84,654036.4765034139,3270.1823825170695,9554.527501380304,6284.345118863234,971.628197076826,648723.7595816274
,110,83,648723.7595816274,3243.6187979081374,9568.85929263237,6325.240494724234,963.5977786303549,643362.1168655335
,111,82,643362.1168655335,3216.8105843276676,9583.212581571319,6366.401997243651,955.493572302435,637951.2084405923
,112,81,637951.2084405923,3189.7560422029615,9597.587400443672,6407.83135824071,947.3150656235275,632490.6921479751
,113,80,632490.6921479751,3162.4534607398755,9611.983781544333,6449.530320804458,939.0617427407561,626980.2235699114
,114,79,626980.2235699114,3134.901117849557,9626.401757216649,6491.500639367092,930.7330843958166,621419.45601494
,115,78,621419.45601494,3107.0972800747004,9640.841359852471,6533.744079777771,922.3285679027437,615808.0405030651
,116,77,615808.0405030651,3079.0402025153257,9655.302621892248,6576.2624193769225,913.8476671255326,610145.6257508137
,117,76,610145.6257508137,3050.7281287540686,9669.785575825086,6619.057447071018,905.2898524556142,604431.8581561983
,118,75,604431.8581561983,3022.1592907809913,9684.29025418882,6662.130963407828,896.6545907891858,598666.3817835797
,119,74,598666.3817835797,2993.3319089178985,9698.8166895701,6705.484780652201,887.9413455043914,592848.8383484319
,120,73,592848.8383484319,2964.2441917421593,9713.364914604455,6749.120722862296,879.1495764383545,586978.8672020079
,121,72,586978.8672020079,2934.8943360100398,9727.934961976358,6793.040625966318,870.2787398640626,581056.1053159056
,122,71,581056.1053159056,2905.280526579528,9742.526864419318,6837.24633783979,861.328288467099,575080.187266533
,123,70,575080.187266533,2875.4009363326654,9757.140654715948,6881.739718383282,852.2976713222248,569050.745219472
,124,69,569050.745219472,2845.25372609736,9771.77636569802,6926.52263960066,843.1863338698071,562967.4089137411
,125,68,562967.4089137411,2814.8370445687056,9786.434030246564,6971.596985677859,833.9937178920951,556829.8056459554
,126,67,556829.8056459554,2784.149028229777,9801.113681291932,7016.964653062156,824.7192614893399,550637.5602543826
,127,66,550637.5602543826,2753.187801271913,9815.815351813864,7062.627550541951,815.362399055761,544390.2951028963
,128,65,544390.2951028963,2721.9514755144814,9830.539074841583,7108.587599327102,805.9225612553539,538087.6300648246
,129,64,538087.6300648246,2690.438150324123,9845.284883453844,7154.846733129721,796.3991749975424,531729.1825066925
,130,63,531729.1825066925,2658.6459125334623,9860.052810779021,7201.406898245559,786.7916634126705,525314.5672718596
,131,62,525314.5672718596,2626.572836359298,9874.842889995187,7248.270053635889,777.0994458273358,518843.3966640511
,132,61,518843.3966640511,2594.2169833202556,9889.655154330178,7295.438171009922,767.3219377395619,512315.2804307807
,133,60,512315.2804307807,2561.5764021539035,9904.48963706167,7342.913234907766,757.4585507938095,505729.82574666676
,134,59,505729.82574666676,2528.649128733334,9919.346371517262,7390.697242783928,747.5086927558244,499086.6371966387
,135,58,499086.6371966387,2495.4331859831937,9934.225391074533,7438.792205091339,737.4717674873211,492385.31675903464
,136,57,492385.31675903464,2461.9265837951734,9949.126729161146,7487.200145365972,727.3471749205031,485625.4637885892
,137,56,485625.4637885892,2428.1273189429457,9964.050419254883,7535.923100311938,717.134311032416,478806.67499930965
,138,55,478806.67499930965,2394.0333749965484,9978.996494883762,7584.963119887214,706.8325678191337,471928.5444472416
,139,54,471928.5444472416,2359.642722236208,9993.964989626083,7634.322267389875,696.4413332697777,464990.6635131215
,140,53,464990.6635131215,2324.9533175656074,10008.955937110515,7684.002619544908,685.9599913403649,457992.6208849169
,141,52,457992.6208849169,2289.963104424585,10023.969371016181,7734.006266591596,675.387921927488,450934.0025402528
,142,51,450934.0025402528,2254.670012701264,10039.0053250727,7784.335312371435,664.7245008418222,443814.3917287232
,143,50,443814.3917287232,2219.071958643616,10054.063833060307,7834.991874416691,653.9690997814598,436633.36895408796
,144,49,436633.36895408796,2183.1668447704396,10069.144928809892,7885.978084039452,643.1210863050728,429390.51195635356
,145,48,429390.51195635356,2146.952559781768,10084.2486462031,7937.296086421331,632.1798238048984,422085.3956937371
,146,47,422085.3956937371,2110.4269784686853,10099.375019172401,7988.948040703715,621.1446714795502,414717.5923245129
,147,46,414717.5923245129,2073.5879616225643,10114.52408170115,8040.936120078586,610.0149843066515,407286.67118874093
,148,45,407286.67118874093,2036.4333559437048,10129.695867823702,8093.262511879998,598.7901130152915,399792.1987898762
,149,44,399792.1987898762,1998.960993949381,10144.890411625433,8145.929417676051,587.4694040583003,392233.7387762584
,150,43,392233.7387762584,1961.1686938812923,10160.107747242868,8198.939053361575,576.0521995843453,384610.8519224812
,151,42,384610.8519224812,1923.054259612406,10175.347908863721,8252.293649251314,564.5378374098449,376923.0961106397
,152,41,376923.0961106397,1884.6154805531985,10190.610930727016,8305.995450173818,552.925650990699,369170.0263114566
,153,40,369170.0263114566,1845.850131557283,10205.896847123098,8360.046715565815,541.2149693938362,361351.1945652846
,154,39,361351.1945652846,1806.755972826423,10221.20569239378,8414.449719567358,529.405117268576,353466.1499629858
,155,38,353466.1499629858,1767.3307498149288,10236.537500932362,8469.206751117432,517.4954148178026,345514.43862668617
,156,37,345514.43862668617,1727.5721931334308,10251.892307183758,8524.320114050328,505.4851777689538,337495.6036904048
,157,36,337495.6036904048,1687.4780184520241,10267.270145644532,8579.792127192508,493.37371734481854,329409.18528055714
,158,35,329409.18528055714,1647.0459264027857,10282.67105086299,8635.625124460204,481.1603402341455,321254.7204963311
,159,34,321254.7204963311,1606.2736024816556,10298.095057439285,8691.82145495763,468.84434856206025,313031.7433899355
,160,33,313031.7433899355,1565.1587169496777,10313.542200025435,8748.383483075757,456.4250398602897,304739.78494672006
,161,32,304739.78494672006,1523.6989247336003,10329.012513325462,8805.313588591862,443.90170703719235,296378.37306516536
,162,31,296378.37306516536,1481.8918653258268,10344.506032095444,8862.614166769617,431.2736383475937,287947.0325367433
,163,30,287947.0325367433,1439.7351626837167,10360.02279114358,8920.287628459862,418.5401173624253,279445.28502564586
,164,29,279445.28502564586,1397.2264251282293,10375.562825330284,8978.336400202055,405.7004229381658,270872.64904838195
,165,28,270872.64904838195,1354.3632452419097,10391.12616956828,9036.762924326371,392.7538291860834,262228.6399532416
,166,27,262228.6399532416,1311.1431997662082,10406.712858822617,9095.56965905641,379.69960544127787,253512.7698996265
,167,26,253512.7698996265,1267.5638494981324,10422.322928110838,9154.759078612706,366.53701623152074,244724.5478372453
,168,25,244724.5478372453,1223.6227391862265,10437.95641250301,9214.333673316783,353.26532124589284,235863.4794851744
,169,24,235863.4794851744,1179.317397425872,10453.613347121747,9274.295949695876,339.8837753032179,226929.06731078177
,170,23,226929.06731078177,1134.645336553909,10469.293767142422,9334.648430588513,326.39162832028995,217920.81050851356
,171,22,217920.81050851356,1089.6040525425678,10484.997707793134,9395.393655250566,312.78812527989453,208838.20497854287
,172,21,208838.20497854287,1044.1910248927143,10500.725204354805,9456.53417946209,299.0725061986212,199680.7433052794
,173,20,199680.7433052794,998.403716526397,10516.476292161335,9518.072575634938,285.2440060944668,190447.91473573894
,174,19,190447.91473573894,952.2395736786948,10532.251006599567,9580.011432920872,271.30185495422717,181139.2051577723
,175,18,181139.2051577723,905.6960257888614,10548.049383109454,9642.353357320591,257.2452777006776,171754.09707815238
,176,17,171754.09707815238,858.7704853907619,10563.871457184101,9705.10097179334,243.0734941595386,162292.06960051856
,177,16,162292.06960051856,811.4603480025928,10579.717264369847,9768.256916367254,228.785719026227,152752.59840317754
,178,15,152752.59840317754,763.7629920158878,10595.58684026639,9831.823848250502,214.3811618323906,143135.15571675944
,179,14,143135.15571675944,715.6757785837972,10611.480220526782,9895.804441942986,199.85902691222472,133439.2103017287
,180,13,133439.2103017287,667.1960515086434,10627.397440857545,9960.201389348902,185.2185133685697,123664.22742574835
,181,12,123664.22742574835,618.3211371287417,10643.338537018817,10025.017399890075,170.45881503878744,113809.66884089707
,182,11,113809.66884089707,569.0483442044854,10659.303544824319,10090.255200619833,155.57912046041588,103874.99276073764
,183,10,103874.99276073764,519.3749638036883,10675.292500141539,10155.91753633785,140.57861283659972,93859.6538372364
,184,9,93859.6538372364,469.29826918618204,10691.305438891759,10222.007169705577,125.45647000129625,83763.10313753212
,185,8,83763.10313753212,418.8155156876606,10707.342397050024,10288.526881362364,110.21186438425464,73584.788120554
,186,7,73584.788120554,367.92394060277,10723.403410645573,10355.479470042803,94.84396297576681,63324.15261348697
,187,6,63324.15261348697,316.62076306743484,10739.488515761503,10422.867752694068,79.35192729118937,52980.63678808409
,188,5,52980.63678808409,264.9031839404205,10755.597748535167,10490.694564594747,63.734913335234026,42553.677136824575
,189,4,42553.677136824575,212.76838568412288,10771.73114515787,10558.962759473747,47.992071566026254,32042.706448916855
,190,3,32042.706448916855,160.2135322445843,10787.88874187556,10627.675209630976,32.12254685892882,21447.15378614481
,191,2,21447.15378614481,107.23576893072405,10804.070574988276,10696.834806057552,16.125478470130886,10766.444458557387
,192,1,10766.444458557387,53.83222229278694,10820.276680850404,10766.444458557617,-3.4378899727016693e-13,-2.2953645384404807e-10
