input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,980626.3320707657,3677.3487452653712,7652.0615606155225,3974.7128153501512,2441.629048138539,979093.248303554
,19,174,979093.248303554,3671.5996811383275,7671.191714517061,3999.5920333787335,2437.734140675438,977531.3904108506
,20,173,977531.3904108506,3665.74271404069,7690.369693803351,4024.626979762661,2433.7669085777197,975940.5303396657
,21,172,975940.5303396657,3659.7769887737463,7709.595618037859,4049.8186292641126,2429.726779276004,974320.4384896776
,22,171,974320.4384896776,3653.701644336291,7728.869607082953,4075.167962746662,2425.6131763173275,972670.8837032482
,23,170,972670.8837032482,3647.5158138871807,7748.191781100661,4100.675967213479,2421.425519340087,970991.6332553749
,24,169,970991.6332553749,3641.2186247076556,7767.56226055341,4126.343635845755,2417.163224048823,969282.452843578
,25,168,969282.452843578,3634.809198163417,7786.981166204793,4152.171968041376,2412.8257021888417,967543.1065777255
,26,167,967543.1065777255,3628.2866496664706,7806.448619120307,4178.161969453837,2408.4123615206795,965773.3569697924
,27,166,965773.3569697924,3621.650088636721,7825.964740668105,4204.314652031384,2403.9226057944024,963972.9649235554
,28,165,963972.9649235554,3614.8986184633327,7845.5296525197755,4230.631034056443,2399.3558347237476,962141.6897242228
,29,164,962141.6897242228,3608.031336465835,7865.143476651074,4257.112140185239,2394.711443960094,960279.2890279976
,30,163,960279.2890279976,3601.047333854991,7884.8063353427015,4283.7590014877105,2389.988825066275,958385.5188515761
,31,162,958385.5188515761,3593.9456956934105,7904.518351181057,4310.572655487647,2385.187365490221,956460.1335615787
,32,161,956460.1335615787,3586.72550085592,7924.279647059009,4337.554146203089,2380.306448538439,954502.885863914
,33,160,954502.885863914,3579.3858219896774,7944.090346176656,4364.704524186978,2375.3454533493177,952513.5267930763
,34,159,952513.5267930763,3571.925725474036,7963.950572042095,4392.024846568059,2370.303754866271,950491.8057013745
,35,158,950491.8057013745,3564.3442713801546,7983.8604484722,4419.516177092046,2365.1807238107062,948437.4702480931
,36,157,948437.4702480931,3556.640513430349,8003.820099593379,4447.179586163031,2359.9757266548254,946350.266388585
,37,156,946350.266388585,3548.8134989571936,8023.829649842363,4475.01615088517,2354.6881255942494,944229.9383632941
,38,155,944229.9383632941,3540.8622688623527,8043.8892239669685,4503.026955104616,2349.317278520474,942076.2286867099
,39,154,942076.2286867099,3532.785857575162,8063.998947026884,4531.213089451721,2343.8625389931453,939888.8781362512
,40,153,939888.8781362512,3524.583293010942,8084.158944394449,4559.575651383507,2338.3232562121693,937667.6257410799
,41,152,937667.6257410799,3516.2535965290494,8104.369341755435,4588.115745226385,2332.698774989634,935412.2087708431
,42,151,935412.2087708431,3507.7957828906615,8124.630265109822,4616.834482219161,2326.9884357215597,933122.3627243455
,43,150,933122.3627243455,3499.2088602162958,8144.941840772598,4645.732980556302,2321.191574359473,930797.8213181486
,44,149,930797.8213181486,3490.4918299430574,8165.304195374527,4674.8123654314695,2315.307522381793,928438.316475099
,45,148,928438.316475099,3481.643686781621,8185.717455862961,4704.07376908134,2309.335606765044,926043.5783127826
,46,147,926043.5783127826,3472.6634186729343,8206.181749502619,4733.518330829685,2303.275149954882,923613.3351319077
,47,146,923613.3351319077,3463.5500067446537,8226.697203876374,4763.1471971317205,2297.12546983694,921147.3134046129
,48,145,921147.3134046129,3454.3024252672985,8247.263946886063,4792.961521618765,2290.8858797074854,918645.2377627017
,49,144,918645.2377627017,3444.9196416101313,8267.882106753279,4822.962465143148,2284.5556882438964,916106.8309858025
,50,143,916106.8309858025,3435.400616196759,8288.55181202016,4853.1511958234005,2278.1341994749478,913531.813989454
,51,142,913531.813989454,3425.744302460452,8309.273191550208,4883.5288890897555,2271.6207127509106,910919.9058131152
,52,141,910919.9058131152,3415.9496467991817,8330.046374529084,4914.096727729902,2265.014522713463,908270.8236080988
,53,140,908270.8236080988,3406.01558853037,8350.871490465406,4944.855901935036,2258.3149192654096,905584.2826254292
,54,139,905584.2826254292,3395.9410598453596,8371.74866919157,4975.80760934621,2251.5211875402074,902859.9962036232
,55,138,902859.9962036232,3385.724985763587,8392.678040864548,5006.953055100961,2244.632607871306,900097.6757563936
,56,137,900097.6757563936,3375.366284086476,8413.659735966708,5038.293451880232,2237.6484557612835,897297.0307602746
,57,136,897297.0307602746,3364.8638653510297,8434.693885306624,5069.830019955594,2230.5680018507974,894457.7687421697
,58,135,894457.7687421697,3354.2166327831364,8455.780620019888,5101.563987236752,2223.3905118873327,891579.5952668204
,59,134,891579.5952668204,3343.4234822505764,8476.920071569937,5133.49658931936,2216.115246693753,888662.2139241948
,60,133,888662.2139241948,3332.4833022157304,8498.112371748863,5165.629069533132,2208.7414621366543,885705.3263167983
,61,132,885705.3263167983,3321.3949736879936,8519.357652678233,5197.9626789902395,2201.2684090945204,882708.6320469027
,62,131,882708.6320469027,3310.157370175885,8540.656046809929,5230.498676634044,2193.695333425672,879671.8287036943
,63,130,879671.8287036943,3298.7693576388533,8562.007686926952,5263.238329288099,2186.0214759360156,876594.6118503422
,64,129,876594.6118503422,3287.2297944387833,8583.412706144269,5296.182911705486,2178.246072346592,873476.6750109834
,65,128,873476.6750109834,3275.5375312911874,8604.871237909629,5329.333706618441,2170.3683532609125,870317.7096576259
,66,127,870317.7096576259,3263.691411216097,8626.383416004403,5362.692004788305,2162.387544132094,867117.4051969696
,67,126,867117.4051969696,3251.690269488636,8647.94937454441,5396.259105055775,2154.3028652297844,863875.4489571436
,68,125,863875.4489571436,3239.5329335892884,8669.56924798077,5430.036314391481,2146.1135316068803,860591.5261743589
,69,124,860591.5261743589,3227.218223153846,8691.24317110072,5464.024947946873,2137.8187530660302,857265.319979478
,70,123,857265.319979478,3214.7449499230424,8712.97127902847,5498.226329105428,2129.4177341259315,853896.5113844986
,71,122,853896.5113844986,3202.1119176918696,8734.75370722604,5532.641789534171,2120.909673987411,850484.7792689519
,72,121,850484.7792689519,3189.3179222585695,8756.590591494105,5567.272669235535,2112.293766499291,847029.8003662156
,73,120,847029.8003662156,3176.3617513733084,8778.48206797284,5602.120316599532,2103.5692001240404,843531.2492497402
,74,119,843531.2492497402,3163.2421846865254,8800.42827314277,5637.186088456245,2094.73515790321,839988.7983191871
,75,118,839988.7983191871,3149.9579936969517,8822.429343825626,5672.471350128675,2085.7908174226463,836402.1177864812
,76,117,836402.1177864812,3136.5079416993044,8844.48541718519,5707.9774754858845,2076.7353507774883,832770.8756617728
,77,116,832770.8756617728,3122.890783731648,8866.59663072815,5743.705846996503,2067.5679245369406,829094.7377393133
,78,115,829094.7377393133,3109.1052665224247,8888.763122304972,5779.657855782547,2058.287699708827,825373.3675832396
,79,114,825373.3675832396,3095.1501284371484,8910.985030110733,5815.834901673585,2048.893831703915,821606.4265132699
,80,113,821606.4265132699,3081.024099424762,8933.262492686006,5852.238393261245,2039.3854703000218,817793.5735903087
,81,112,817793.5735903087,3066.7259009636573,8955.59564891772,5888.869747954063,2029.7617596058865,813934.4656019604
,82,111,813934.4656019604,3052.2542460073514,8977.984638040012,5925.730392032661,2020.0218380248195,810028.7570479526
,83,110,810028.7570479526,3037.6078389298223,9000.429599635114,5962.821760705292,2010.1648382181183,806076.1001254654
,84,109,806076.1001254654,3022.785375470495,9022.930673634199,6000.145298163703,2000.1898870682542,802076.1447143699
,85,108,802076.1447143699,3007.785542678887,9045.48800031828,6037.702457639394,1990.0961056418264,798028.5383623723
,86,107,798028.5383623723,2992.607018858896,9068.101720319075,6075.4947014601785,1979.8826091522806,793932.9262700644
,87,106,793932.9262700644,2977.2484735127414,9090.771974619873,6113.523501107131,1969.5485069223932,789788.9512758798
,88,105,789788.9512758798,2961.7085672845487,9113.498904556422,6151.790337271873,1959.0929023465196,785596.2538409544
,89,104,785596.2538409544,2945.985951903579,9136.282651817812,6190.296699914233,1948.5148928526003,781354.4720338928
,90,103,781354.4720338928,2930.0792701270975,9159.123358447352,6229.044088320255,1937.8135698639314,777063.2415154364
,91,102,777063.2415154364,2913.9871556828866,9182.021166843471,6268.034011160585,1926.9880187606896,772722.1955230365
,92,101,772722.1955230365,2897.708233211387,9204.976219760578,6307.267986549191,1916.0373188412184,768330.9648553286
,93,100,768330.9648553286,2881.241118207482,9227.988660309977,6346.747542102495,1904.9605432830651,763889.1778565091
,94,99,763889.1778565091,2864.584416961909,9251.058631960752,6386.474214998843,1893.7567591037755,759396.460400614
,95,98,759396.460400614,2847.736726502302,9274.186278540648,6426.449552038346,1882.4250271214391,754852.4358756971
,96,97,754852.4358756971,2830.6966345338637,9297.371744236998,6466.675109703134,1870.964401914985,750256.7251679089
,97,96,750256.7251679089,2813.462719379658,9320.615173597591,6507.152454217932,1859.3739317842276,745608.9466454752
,98,95,745608.9466454752,2796.033549920532,9343.916711531583,6547.883161611051,1847.6526587096605,740908.7161425739
,99,94,740908.7161425739,2778.407685534652,9367.27650331041,6588.868817775758,1835.7996183119953,736155.6469431102
,100,93,736155.6469431102,2760.583676036663,9390.694694568685,6630.111018532022,1823.8138398114452,731349.3497643896
,101,92,731349.3497643896,2742.5600616164606,9414.171431305103,6671.611369688642,1811.6943459867523,726489.4327406876
,102,91,726489.4327406876,2724.3353727775784,9437.706859883365,6713.371487105786,1799.4401531339547,721575.5014067158
,103,90,721575.5014067158,2705.9081302751842,9461.301127033072,6755.392996757888,1787.050271024895,716607.1586809829
,104,89,716607.1586809829,2687.2768450536855,9484.954379850653,6797.677534796967,1774.5237028654647,711584.0048490514
,105,88,711584.0048490514,2668.4400181839424,9508.66676580028,6840.226747616338,1761.8594452535876,706505.6375466887
,106,87,706505.6375466887,2649.3961408000823,9532.438432714778,6883.042291914696,1749.056488136935,701371.6517429108
,107,86,701371.6517429108,2630.143694035916,9556.269528796563,6926.125834760647,1736.1138147703757,696181.6397229206
,108,85,696181.6397229206,2610.681148960952,9580.160202618554,6969.479053657602,1723.0304016731575,690935.1910709362
,109,84,690935.1910709362,2591.0069665160104,9604.110603125095,7013.103636609085,1709.8052185858178,685631.8926529129
,110,83,685631.8926529129,2571.119597448423,9628.120879632908,7057.001282184485,1696.437228426821,680271.3285991552
,111,82,680271.3285991552,2551.017482246832,9652.191181831986,7101.173699585153,1682.925387248925,674853.080286819
,112,81,674853.080286819,2530.6990510755713,9676.321659786563,7145.622608710992,1669.26864419527,669376.7263223033
,113,80,669376.7263223033,2510.1627237086373,9700.51246393603,7190.3497402273915,1655.46594145519,663841.8425235312
,114,79,663841.8425235312,2489.406909463242,9724.763745095868,7235.356835632627,1641.5162142197464,658248.0019021183
,115,78,658248.0019021183,2468.4300071329435,9749.075654458607,7280.645647325664,1627.4183906369817,652594.7746454297
,116,77,652594.7746454297,2447.2304049203613,9773.44834359475,7326.217938674388,1613.1713917668883,646881.7280985222
,117,76,646881.7280985222,2425.806480369458,9797.881964453736,7372.075484084278,1598.7741315360947,641108.426745974
,118,75,641108.426745974,2404.1566002974023,9822.376669364867,7418.2200690674645,1584.2255166922664,635274.4321935988
,119,74,635274.4321935988,2382.2791207259957,9846.932611038277,7464.653490312281,1569.5244467582163,629379.3031500448
,120,73,629379.3031500448,2360.172386812668,9871.549942565869,7511.377555753201,1554.669813985729,623422.5954082772
,121,72,623422.5954082772,2337.8347327810397,9896.228817422283,7558.394084641243,1539.66050330909,617403.8618269451
,122,71,617403.8618269451,2315.264481851044,9920.969389465834,7605.7049076147905,1524.495392298326,611322.6523116287
,123,70,611322.6523116287,2292.4599461686075,9945.771812939496,7653.311866770889,1509.1733511121447,605178.51379597
,124,69,605178.51379597,2269.4194267348876,9970.636242471845,7701.216815736957,1493.6932424505826,598970.9902226836
,125,68,598970.9902226836,2246.1412133350636,9995.562833078018,7749.421619742954,1478.0539215073516,592699.622524448
,126,67,592699.622524448,2222.62358446668,10020.551740160712,7797.928155694032,1462.2542359218849,586363.9486046758
,127,66,586363.9486046758,2198.864807267534,10045.603119511112,7846.738312243578,1446.2930257310807,579963.5033181633
,128,65,579963.5033181633,2174.8631374431125,10070.717127309887,7895.853989866774,1430.1691233207414,573497.8184516173
,129,64,573497.8184516173,2150.616819193565,10095.89392012816,7945.277100934594,1413.8813533767066,566966.4227040593
,130,63,566966.4227040593,2126.124085140222,10121.133654928475,7995.009569788253,1397.4285328356777,560368.8416671067
,131,62,560368.8416671067,2101.3831562516502,10146.436489065789,8045.053332814139,1380.8094708357314,553704.5978051283
,132,61,553704.5978051283,2076.392241769231,10171.802580288457,8095.410338519226,1364.0229686665227,546973.2104352756
,133,60,546973.2104352756,2051.1495391322833,10197.232086739168,8146.082547606885,1347.0678197191717,540174.1957073879
,134,59,540174.1957073879,2025.6532339027044,10222.725166956016,8197.07193305331,1329.9428094358364,533307.0665837704
,135,58,533307.0665837704,1999.9014996891392,10248.281979873402,8248.380480184263,1312.6467152589655,526371.3328188452
,136,57,526371.3328188452,1973.8924980706693,10273.902684823082,8300.010186752414,1295.178306580232,519366.500938673
,137,56,519366.500938673,1947.6243785200236,10299.587441535135,8351.963063015111,1277.5363446891447,512292.074220347
,138,55,512292.074220347,1921.095278326301,10325.336410138969,8404.241131812669,1259.7195827213359,505147.55267125566
,139,54,505147.55267125566,1894.3033225172087,10351.149751164314,8456.846428647104,1241.7267656065214,497932.43300821504
,140,53,497932.43300821504,1867.2466237808064,10377.027625542223,8509.781001761417,1223.556630016134,490646.20863646973
,141,52,490646.20863646973,1839.9232823867615,10402.970194606074,8563.046912219314,1205.207904310626,483288.369628561
,142,51,483288.369628561,1812.3313861071038,10428.977620092579,8616.646233985475,1186.679308486439,475858.402703062
,143,50,475858.402703062,1784.4690101364824,10455.05006414281,8670.581054006327,1167.969554122639,468355.7912031783
,144,49,468355.7912031783,1756.3342170119186,10481.18768930316,8724.85347229124,1149.0773443272176,460780.01507521427
,145,48,460780.01507521427,1727.9250565320535,10507.390658526418,8779.465601994365,1130.0013736830497,453130.55084690294
,146,47,453130.55084690294,1699.239565675886,10533.659135172726,8834.41956949684,1110.7403281935153,445406.87160559965
,147,46,445406.87160559965,1670.2757685209986,10559.993283010652,8889.717514489654,1091.292885227775,437608.44697633776
,148,45,437608.44697633776,1641.0316761612664,10586.393266218176,8945.36159005691,1071.657713465702,429734.7430997465
,149,44,429734.7430997465,1611.5052866240494,10612.859249383719,9001.35396275967,1051.8334728424672,421785.22260982933
,150,43,421785.22260982933,1581.6945847868599,10639.391397507177,9057.696812720318,1031.8188144927726,413759.3446116018
,151,42,413759.3446116018,1551.5975422935066,10665.989876000933,9114.392333707427,1011.612380694736,405656.5646585891
,152,41,405656.5646585891,1521.212117469709,10692.654850690937,9171.442733221227,991.2128048134197,397476.33473018126
,153,40,397476.33473018126,1490.5362552381796,10719.38648781765,9228.85023257947,970.6187112440045,389218.10320884583
,154,39,389218.10320884583,1459.5678870331717,10746.18495403719,9286.617067004017,949.8287153546045,380881.3148571964
,155,38,380881.3148571964,1428.3049307144865,10773.050416422284,9344.745485707797,928.8414234287217,372465.4107949174
,156,37,372465.4107949174,1396.7452904809402,10799.983042463331,9403.237751982391,907.6554326073374,363969.8284755423
,157,36,363969.8284755423,1364.8868567832835,10826.983000069482,9462.096143286199,886.2693308306402,355394.00166308676
,158,35,355394.00166308676,1332.7275062365752,10854.050457569654,9521.322951333079,864.6816967793842,346737.3604085331
,159,34,346737.3604085331,1300.2651015319989,10881.18558371357,9580.920482181571,842.8910998158788,337999.3310261674
,160,33,337999.3310261674,1267.4974913481276,10908.388547672845,9640.891056324717,820.8960999246067,329179.3360697673
,161,32,329179.3360697673,1234.4225102616274,10935.659519042034,9701.237008780407,798.6952476524673,320276.79430863936
,162,31,320276.79430863936,1201.0379786573976,10962.998667839622,9761.960689182224,776.2870840486429,311291.12070350576
,163,30,311291.12070350576,1167.3417026381464,10990.406164509215,9823.064461871068,753.6701406040868,302221.7263822388
,164,29,302221.7263822388,1133.3314739333955,11017.88217992048,9884.550705987083,730.8429391906293,293068.0186154423
,165,28,293068.0186154423,1099.0050698079087,11045.426885370283,9946.421815562375,707.8039919997,283829.4007918797
,166,27,283829.4007918797,1064.3602529695488,11073.040452583686,10008.680199614137,684.5518014806638,274505.2723937462
,167,26,274505.2723937462,1029.3947714765482,11100.723053715134,10071.328282238585,661.084860278769,265095.0289717864
,168,25,265095.0289717864,994.1063586441988,11128.47486134942,10134.36850270522,637.4016511727029,255598.06212025386
,169,24,255598.06212025386,958.4927329509519,11156.296048502789,10197.803315551837,613.5006470117551,246013.7594517138
,170,23,246013.7594517138,922.5515979439267,11184.186788624032,10261.635190680106,589.3803106525843,236341.50457168627
,171,22,236341.50457168627,886.2806421438235,11212.147255595584,10325.86661345176,565.0390948955862,226580.6770531301
,172,21,226580.6770531301,849.6775389492378,11240.177623734568,10390.50008478533,540.4754424208619,216730.65241076562
,173,20,216730.65241076562,812.7399465403711,11268.27806779389,10455.53812125352,515.6877857237803,206790.80207523587
,174,19,206790.80207523587,775.4655077821345,11296.448762963362,10520.983255181227,490.6745470501366,196760.4933671048
,175,18,196760.4933671048,737.851850126643,11324.68988487075,10586.838034744107,465.4341383309017,186639.08947069157
,176,17,186639.08947069157,699.8965855150934,11353.001609582921,10653.105024067829,439.9649611165594,176425.9494077403
,177,16,176425.9494077403,661.597310279026,11381.384113606851,10719.786803327825,414.2654065110312,166120.4280109235
,178,15,166120.4280109235,622.951605040963,11409.83757389084,10786.885968849876,388.33385510518406,155721.8758971788
,179,14,155721.8758971788,583.9570346144205,11438.362167825564,10854.405133211143,362.16867690991916,145229.6394408776
,180,13,145229.6394408776,544.611147903291,11466.95807324513,10922.346925341839,335.7682312888394,134643.0607468246
,181,12,134643.0607468246,504.91147780059225,11495.625468428198,10990.713990627606,309.1308668904925,123961.47762308748
,182,11,123961.47762308748,464.85554108657806,11524.36453209926,11059.508991012683,282.254921580187,113184.22355365499
,183,10,113184.22355365499,424.4408383262062,11553.175443429478,11128.734605103273,255.13872237137926,102310.62767092309
,184,9,102310.62767092309,383.66485376596154,11582.058382037996,11198.393528272034,227.78058535662763,91340.01472800768
,185,8,91340.01472800768,342.5250552300288,11611.013527993086,11268.488472763056,200.17881563811156,80271.70507088273
,186,7,80271.70507088273,301.01889401581025,11640.041061813065,11339.022167797255,172.33170725771367,69105.01461034319
,187,6,69105.01461034319,259.14380478878695,11669.141164467508,11409.99735967872,144.2375431266612,57839.25479379114
,188,5,57839.25479379114,216.89720547671675,11698.314017378629,11481.416811901912,115.89459495472308,46473.73257684395
,189,4,46473.73257684395,174.2764971631648,11727.559802422078,11553.283305258914,87.30112317896258,35007.750394764
,190,3,35007.750394764,131.27906398036498,11756.878701928072,11625.599637947707,58.45537689204073,23440.606133708334
,191,2,23440.606133708334,87.90227300140624,11786.270898682635,11698.368625681229,29.355593770067763,11771.593101797172
,192,1,11771.593101797172,44.143474131739396,11815.736575929164,11771.593101797425,-6.320988177321852e-13,-2.5347162591060623e-10
