input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,26,203,970817.1810079138,2224.789373143136,4782.350645359181,7007.140018502317,3220.116101208516,969254.9464637631
,27,202,969254.9464637631,2221.2092523127903,4798.291814177045,7019.5010664898355,3214.85551549862,967671.5101650847
,28,201,967671.5101650847,2217.580544128319,4814.286120224302,7031.866664352621,3209.524080149535,966066.7481250099
,29,200,966066.7481250099,2213.902964453148,4830.333740625049,7044.236705078198,3204.121381281283,964440.5357656662
,30,199,964440.5357656662,2210.1762277963185,4846.4348530938,7056.611080890118,3198.647003041908,962792.7479156143
,31,198,962792.7479156143,2206.400047306616,4862.589635937446,7068.989683244062,3193.100527598923,961123.2588072757
,32,197,961123.2588072757,2202.5741347666735,4878.798268057237,7081.37240282391,3187.4815351307284,959431.9420743492
,33,196,959431.9420743492,2198.69820058705,4895.060928950761,7093.7591295378115,3181.7896038179947,957718.6707492163
,34,195,957718.6707492163,2194.7719538002875,4911.37779871393,7106.149752514218,3176.024309835008,955983.3172603374
,35,194,955983.3172603374,2190.79510205494,4927.749058042977,7118.544160097917,3170.185227340982,954225.7534296354
,36,193,954225.7534296354,2186.767351609581,4944.174888236453,7130.942239846034,3164.2719284713303,952445.8504698703
,37,192,952445.8504698703,2182.688407326786,4960.655471197241,7143.343878524027,3158.2839833289104,950643.478982002
,38,191,950643.478982002,2178.557972667088,4977.190989434565,7155.748962101654,3152.220959975225,948818.5089525427
,39,190,948818.5089525427,2174.3757496829103,4993.781626066014,7168.157375748924,3146.082424421589,946970.8097508983
,40,189,946970.8097508983,2170.141439012475,5010.427564819568,7180.569003832043,3139.8679406202627,945100.250126699
,41,188,945100.250126699,2165.854739873685,5027.128990035633,7192.983729909318,3133.577070455545,943206.6982071189
,42,187,943206.6982071189,2161.515350057981,5043.886086669085,7205.401436727066,3127.209373734833,941290.0214941846
,43,186,941290.0214941846,2157.122965924173,5060.699040291315,7217.822006215489,3120.7644081796443,939350.0868620729
,44,185,939350.0868620729,2152.6772823922506,5077.568037092286,7230.245319484537,3114.241729416602,937386.7605543972
,45,184,937386.7605543972,2148.1779929371605,5094.493263882594,7242.6712568197545,3107.6408909683823,935399.908181483
,46,183,935399.908181483,2143.6247895825654,5111.474908095536,7255.099697678102,3100.961444244625,933389.3947176321
,47,182,933389.3947176321,2139.0173628945736,5128.513157789187,7267.53052068376,3094.20293853281,931355.0844983758
,48,181,931355.0844983758,2134.3554019754447,5145.608201648485,7279.96360362393,3087.3649209890914,929296.8412177165
,49,180,929296.8412177165,2129.638594457267,5162.760228987314,7292.398823444581,3080.4469366290973,927214.5279253583
,50,179,927214.5279253583,2124.8666264956128,5179.969429750605,7304.836056246218,3073.4485283186923,925108.0070239264
,51,178,925108.0070239264,2120.0391827631647,5197.23599451644,7317.275177279605,3066.3692367647,922977.1402661747
,52,177,922977.1402661747,2115.155946443317,5214.560114498162,7329.716060941479,3059.2086005055885,920821.7887521822
,53,176,920821.7887521822,2110.2165992237506,5231.94198154649,7342.15858077024,3051.966155902119,918641.8129265378
,54,175,918641.8129265378,2105.2208212899827,5249.381788151644,7354.602609441627,3044.641437127954,916437.0725755141
,55,174,916437.0725755141,2100.1682913188865,5266.879727445484,7367.04801876437,3037.233976160229,914207.4268242288
,56,173,914207.4268242288,2095.0586864721913,5284.435993203635,7379.494679675827,3029.743302770084,911952.7341337953
,57,172,911952.7341337953,2089.8916823899476,5302.0507798476465,7391.942462237594,3022.1689445131587,909672.8522984608
,58,171,909672.8522984608,2084.6669531839725,5319.724282447139,7404.391235631111,3014.510426720046,907367.6384427337
,59,170,907367.6384427337,2079.384171431265,5337.4566967219625,7416.840868153227,3006.767272486706,905036.9490184984
,60,169,905036.9490184984,2074.043008167392,5355.24821904437,7429.291227211762,2998.939002664847,902680.6398021189
,61,168,902680.6398021189,2068.643132879856,5373.099046441183,7441.74217932104,2991.025135852259,900298.56589153
,62,167,900298.56589153,2063.184213501423,5391.009376595988,7454.193590097411,2983.025188383114,897890.5817033171
,63,166,897890.5817033171,2057.665916403435,5408.979407851308,7466.645324254743,2974.9386743182195,895456.540969784
,64,165,895456.540969784,2052.0879063890884,5427.009339210812,7479.0972455999,2966.765105435244,892996.2967360085
,65,164,892996.2967360085,2046.4498466866862,5445.099370341515,7491.549217028201,2958.50399121889,890509.7013568858
,66,163,890509.7013568858,2040.7513989428635,5463.249701575986,7504.00110051885,2950.154838851033,887996.606494161
,67,162,887996.606494161,2034.9922232157855,5481.460533914574,7516.452757130359,2941.7171532008215,885456.8631134471
,68,161,885456.8631134471,2029.1719779683162,5499.732069027622,7528.904046995938,2933.1904368147316,882890.3214812342
,69,160,882890.3214812342,2023.2903200611615,5518.064509257713,7541.354829318875,2924.5741899065883,880296.8311618831
,70,159,880296.8311618831,2017.346904745982,5536.458057621906,7553.804962367888,2915.8679103475374,877676.2410146086
,71,158,877676.2410146086,2011.3413856584782,5554.912917813979,7566.254303472458,2907.0710936559826,875028.3991904507
,72,157,875028.3991904507,2005.2734148114494,5573.429294206692,7578.702709018142,2898.18323298748,872353.1531292315
,73,156,872353.1531292315,1999.1426425878224,5592.007391854048,7591.150034441871,2889.2038191245915,869650.3495565021
,74,155,869650.3495565021,1992.9487177336505,5610.647416493562,7603.596134227212,2880.1323404666955,866919.8344804753
,75,154,866919.8344804753,1986.6912873510892,5629.349574548541,7616.04086189963,2870.968283019756,864161.4531889465
,76,153,864161.4531889465,1980.3699968913356,5648.114073130369,7628.484070021705,2861.711130386054,861375.0502462022
,77,152,861375.0502462022,1973.9844901475467,5666.941120040804,7640.925610188351,2852.3603637538713,858560.4694899152
,78,151,858560.4694899152,1967.5344092477224,5685.830923774272,7653.365333021995,2842.9154618871366,855717.554028028
,79,150,855717.554028028,1961.0193946475642,5704.783693520187,7665.803088167751,2833.3759011150264,852846.1462356228
,80,149,852846.1462356228,1954.4390851233022,5723.799639165254,7678.238724288556,2823.741155321525,849946.087751779
,81,148,849946.087751779,1947.7931177644937,5742.878971295804,7690.672089060297,2814.010695934944,847017.2194764182
,82,147,847017.2194764182,1941.0811279667917,5762.021901200124,7703.103029166916,2804.1839919173935,844059.3815671355
,83,146,844059.3815671355,1934.3027494246853,5781.2286408707905,7715.531390295476,2794.260509754216,841072.4134360189
,84,145,841072.4134360189,1927.4576141242098,5800.499403007027,7727.957017131236,2784.239713443373,838056.1537464552
,85,144,838056.1537464552,1920.5453523356266,5819.83440101705,7740.379753352677,2774.121064484794,835010.440409923
,86,143,835010.440409923,1913.5655926060736,5839.23384902044,7752.799441626514,2763.9040218696755,831935.1105827722
,87,142,831935.1105827722,1906.5179617521862,5858.697961850508,7765.215923602695,2753.588042069739,828830.0006629913
,88,141,828830.0006629913,1899.4020848526884,5878.226955056676,7777.629039909365,2743.172579026449,825694.9462869611
,89,140,825694.9462869611,1892.2175852409525,5897.821044906865,7790.0386301478175,2732.657084140181,822529.7823261945
,90,139,822529.7823261945,1884.964084497529,5917.480448389888,7802.444532887417,2722.0410062593487,819334.342884064
,91,138,819334.342884064,1877.6412024426465,5937.205383217854,7814.846585660501,2711.323791669487,816108.4612925155
,92,137,816108.4612925155,1870.2485571286813,5956.996067828581,7827.244624957262,2700.5048840822897,812851.9701087691
,93,136,812851.9701087691,1862.785764832596,5976.852721388008,7839.638486220604,2689.583724624604,809564.7011120057
,94,135,809564.7011120057,1855.2524400483464,5996.775563792635,7852.028003840981,2678.559751827377,806246.4853000405
,95,134,806246.4853000405,1847.6481954792594,6016.764815671943,7864.413011151202,2667.432401614562,802897.1528859831
,96,133,802897.1528859831,1839.972642030378,6036.82069839085,7876.793340421228,2656.2011072919745,799516.5332948843
,97,132,799516.5332948843,1832.2253888007765,6056.943434052154,7889.16882285293,2644.865299536107,796104.4551603682
,98,131,796104.4551603682,1824.4060430758439,6077.133245498994,7901.539288574838,2633.424406382898,792660.7463212522
,99,130,792660.7463212522,1816.5142103195362,6097.390356317324,7913.90456663686,2621.8778532164497,789185.2338181514
,100,129,789185.2338181514,1808.549494166597,6117.714990838383,7926.26448500498,2610.22506275771,785677.7438900707
,101,128,785677.7438900707,1800.5114964147454,6138.107374141177,7938.6188705559225,2598.4654550530986,782138.1019709826
,102,127,782138.1019709826,1792.3998170168352,6158.567732054981,7950.967549071816,2586.5984474630923,778566.1326863908
,103,126,778566.1326863908,1784.2140540729788,6179.096291161832,7963.3103452348105,2574.623454650763,774961.6598498797
,104,125,774961.6598498797,1775.953803822641,6199.693278799037,7975.647082621678,2562.539888570269,771324.5064596509
,105,124,771324.5064596509,1767.6186606367,6220.358923061701,7987.977583698401,2550.3471584552976,767654.4946950445
,106,123,767654.4946950445,1759.2082170094768,6241.093452805239,8000.301669814717,2538.0446708074646,763951.4459130467
,107,122,763951.4459130467,1750.7220635507322,6261.897097647924,8012.619161198656,2525.631829384663,760215.1806447835
,108,121,760215.1806447835,1742.159788977629,6282.7700879734175,8024.929876951046,2513.108035189367,756445.5185919994
,109,120,756445.5185919994,1733.5209801066653,6303.712654933329,8037.233635039995,2500.472686456887,752642.278623523
,110,119,752642.278623523,1724.8052218455734,6324.725030449773,8049.530252295346,2487.7251786435772,748805.2787717168
,111,118,748805.2787717168,1716.0120971851843,6345.807447217939,8061.819544403123,2474.864904414996,744934.3362289137
,112,117,744934.3362289137,1707.1411871912608,6366.960138708664,8074.101325899925,2461.891253634017,741029.267343839
,113,116,741029.267343839,1698.1920709962978,6388.183339171026,8086.375410167324,2448.8036133488936,737089.8876180169
,114,115,737089.8876180169,1689.1643257912888,6409.477283634929,8098.641609426219,2435.6013677812734,733116.0117021633
,115,114,733116.0117021633,1680.0575268174575,6430.842207913713,8110.899734731171,2422.283898314165,729107.4533925636
,116,113,729107.4533925636,1670.8712473579583,6452.278348606757,8123.149595964715,2408.850583479856,725064.0256274367
,117,112,725064.0256274367,1661.6050587295424,6473.785943102113,8135.391001831656,2395.3007989477824,720985.5404832824
,118,111,720985.5404832824,1652.2585302741888,6495.365229579121,8147.62375985331,2381.6339175123444,716871.8091712156
,119,110,716871.8091712156,1642.8312293507024,6517.016447011051,8159.847676361754,2367.8493090806824,712722.6420332852
,120,109,712722.6420332852,1633.3227213262787,6538.739835167755,8172.062556494034,2353.946340660392,708537.8485387779
,121,108,708537.8485387779,1623.7325695680327,6560.535634618314,8184.268204186347,2339.9243763471986,704317.2372805068
,122,107,704317.2372805068,1614.0603354344946,6582.404086733708,8196.464422168203,2325.782777312577,700060.6159710856
,123,106,700060.6159710856,1604.3055782670713,6604.3454336894865,8208.651011956557,2311.5209017913203,695767.7914391874
,124,105,695767.7914391874,1594.467855381471,6626.359918468451,8220.827773849922,2297.1381050690634,691438.569625788
,125,104,691438.569625788,1584.5467220590976,6648.447784863346,8232.994506922443,2282.6337394697493,687072.7555803945
,126,103,687072.7555803945,1574.541731538404,6670.609277479559,8245.151009017964,2268.00715434305,682670.153457258
,127,102,682670.153457258,1564.4524350062163,6692.844641737824,8257.29707674404,2253.257696051734,678230.5665115719
,128,101,678230.5665115719,1554.2783815890189,6715.15412387695,8269.432505465968,2238.384707958983,673753.797095654
,129,100,673753.797095654,1544.019118344207,6737.5379709565395,8281.557089300746,2223.387530415658,669239.6466551131
,130,99,669239.6466551131,1533.6741902513008,6759.996430859728,8293.670621111029,2208.265500747511,664687.9157250008
,131,98,664687.9157250008,1523.2431402031268,6782.529752295926,8305.772892499053,2193.0179532423494,660098.4039259471
,132,97,660098.4039259471,1512.7255089969622,6805.138184803579,8317.86369380054,2177.6442191371457,655470.9099602808
,133,96,655470.9099602808,1502.1208353256434,6827.821978752924,8329.942814078568,2162.143626605093,650805.2316081328
,134,95,650805.2316081328,1491.4286557686378,6850.581385348767,8342.010041117404,2146.5155007426138,646101.1657235266
,135,94,646101.1657235266,1480.6485047830818,6873.4166566332615,8354.065161416343,2130.7591635563113,641358.5082304496
,136,93,641358.5082304496,1469.7799146947805,6896.328045488705,8366.107960183486,2114.8739339498698,636577.0541189108
,137,92,636577.0541189108,1458.8224156891706,6919.3158056403345,8378.138221329506,2098.8591277109017,631756.5974409814
,138,91,631756.5974409814,1447.7755358022491,6942.3801916591365,8390.155727461386,2082.714057497741,626896.9313068201
,139,90,626896.9313068201,1436.6388009114628,6965.521458964668,8402.160259876131,2066.438032826185,621997.8478806816
,140,89,621997.8478806816,1425.4117347265621,6988.739863827884,8414.151598554447,2050.0303600561792,617059.1383769099
,141,88,617059.1383769099,1414.0938587804185,7012.035663373976,8426.129522154395,2033.490342378453,612080.5930559144
,142,87,612080.5930559144,1402.684692419804,7035.409115585223,8438.093808005027,2016.8172798010971,607062.0012201302
,143,86,607062.0012201302,1391.1837527961318,7058.86047930384,8450.044232099972,2000.010469136088,602003.1512099624
,144,85,602003.1512099624,1379.5905548561639,7082.390014234852,8461.980569091016,1983.0692039857588,596903.8303997134
,145,84,596903.8303997134,1367.9046113326765,7105.997980948969,8473.902592281645,1965.9927747292147,591763.8251934936
,146,83,591763.8251934936,1356.1254327350896,7129.684640885465,8485.810073620554,1948.780468508694,586582.9210211169
,147,82,586582.9210211169,1344.2525273400595,7153.450256355084,8497.702783695144,1931.4315692158727,581360.9023339776
,148,81,581360.9023339776,1332.285401182032,7177.295090542933,8509.580491724966,1913.9453574781155,576097.5526009127
,149,80,576097.5526009127,1320.2235580437584,7201.219407511409,8521.442965555168,1896.3211106446713,570792.6543040461
,150,79,570792.6543040461,1308.0664994467722,7225.223472203114,8533.289971649887,1878.55810277281,565445.9889346157
,151,78,565445.9889346157,1295.8137246418278,7249.307550443792,8545.12127508562,1860.6556046139067,560057.3369887859
,152,77,560057.3369887859,1283.464730599301,7273.471908945271,8556.936639544572,1842.612883599469,554626.4779634401
,153,76,554626.4779634401,1271.0190119995502,7297.716815308423,8568.735827307974,1824.4292038271058,549153.1903519587
,154,75,549153.1903519587,1258.4760612232387,7322.042538026117,8580.518599249355,1806.1038260464422,543637.2516399791
,155,74,543637.2516399791,1245.8353683416187,7346.4493464862035,8592.284714827822,1787.6360076449762,538078.4383011378
,156,73,538078.4383011378,1233.096421106774,7370.93751097449,8604.033932081264,1769.0250026338776,532476.5257927972
,157,72,532476.5257927972,1220.2587049418269,7395.507302677739,8615.766007619566,1750.2700616337318,526831.2885517533
,158,71,526831.2885517533,1207.3217029311013,7420.158993686666,8627.480696617768,1731.3704318602222,521142.4999899268
,159,70,521142.4999899268,1194.284895810249,7444.892856998955,8639.177752809204,1712.3253571097596,515409.93249003764
,160,69,515409.93249003764,1181.1477619563364,7469.709166522284,8650.85692847862,1693.1340777450512,509633.35740126035
,161,68,509633.35740126035,1167.9097773778883,7494.608197077358,8662.517974455246,1673.7958306806102,503812.5450348636
,162,67,503812.5450348636,1154.5704157048956,7519.5902244009485,8674.160640105843,1654.309849368209,497947.2646598309
,163,66,497947.2646598309,1141.1291481787791,7544.655525148953,8685.784673327731,1634.6753637822733,492037.2844984642
,164,65,492037.2844984642,1127.5854436423137,7569.804376899449,8697.389820541763,1614.891600405216,486082.37172197
,165,64,486082.37172197,1113.9387685295146,7595.037058155781,8708.975826685295,1594.957782212714,480082.29244602687
,166,63,480082.29244602687,1100.1885868554782,7620.353848349633,8720.542435205112,1574.873128658924,474036.81172633613
,167,62,474036.81172633613,1086.334360206187,7645.755027844131,8732.089388050319,1554.6368556616403,467945.69355415367
,168,61,467945.69355415367,1072.3755477282689,7671.240877936945,8743.616425665214,1534.2481755873891,461808.7008518041
,169,60,461808.7008518041,1058.3116061187177,7696.811680863402,8755.12328698212,1513.7062972364693,455625.5954681772
,170,59,455625.5954681772,1044.1419896145728,7722.467719799614,8766.609709414188,1493.0104258279255,449396.13817420555
,171,58,449396.13817420555,1029.8661499825544,7748.209278865613,8778.075428848168,1472.1597629844666,443120.08865832444
,172,57,443120.08865832444,1015.4835365086602,7774.036643128499,8789.52017963716,1451.15350671732,436797.20552191325
,173,56,436797.20552191325,1000.9935959877179,7799.950098605594,8800.943694593312,1429.9908514110257,430427.24627471867
,174,55,430427.24627471867,986.3957727128969,7825.949932267612,8812.34570498051,1408.6709878081704,424009.9673302592
,175,54,424009.9673302592,971.6895084651774,7852.0364320418375,8823.725940507014,1387.1931029940579,417545.1240012114
,176,53,417545.1240012114,956.8742425027762,7878.20988681531,8835.084129318086,1365.5563803813207,411032.4704947775
,177,52,411032.4704947775,941.9494115505317,7904.4705864380285,8846.41999798856,1343.759999694465,404471.75990803394
,178,51,404471.75990803394,926.9144497892445,7930.818821726156,8857.7332715154,1321.8031369543594,397862.7442232622
,179,50,397862.7442232622,911.7687888449758,7957.254884465244,8869.02367331022,1299.6849644626566,391205.1743032596
,180,49,391205.1743032596,896.5118577783032,7983.779067413461,8880.290925191764,1277.4046507861538,384498.79988663225
,181,48,384498.79988663225,881.1430830735322,8010.391664304839,8891.534747378371,1254.9613607410915,377743.36958306853
,182,47,377743.36958306853,865.6618886278654,8037.092969852522,8902.754858480388,1232.3542553773868,370938.6308685934
,183,46,370938.6308685934,850.0676957405266,8063.883279752031,8913.950975492557,1209.5824919628046,364084.3300808042
,184,45,364084.3300808042,834.3599231018429,8090.7628906845375,8925.12281378638,1186.6452239670655,357180.21241408674
,185,44,357180.21241408674,818.5379867822821,8117.732100320153,8936.270087102435,1163.5416010458887,350226.02191481245
,186,43,350226.02191481245,802.6013002214452,8144.79120732122,8947.392507542665,1140.2707690249708,343221.5014765162
,187,42,343221.5014765162,786.5492742170163,8171.940511345623,8958.48978556264,1116.8318698839018,336166.3928350545
,188,41,336166.3928350545,770.3813169136665,8199.18031305011,8969.561629963777,1093.2240417400146,329060.4365637444
,189,40,329060.4365637444,754.0968337919143,8226.51091409361,8980.607747885524,1069.4464188321695,321903.372068483
,190,39,321903.372068483,737.6952276569401,8253.932617140588,8991.62784479753,1045.4981315044747,314694.93758284685
,191,38,314694.93758284685,721.1758986273574,8281.44572586439,9002.621624491749,1021.3783061899417,307434.8701631724
,192,37,307434.8701631724,704.5382441239368,8309.050544950605,9013.588789074542,997.0860653940729,300122.9056836159
,193,36,300122.9056836159,687.7816588582864,8336.747380100442,9024.529038958728,972.620527678385,292758.77883119386
,194,35,292758.77883119386,670.905534821486,8364.53653803411,9035.442072855596,947.980807643866,285342.2231008036
,195,34,285342.2231008036,653.9092612726749,8392.418326494224,9046.327587766898,923.1660159143647,277872.97079022374
,196,33,277872.97079022374,636.7922247275961,8420.393054249203,9057.1852789768,898.175259119915,270350.7529950944
,197,32,270350.7529950944,619.5538089470913,8448.4610310967,9068.014840043792,873.0076398799924,262775.2996038777
,198,31,262775.2996038777,602.1933949255531,8476.622567867023,9078.815962792576,847.6622567867023,255146.3392927974
,199,30,255146.3392927974,584.7103608793274,8504.87797642658,9089.588337305908,822.1382043879028,247463.59952075873
,200,29,247463.59952075873,567.104082235072,8533.227569681336,9100.331651916407,796.4345731702581,239726.80652424766
,201,28,239726.80652424766,549.3739316180676,8561.671661580274,9111.045593198342,770.5504495422247,231935.68531220962
,202,27,231935.68531220962,531.5192788404804,8590.210567118875,9121.729845959355,744.4849158169692,224089.95966090774
,203,26,224089.95966090774,513.5394908895803,8618.844602342606,9132.384093232185,718.2370501952172,216189.35210876036
,204,25,216189.35210876036,495.43393191590917,8647.574084350414,9143.008016266323,691.8059267480332,208233.58395115798
,205,24,208233.58395115798,477.20196322140373,8676.39933129825,9153.601294519653,665.1906153995325,200222.37523525927
,206,23,200222.37523525927,458.8429432474692,8705.320662402577,9164.163605650047,638.3901819095223,192155.4447547662
,207,22,192155.4447547662,440.3562275630059,8734.338397943919,9174.694625506925,611.4036878560744,184032.51004467838
,208,21,184032.51004467838,421.74116885238794,8763.4528592704,9185.194028122787,584.2301906180267,175853.287376026
,209,20,175853.287376026,402.99711690339296,8792.664368801301,9195.661485704693,556.8687433574157,167617.49175058212
,210,19,167617.49175058212,384.12341859508405,8821.973250030638,9206.096668625722,529.3183950018383,159324.83689555334
,211,18,159324.83689555334,365.1194178856431,8851.379827530742,9216.499245416384,501.57819022674204,150975.03525824935
,212,17,150975.03525824935,345.98445580015476,8880.884426955845,9226.868882756,473.6471694376451,142567.79800073116
,213,16,142567.79800073116,326.7178704183422,8910.487375045697,9237.20524546404,445.52436875228494,134102.83499443776
,214,15,134102.83499443776,307.3189968622532,8940.188999629183,9247.507996491437,417.2088199826953,125579.85481479127
,215,14,125579.85481479127,287.7871672838967,8969.989629627948,9257.776796911845,388.69955061721106,116998.56473578053
,216,13,116998.56473578053,268.1217108528304,8999.88959506004,9268.01130591287,359.99558380240165,108358.67072452289
,217,12,108358.67072452289,248.3219537436983,9029.889227043574,9278.211180787272,331.09593832493107,99659.87743580424
,218,11,99659.87743580424,228.38721912371807,9059.988857800387,9288.376076924105,301.9996285933462,90901.8882065972
,219,10,90901.8882065972,208.3168271401186,9090.18882065972,9298.505647799839,272.7056646197916,82084.40505055727
,220,9,82084.40505055727,188.11009490752707,9120.48945006192,9308.599544969446,243.2130520016512,73207.128652497
,221,8,73207.128652497,167.76633649530564,9150.891081562126,9318.657418057432,213.52079190311628,64269.758362837994
,222,7,64269.758362837994,147.28486291483708,9181.394051833999,9328.678914748836,183.62788103668,55271.99219204068
,223,6,55271.99219204068,126.6649821067599,9211.998698673446,9338.663680780206,153.53331164455744,46213.52680501179
,224,5,46213.52680501179,105.90599892815202,9242.705361002358,9348.61135993051,123.23607148003144,37094.05751548946
,225,4,37094.05751548946,85.00721513966334,9273.514378872365,9358.521594012029,92.73514378872366,27913.27828040582
,226,3,27913.27828040582,63.967929392596666,9304.426093468606,9368.394022861203,62.029507289790715,18670.881694227002
,227,2,18670.881694227002,42.78743721593688,9335.440847113501,9378.228284329438,31.118136157045004,9366.558983270546
,228,1,9366.558983270546,21.465031003328335,9366.558983270546,9388.024014273875,0,0
