input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,32,137,928410.3912851142,3674.9577988369106,8792.544022548336,5117.586223711425,2154.3498784766066,925447.1549398794
,33,136,925447.1549398794,3663.228321637023,8813.059958600948,5149.831636963925,2147.360421040136,922444.6837239556
,34,135,922444.6837239556,3651.343539740658,8833.623765171016,5182.280225430359,2140.2789414965587,919402.6824400218
,35,134,919402.6824400218,3639.30228465842,8854.235553956414,5214.933269297994,2133.1047480650222,916320.8539187888
,36,133,916320.8539187888,3627.103380095206,8874.895436915645,5247.792056820439,2125.8371443445926,913198.899006313
,37,132,913198.899006313,3614.745641899989,8895.603526268447,5280.857884368458,2118.475429284537,910036.5165512289
,38,131,910036.5165512289,3602.2278780152815,8916.359934496406,5314.132056481125,2111.018897154411,906833.4033919022
,39,130,906833.4033919022,3589.54888842628,8937.164774343564,5347.615885917285,2103.4668375139645,903589.2543434988
,40,129,903589.2543434988,3576.707465109683,8958.01815881703,5381.310693707348,2095.8185351828465,900303.7621849744
,41,128,900303.7621849744,3563.7023919821904,8978.920201187604,5415.217809205414,2088.0732702101272,896976.6176459792
,42,127,896976.6176459792,3550.5324448486676,8999.871014990373,5449.338570141705,2080.2303178436205,893607.5093936811
,43,126,893607.5093936811,3537.196391349988,9020.870714025354,5483.674322675366,2072.2889484990133,890196.1240195048
,44,125,890196.1240195048,3523.69299091054,9041.919412358078,5518.226421447538,2064.2484277288,886742.146025786
,45,124,886742.146025786,3510.020994685403,9063.017224320243,5552.99622963484,2056.108016191019,883245.2578123421
,46,123,883245.2578123421,3496.179145507188,9084.164264510324,5587.985119003136,2047.8669696177908,879705.1396629568
,47,122,879705.1396629568,3482.166177832538,9105.360647794181,5623.194469961643,2039.524538783655,876121.4697317788
,48,121,876121.4697317788,3467.9808176882916,9126.606489305701,5658.625671617409,2031.0799694737098,872493.9240296351
,49,120,872493.9240296351,3453.621782617306,9147.901904447412,5694.280121830106,2022.532502451545,868822.1764102567
,50,119,868822.1764102567,3439.087781623933,9169.247008891123,5730.15922726719,2013.8813734269754,865105.8985564165
,51,118,865105.8985564165,3424.377515119149,9190.641918578536,5766.264403459387,2005.1258130235665,861344.7599659807
,52,117,861344.7599659807,3409.4896748653405,9212.086749721884,5802.597074856543,1996.2650467459562,857538.4279378701
,53,116,857538.4279378701,3394.422943920736,9233.58161880457,5839.1586748838345,1987.2982949469676,853686.5675579333
,54,115,853686.5675579333,3379.1759965834863,9255.12664258178,5875.950645998293,1978.2247727945148,849788.8416847296
,55,114,849788.8416847296,3363.747498335388,9276.721938081138,5912.974439745751,1969.0436902382953,845844.910935222
,56,113,845844.910935222,3348.136105785254,9298.367622603326,5950.231516818072,1959.7542519762758,841854.4336703803
,57,112,841854.4336703803,3332.3404666119222,9320.063813722732,5987.72334711081,1950.355657420962,837817.0659806904
,58,111,837817.0659806904,3316.3592195069,9341.810629288086,6025.451409781186,1940.8471006654545,833732.4616715746
,59,110,833732.4616715746,3300.19099411665,9363.608187423088,6063.417193306437,1931.2277704492922,829600.2722487174
,60,109,829600.2722487174,3283.8344109845066,9385.456606527074,6101.622195542567,1921.4968501240744,825420.1469032989
,61,108,825420.1469032989,3267.288081492225,9407.356005275635,6140.06792378341,1911.6535176188693,821191.7324971344
,62,107,821191.7324971344,3250.550607801157,9429.306502621277,6178.75589482012,1901.6969454053997,816914.6735477197
,63,106,816914.6735477197,3233.6205827930576,9451.308217794061,6217.687635001004,1891.62630046301,812588.6122131817
,64,105,812588.6122131817,3216.496590010511,9473.361270302245,6256.864680291734,1881.4407442434097,808213.1882771334
,65,104,808213.1882771334,3199.1772035969866,9495.465779932949,6296.288576335963,1871.1394326351938,803788.0391334326
,66,103,803788.0391334326,3181.660988236504,9517.621866752794,6335.960878516289,1860.7215159281377,799312.7997708444
,67,102,799312.7997708444,3163.946499092926,9539.829651108548,6375.883152015622,1850.186138777267,794787.1027576061
,68,101,794787.1027576061,3146.0322817488577,9562.089253627799,6416.056971878941,1839.5324401666965,790210.5782258938
,69,100,790210.5782258938,3127.9168721441633,9584.400795219597,6456.483923075433,1828.7595533732424,785582.8538561915
,70,99,785582.8538561915,3109.5987965140916,9606.764397075109,6497.165600561017,1817.866605929804,780903.5548615602
,71,98,780903.5548615602,3091.0765713270093,9629.18018066828,6538.10360934127,1806.8527195885106,776172.3039718075
,72,97,776172.3039718075,3072.348703221738,9651.648267756507,6579.299564534769,1795.717010283636,771388.7214175563
,73,96,771388.7214175563,3053.413688944494,9674.16878038127,6620.755091436775,1784.4585880942786,766552.4249142138
,74,95,766552.4249142138,3034.27001528543,9696.741840868826,6662.471825583396,1773.0765572068042,761663.0296458373
,75,94,761663.0296458373,3014.916159014773,9719.367571830853,6704.451412816081,1761.5700158770492,756720.1482488982
,76,93,756720.1482488982,2995.3505868185557,9742.046096165122,6746.695509346567,1749.938056392287,751723.3907959439
,77,92,751723.3907959439,2975.5717552339447,9764.777537056174,6789.205781822229,1738.1797650329504,746672.3647791547
,78,91,746672.3647791547,2955.5781105841543,9787.562017975972,6831.983907391817,1726.294222034113,741566.675093797
,79,90,741566.675093797,2935.368088912947,9810.399662684582,6875.0315737716355,1714.2805015467259,736405.9240215721
,80,89,736405.9240215721,2914.940115918723,9833.290595230845,6918.350479312121,1702.1376715986064,731189.7112138586
,81,88,731189.7112138586,2894.29260688819,9856.234939953047,6961.942333064857,1689.8647940551853,725917.6336748489
,82,87,725917.6336748489,2873.4239666296107,9879.232821479603,7005.808854849993,1677.4609245799973,720589.2857445789
,83,86,720589.2857445789,2852.332589405625,9902.284364729723,7049.951775324098,1664.925112594928,715204.2590818498
,84,85,715204.2590818498,2831.0168588656556,9925.38969491409,7094.372836048435,1652.2564012402029,709762.1426470416
,85,84,709762.1426470416,2809.4751479778733,9948.548937535556,7139.073789557682,1639.453827334129,704262.522684818
,86,83,704262.522684818,2787.7058189607383,9971.762218389806,7184.056399429068,1626.516421332574,698704.9827067215
,87,82,698704.9827067215,2765.7072232141063,9995.029663566045,7229.322440351939,1613.4432072881955,693089.1034736577
,88,81,693089.1034736577,2743.4777012498953,10018.351399447696,7274.873698197801,1600.2332028094065,687414.4629782693
,89,80,687414.4629782693,2721.0155826223163,10041.727552713077,7320.711970090761,1586.8854190190832,681680.6364271976
,90,79,681680.6364271976,2698.3191858576574,10065.158250336068,7366.83906447841,1573.3988605130112,675887.1962232322
,91,78,675887.1962232322,2675.3868183836275,10088.643619586852,7413.256801203224,1559.7725253180674,670033.711947347
,92,77,670033.711947347,2652.216776458249,10112.183788032557,7459.967011574307,1546.0054048501363,664119.7503406228
,93,76,664119.7503406228,2628.807345098299,10135.778883537962,7506.971538439662,1532.0964838717607,658144.875286055
,94,75,658144.875286055,2605.1567980073014,10159.429034266215,7554.272236258914,1518.044740449524,652108.6477902456
,95,74,652108.6477902456,2581.263397503056,10183.134368679503,7601.870971176447,1503.8491459111613,646010.6259649803
,96,73,646010.6259649803,2557.125394444714,10206.895015539752,7649.769621095038,1489.508664802399,639850.3650086877
,97,72,639850.3650086877,2532.7410281593893,10230.711103909347,7697.970075749958,1475.0222548435213,633627.4171877813
,98,71,633627.4171877813,2508.108526368301,10254.582763151799,7746.474236783497,1460.3888668856614,627341.3318178835
,99,70,627341.3318178835,2483.226105112456,10278.510122932486,7795.28401782003,1445.6074448668146,620991.6552449303
,100,69,620991.6552449303,2458.0919686778493,10302.493313219331,7844.401344541482,1430.6769257675737,614577.9308261564
,101,68,614577.9308261564,2432.7043095202025,10326.5324642835,7893.828154763298,1415.5962395665838,608099.6989109596
,102,67,608099.6989109596,2407.0613081892157,10350.627706700163,7943.566398510948,1400.3643091957135,601556.4968216444
,103,66,601556.4968216444,2381.1611332523426,10374.77917134913,7993.618038096787,1384.9800504949442,594947.8588340424
,104,65,594947.8588340424,2355.001941218085,10398.986989415605,8043.985048197521,1369.4423721669712,588273.3161580119
,105,64,588273.3161580119,2328.5818764587975,10423.251292390909,8094.669415932111,1353.7501757315192,581532.3969178112
,106,63,581532.3969178112,2301.899071133003,10447.572212073148,8145.6731409401455,1337.9023554793657,574724.6261323504
,107,62,574724.6261323504,2274.9516451072204,10471.94988056798,8196.99823546076,1321.8977984260757,567849.5256953158
,108,61,567849.5256953158,2247.737705877292,10496.38443028931,8248.646724412018,1305.735384265442,560906.6143551692
,109,60,560906.6143551692,2220.255348489212,10520.875993959982,8300.62064547077,1289.4139853226295,553895.407695021
,110,59,553895.407695021,2192.5026554594583,10545.424704612547,8352.922049153089,1272.9324665070249,546815.418112375
,111,58,546815.418112375,2164.477696694818,10570.030695589981,8405.552998895164,1256.289685264786,539666.1547987446
,112,57,539666.1547987446,2136.1785294116976,10594.694100546358,8458.51557113466,1239.4844915310898,532447.123719141
,113,56,532447.123719141,2107.6031980549333,10619.415053447623,8511.81185539269,1222.5157276820792,525157.8275914304
,114,55,525157.8275914304,2078.7497342160787,10644.193688572337,8565.443954356258,1205.3822284865062,517797.7658655607
,115,54,517797.7658655607,2049.616156551178,10669.030140512337,8619.41398396116,1188.0828210570655,510366.4347026566
,116,53,510366.4347026566,2020.2004706980158,10693.924544173533,8673.724073475518,1170.6163248014223,502863.32695398247
,117,52,502863.32695398247,1990.5006691928475,10718.8770347766,8728.376365583754,1152.9815513729302,495287.93213977164
,118,51,495287.93213977164,1960.5147313865962,10743.887747857745,8783.373016471149,1135.1773046210344,487639.7364279215
,119,50,487639.7364279215,1930.2406233605227,10768.956819269406,8838.716195908883,1117.2023805413626,479918.222612554
,120,49,479918.222612554,1899.6762978413597,10794.084385181033,8894.408087339674,1099.0555672255,472122.8700924398
,121,48,472122.8700924398,1868.8196941159079,10819.27058207979,8950.450887963882,1080.7356448104438,464253.15484928637
,122,47,464253.15484928637,1837.668737945092,10844.515546771305,9006.846808826213,1062.2413854277402,456308.5494258879
,123,46,456308.5494258879,1806.221341477473,10869.819416380431,9063.598074902959,1043.571553152298,448288.5229041372
,124,45,448288.5229041372,1774.47540316221,10895.182328351988,9120.706925189777,1024.7249039508772,440192.5408828983
,125,44,440192.5408828983,1742.4288076614728,10920.604420451466,9178.175612789993,1005.7001856302527,432020.0654557386
,126,43,432020.0654557386,1710.0794257622986,10946.085830765858,9236.00640500356,986.4961377850483,423770.55518852005
,127,42,423770.55518852005,1677.425114287892,10971.626697704309,9294.201583416416,967.1114917452417,415443.46509684884
,128,41,415443.46509684884,1644.46371600836,10997.227159998944,9352.763443990583,947.5449705233358,407038.24662338156
,129,40,407038.24662338156,1611.1930595508854,11022.887356705605,9411.69429715472,927.7952887611958,398554.34761498804
,130,39,398554.34761498804,1577.6109593093279,11048.607427204579,9470.996467895251,907.8611526765499,389991.2122997694
,131,38,389991.2122997694,1543.715215353254,11074.387511201388,9530.672295848135,887.7412600091495,381348.28126393043
,132,37,381348.28126393043,1509.5036133363915,11100.227748727528,9590.724135391136,867.4342999665917,372624.9914285059
,133,36,372624.9914285059,1474.9739244045027,11126.128280141213,9651.15435573671,846.9389531697948,363820.77602593903
,134,35,363820.77602593903,1440.1239051026755,11152.089246128213,9711.965341025538,826.2538915981314,354935.0645765116
,135,34,354935.0645765116,1404.9512972820253,11178.1107877025,9773.159490420476,805.3777785342126,345967.28286462533
,136,33,345967.28286462533,1369.4538280058086,11204.193046207145,9834.739218201335,784.3092685083226,336916.85291493236
,137,32,336916.85291493236,1333.6292094549408,11230.336163314954,9896.706953860014,763.0470072425021,327783.19296831486
,138,31,327783.19296831486,1297.4751388329132,11256.540281029358,9959.065142196445,741.5896315942763,318565.7174577127
,139,30,318565.7174577127,1260.9892982701128,11282.805541685078,10021.816243414965,719.935769500028,309263.8369837978
,140,29,309263.8369837978,1224.169354727533,11309.132087949007,10084.962733221473,698.0840399180113,299876.95829049434
,141,28,299876.95829049434,1187.0129598998735,11335.520062820884,10148.50710292101,676.0330527710043,290404.4842403443
,142,27,290404.4842403443,1149.5177501180297,11361.969609634138,10212.451859516108,653.7814088885991,280845.8137897168
,143,26,280845.8137897168,1111.6813462509624,11388.48087205661,10276.799525805649,631.327699949126,271200.3419638603
,144,25,271200.3419638603,1073.5013536069473,11415.053994091415,10341.552640484468,608.6705084212102,261467.45983179705
,145,24,261467.45983179705,1034.9753618341967,11441.689120077608,10406.713758243412,585.8084075049584,251646.55448105859
,146,23,251646.55448105859,996.100944820857,11468.386394691106,10472.285449870249,562.7399610727728,241737.0089922611
,147,22,241737.0089922611,956.875660594367,11495.145962945391,10538.270302351024,539.4637236097901,231738.20241351987
,148,21,231738.20241351987,917.2970512201829,11521.967970192272,10604.67091897209,515.9782401539447,221649.50973470174
,149,20,221649.50973470174,877.3626426998611,11548.8525621227,10671.489919422838,492.28204623565074,211470.30186151457
,150,19,211470.30186151457,837.0699448684952,11575.799884767643,10738.729939899147,468.3736678171026,201199.94558943252
,151,18,201199.94558943252,796.4164512915038,11602.810084498751,10806.393633207248,444.25162123119225,190837.80357745648
,152,17,190837.80357745648,755.3996391607653,11629.88330802925,10874.483668868485,419.9144131200386,180383.23432170803
,153,16,180383.23432170803,714.0169691900944,11657.019702414635,10943.00273322454,395.3605403731281,169835.59212885663
,154,15,169835.59212885663,672.2658855100575,11684.219415053598,11011.95352954354,370.58849006506387,159194.22708937817
,155,14,159194.22708937817,630.143815562122,11711.48259368871,11081.338778126588,345.59673939292037,148458.48505064452
,156,13,148458.48505064452,587.6481699921346,11738.80938640731,11151.161216415176,320.3837556132018,137627.70758984255
,157,12,137627.70758984255,544.7763425431268,11766.199941642264,11221.423599099136,294.9479959784013,126701.23198672183
,158,11,126701.23198672183,501.52570994744065,11793.65440817276,11292.12869822532,269.2879076731585,115678.39119616967
,159,10,115678.39119616967,457.8936318181717,11821.172935125116,11363.279303306945,243.401927750013,104558.51382061274
,160,9,104558.51382061274,413.87745053992546,11848.755671973737,11434.878221433812,217.2884830647508,93340.92408224368
,161,8,93340.92408224368,369.4744911588813,11876.402768541679,11506.928277382798,190.94599021134204,82024.94179507223
,162,7,82024.94179507223,324.6820612721609,11904.114375001553,11579.432313729392,164.3728554564666,70609.8823367993
,163,6,70609.8823367993,279.49745091649726,11931.890641876591,11652.393190960094,137.56747467362482,59095.056620512834
,164,5,59095.056620512834,233.91793245619667,11959.73172004092,11725.813787584722,110.52823327683224,47479.77106620494
,165,4,47479.77106620494,187.9407604703946,11987.637760720965,11799.697000250571,83.25350615389353,35763.32757210827
,166,3,35763.32757210827,141.56317163959525,12015.608915495866,11874.045743856272,55.74165759925465,23945.02348585125
,167,2,23945.02348585125,94.78238463149454,12043.64533629892,11948.862951667425,27.99104124642892,12024.151575430253
,168,1,12024.151575430253,47.595599986078085,12071.747175416476,12024.151575430398,-3.3954468866189317e-13,-1.458586969723304e-10
