input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,89,32,349941.8105161666,1676.8045087232986,11821.62936469909,10144.824855975792,283.1641547168257,340080.14981490764
,90,31,340080.14981490764,1629.5507178630992,11831.480722503009,10201.93000463991,274.89851650855644,330153.1183267763
,91,30,330153.1183267763,1581.98369198247,11841.340289771766,10259.356597789296,266.5781347741559,320160.3398637612
,92,29,320160.3398637612,1534.101628513856,11851.208073346594,10317.106444832738,258.2026945157737,310101.4361134442
,93,28,310101.4361134442,1485.9027147102536,11861.084080074388,10375.181365364135,249.77187895673345,299976.02662703686
,94,27,299976.02662703686,1437.385127587885,11870.968316807788,10433.583189219902,241.28536953151416,289783.7288073485
,95,26,289783.7288073485,1388.5470338685452,11880.86079040513,10492.313756536585,232.74284587567664,279524.1578966876
,96,25,279524.1578966876,1339.3865899216285,11890.761507730478,10551.37491780885,224.14398581573232,269196.9269646945
,97,24,269196.9269646945,1289.901941705828,11900.670475653596,10610.768533947768,215.48846535895564,258801.64689610573
,98,23,258801.64689610573,1240.0912247105068,11910.587701049997,10670.496476339491,206.77595868313853,248337.92637844937
,99,22,248337.92637844937,1189.9525638967366,11920.513190800873,10730.560626904136,198.0061381262877,237805.3718896715
,100,21,237805.3718896715,1139.4840736380095,11930.44695179322,10790.96287815521,189.1786741762636,227203.5876856926
,101,20,227203.5876856926,1088.6838576606103,11940.388990919717,10851.705133259107,180.29323546036125,216532.17578789382
,102,19,216532.17578789382,1037.550008983658,11950.339315078832,10912.789306095174,171.34948873483222,205790.73597053348
,103,18,205790.73597053348,986.0806098588064,11960.297931174748,10974.21732131594,162.34709887434798,194978.8657480919
,104,17,194978.8657480919,934.2737317096071,11970.264846117405,11035.991114407798,153.2857288614034,184096.1603625455
,105,16,184096.1603625455,882.1274350705305,11980.240066822491,11098.112631751961,144.16503977566128,173142.2127705692
,106,15,173142.2127705692,829.6397695256442,11990.223600211535,11160.583830685891,134.98469078323612,162116.61363066654
,107,14,162116.61363066654,776.8087736469439,12000.215453211742,11223.406679564798,125.74433912591813,151018.95129022768
,108,13,151018.95129022768,723.632474932341,12010.21563275607,11286.583157823728,116.44364011033662,139848.81177251428
,109,12,139848.81177251428,670.1088897432977,12020.224145783406,11350.115256040108,107.08224709706181,128605.77876357123
,110,11,128605.77876357123,616.2360232421122,12030.240999238244,11414.004975996131,97.65981148964593,117289.43359906475
,111,10,117289.43359906475,562.011869328852,12040.266200070977,11478.254330742126,88.17598272360219,105899.35525104623
,112,9,105899.35525104623,507.4344105779299,12050.299755237706,11542.865344659776,78.63040825532205,94435.12031464178
,113,8,94435.12031464178,452.50161817432524,12060.341671700435,11607.84005352611,69.02273355092973,82896.30299466659
,114,7,82896.30299466659,397.21145184944413,12070.39195642688,11673.180504577436,59.3526020750743,71282.47509216423
,115,6,71282.47509216423,341.5618598166203,12080.450616390612,11738.888756573991,49.61965527965853,59593.205990869894
,116,5,59593.205990869894,285.5507787062516,12090.517658570934,11804.966879864682,39.82353259250434,47828.06264359772
,117,4,47828.06264359772,229.17613350057243,12100.593089953145,11871.416956452573,29.96387140595429,35986.6095585511
,118,3,35986.6095585511,172.43583746805737,12110.676917528146,11938.241080060088,20.040307065409177,24068.40878555642
,119,2,24068.40878555642,115.32779209745786,12120.769148293022,12005.441356195564,10.052472857800714,12073.019902218657
,120,1,12073.019902218657,57.849887031464405,12130.869789249913,12073.019902218448,1.7431981783981126e-13,2.093581012256133e-10
