input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,67,865512.6362381822,4327.563181190911,15234.435467268728,10906.872286077818,1994.0801158882434,856599.8440679926
,19,66,856599.8440679926,4282.999220339963,15269.982483359014,10986.98326301905,1973.0966752116049,847585.9574801852
,20,65,847585.9574801852,4237.929787400926,15305.61244248685,11067.682655085924,1951.875974591898,838470.1507996912
,21,64,838470.1507996912,4192.350753998456,15341.325538185982,11148.974784187525,1930.4160773695085,829251.5920928732
,22,63,829251.5920928732,4146.257960464366,15377.121964441743,11230.864003977378,1908.7150322074233,819929.4431211032
,23,62,819929.4431211032,4099.647215605516,15413.0019156921,11313.354700086584,1886.7708729823719,810502.8592939989
,24,61,810502.8592939989,4052.514296469995,15448.965586828712,11396.451290358717,1864.5816186751604,800970.9896223154
,25,60,800970.9896223154,4004.854948111577,15485.013173197975,11480.158225086398,1842.1452732602008,791332.9766704892
,26,59,791332.9766704892,3956.664883352446,15521.1448706021,11564.479987249655,1819.4598255942253,781587.9565088337
,27,58,781587.9565088337,3907.9397825441683,15557.36087530016,11649.421092755993,1796.523249304181,771735.0586653819
,28,57,771735.0586653819,3858.6752933269095,15593.661384009196,11734.986090682287,1773.3335026742986,761773.4060773738
,29,56,761773.4060773738,3808.867030386869,15630.04659390521,11821.17956351834,1749.888528532329,751702.1150423877
,30,55,751702.1150423877,3758.510575211939,15666.516702624316,11908.006127412376,1726.1862541349421,741520.2951691103
,31,54,741520.2951691103,3707.6014758455517,15703.071908263766,11995.470432418215,1702.2245910522815,731227.0493277444
,32,53,731227.0493277444,3656.135246638722,15739.712409383039,12083.577162744317,1678.0014350516667,720821.4736000517
,33,52,720821.4736000517,3604.1073680002587,15776.43840500493,12172.331037004671,1653.514665980443,710302.6572290275
,34,51,710302.6572290275,3551.5132861451375,15813.2500946166,12261.736808471462,1628.7621476479637,699669.6825682039
,35,50,699669.6825682039,3498.3484128410196,15850.1476781707,12351.79926532968,1603.7417277067061,688921.6250305809
,36,49,688921.6250305809,3444.6081251529044,15887.131356086426,12442.52323093352,1578.4512375325105,678057.55303718
,37,48,678057.55303718,3390.2877651859,15924.201329250618,12533.913564064718,1552.8884921039353,667076.5279652191
,38,47,667076.5279652191,3335.382639826096,15961.357799018866,12625.97515919277,1527.0512898807278,655977.6040959071
,39,46,655977.6040959071,3279.8880204795355,15998.600967216564,12718.712946737029,1500.9374126813966,644759.8285618514
,40,45,644759.8285618514,3223.7991428092573,16035.931036140068,12812.13189333081,1474.544625559881,633422.2412940805
,41,44,633422.2412940805,3167.1112064704025,16073.34820855772,12906.237002087317,1447.8706766813173,621963.8749686745
,42,43,621963.8749686745,3109.8193748433728,16110.85268771102,13001.033312867647,1420.9132971968825,610383.7549530037
,43,42,610383.7549530037,3051.9187747650185,16148.44467731566,13096.525902550642,1393.6702011177235,598680.8992515708
,44,41,598680.8992515708,2993.404496257854,16186.12438156273,13192.719885304876,1366.1390851879537,586854.3184514538
,45,40,586854.3184514538,2934.2715922572693,16223.892005119695,13289.620412862425,1338.3176287567132,574903.0156673482
,46,39,574903.0156673482,2874.5150783367408,16261.747753131636,13387.232674794896,1310.203493649291,562825.9864862026
,47,38,562825.9864862026,2814.129932431013,16299.691831222266,13485.561898791253,1281.794324037293,550622.2189114486
,48,37,550622.2189114486,2753.111094557243,16337.724445495112,13584.613350937869,1253.0877463078584,538290.6933068186
,49,36,538290.6933068186,2691.453466534093,16375.845802534597,13684.392336000505,1224.0813689319089,525830.3823397501
,50,35,525830.3823397501,2629.1519116987506,16414.056109407167,13784.904197708416,1194.7727823314303,513240.2509243731
,51,34,513240.2509243731,2566.2012546218657,16452.355573662448,13886.154319040583,1165.1595587457757,500519.2561640783
,52,33,500519.2561640783,2502.5962808203917,16490.744403334316,13988.148122513925,1135.2392520969836,487666.3472936614
,53,32,487666.3472936614,2438.331736468307,16529.222806942078,14090.891070473772,1105.0093978541042,474680.4656210417
,54,31,474680.4656210417,2373.4023281052087,16567.7909934916,14194.38866538639,1074.467512896529,461560.5444685518
,55,30,461560.5444685518,2307.8027223427594,16606.4491724764,14298.646450133641,1043.6110953763089,448305.5091137945
,56,29,448305.5091137945,2241.5275455689725,16645.197553878832,14403.670008309859,1012.437624579464,434914.27673006407
,57,28,434914.27673006407,2174.5713836503205,16684.03634817122,14509.4649645209,980.9445607862673,421385.7563263294
,58,27,421385.7563263294,2106.9287816316473,16722.965766316924,14616.036984685277,949.1293451305029,407718.84868677467
,59,26,407718.84868677467,2038.5942434338733,16761.986019771644,14723.39177633777,916.9893994576861,393912.4463098946
,60,25,393912.4463098946,1969.5622315494732,16801.09732048446,14831.535088934987,884.522126182239,379965.43334714184
,61,24,379965.43334714184,1899.8271667357092,16840.29988089889,14940.47271416318,851.7249081436167,365876.6855411223
,62,23,365876.6855411223,1829.3834277056114,16879.593913954308,15050.210486248696,818.5951084613715,351645.07016333495
,63,22,351645.07016333495,1758.2253508166748,16918.979633086867,15160.754282270193,785.130070389151,337269.4459514539
,64,21,337269.4459514539,1686.3472297572694,16958.457252230706,15272.110022473436,751.3271171676209,322748.6630461481
,65,20,322748.6630461481,1613.7433152307403,16998.026985819237,15384.283670588497,717.1835518763056,308081.56292743585
,66,19,308081.56292743585,1540.4078146371794,17037.689048786127,15497.281234148948,682.6966572843361,293266.97835057124
,67,18,293266.97835057124,1466.3348917528563,17077.44365656661,15611.108764813755,647.8636957001007,278303.7332814576
,68,17,278303.7332814576,1391.518666407288,17117.291025098573,15725.772358691285,612.6819088197881,263190.6428315861
,69,16,263190.6428315861,1315.9532141579307,17157.231370823756,15841.278156665825,577.148517574814,247926.51319249513
,70,15,247926.51319249513,1239.6325659624756,17197.26491068899,15957.632344726515,541.2607219781268,232510.14156974675
,71,14,232510.14156974675,1162.5507078487337,17237.39186214726,16074.841154298525,505.01570096937917,216940.3161164176
,72,13,216940.3161164176,1084.7015805820881,17277.61244315889,16192.910862576802,468.41061225896186,201215.8158660998
,73,12,201215.8158660998,1006.079079330499,17317.926872192907,16311.847792862409,431.44259217088717,185335.41066540824
,74,11,185335.41066540824,926.6770533270412,17358.335368227974,16431.65831490093,394.108755484517,169297.86110599182
,75,10,169297.86110599182,846.4893055299591,17398.838150753814,16552.348845223856,356.4061952751252,153101.9184560431
,76,9,153101.9184560431,765.5095922802154,17439.43543977225,16673.925847492035,318.33198275328573,136746.32459130435
,77,8,136746.32459130435,683.7316229565217,17480.127455798272,16796.39583284175,279.88316710307936,120229.81192556568
,78,7,120229.81192556568,601.1490596278284,17520.914419861758,16919.76536023393,241.0567753191074,103551.10334065086
,79,6,103551.10334065086,517.7555167032543,17561.79655350804,17044.041036804785,201.8498120423075,86708.91211588838
,80,5,86708.91211588838,433.5445605794419,17602.77407879959,17169.22951822015,162.2592593945592,69701.94185706279
,81,4,69701.94185706279,348.50970928531393,17643.847218316627,17295.337509031313,122.28207681207343,52528.88642484355
,82,3,52528.88642484355,262.64443212421776,17685.016195159293,17422.371763035077,81.91520087755309,35188.429862686025
,83,2,35188.429862686025,175.94214931343012,17726.281232947833,17550.339083634404,41.15554515112044,17679.24632420274
,84,1,17679.24632420274,88.39623162101371,17767.64255582413,17679.24632420312,-8.828161905209223e-13,-3.7923261212805906e-10
