input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,932760.0008812953,2720.5500025704446,6935.407092425364,4214.857089854919,773.7876198262004,929318.9314112666
,23,170,929318.9314112666,2710.5135499495277,6941.186598335718,4230.67304838619,770.906881969067,925859.1652448494
,24,169,925859.1652448494,2700.4225652974774,6946.970920500998,4246.54835520352,768.010514074705,922380.6274037206
,25,168,922380.6274037206,2690.2768299275185,6952.76006293475,4262.483233007231,765.0984534755945,918883.242624189
,26,167,918883.242624189,2680.0761243205516,6958.554029653862,4278.47790533331,762.1706372657131,915366.9353561214
,27,166,915366.9353561214,2669.820228122021,6964.3528246785745,4294.5325965565535,759.2270022996374,911831.6297618644
,28,165,911831.6297618644,2659.5089201387714,6970.156452032471,4310.647531893699,756.2674851916423,908277.2497151624
,29,164,908277.2497151624,2649.1419783358906,6975.9649157425,4326.8229374066095,753.2920223147966,904703.7188000707
,30,163,904703.7188000707,2638.71917983354,6981.778219838952,4343.0590400054125,750.3005498000545,901110.9603098653
,31,162,901110.9603098653,2628.240300903774,6987.596368355485,4359.35606745171,747.2930035353446,897498.8972459489
,32,161,897498.8972459489,2617.705116967351,6993.419365329113,4375.714248361763,744.2693191646559,893867.4523167518
,33,160,893867.4523167518,2607.113402590526,6999.247214800222,4392.133812209695,741.2294320871184,890216.5479366293
,34,159,890216.5479366293,2596.4649314818357,7005.079920812557,4408.614989330721,738.1732774560821,886546.1062247546
,35,158,886546.1062247546,2585.7594764888677,7010.917487413233,4425.158010924366,735.1007901781919,882856.0490040084
,36,157,882856.0490040084,2574.996809595025,7016.759918652745,4441.76310905772,732.011904912459,879146.2977998632
,37,156,879146.2977998632,2564.1767019162676,7022.607218584955,4458.430516668688,728.9065560693288,875416.7738392638
,38,155,875416.7738392638,2553.298923697853,7028.45939126711,4475.160467569257,725.7846778097455,871667.3980495044
,39,154,871667.3980495044,2542.3632443110546,7034.3164407598315,4491.953196448777,722.646204044213,867898.0910570999
,40,153,867898.0910570999,2531.3694322498745,7040.178371127133,4508.808938877259,719.4910684318522,864108.7731866544
,41,152,864108.7731866544,2520.317255127742,7046.045186436405,4525.727931308663,716.3192043794548,860299.3644597252
,42,151,860299.3644597252,2509.206479674199,7051.916890758436,4542.710411084237,713.1305450405342,856469.7845936815
,43,150,856469.7845936815,2498.036871731571,7057.7934881674,4559.756616435829,709.9250233143714,852619.95300056
,44,149,852619.95300056,2486.8081962516335,7063.674982740874,4576.86678648924,706.7025718450591,848749.7887859158
,45,148,848749.7887859158,2475.5202172922545,7069.561378559824,4594.04116126757,703.4631230205403,844859.2107476688
,46,147,844859.2107476688,2464.172698014034,7075.452679708625,4611.279981694591,700.2066089716452,840948.1373749459
,47,146,840948.1373749459,2452.7654006769258,7081.34889027505,4628.583489598124,696.9329615711232,837016.4868469189
,48,145,837016.4868469189,2441.298086636847,7087.250014350279,4645.951927713432,693.6421124326713,833064.1770316381
,49,144,833064.1770316381,2429.770516342278,7093.156056028904,4663.385539686626,690.3339929099595,829091.1254848614
,50,143,829091.1254848614,2418.182449330846,7099.067019408927,4680.884570078081,687.0085340956529,825097.2494488789
,51,142,825097.2494488789,2406.5336442258968,7104.982908591767,4698.4492643658705,683.6656668204276,821082.4658513336
,52,141,821082.4658513336,2394.8238587330566,7110.903727682263,4716.079868949206,680.305321651987,817046.6913040363
,53,140,817046.6913040363,2383.052849636773,7116.829480788664,4733.776631151892,676.9274288940703,812989.8421017785
,54,139,812989.8421017785,2371.220372796854,7122.760172022655,4751.5397992258,673.5319185854606,808911.8342211382
,55,138,808911.8342211382,2359.3261831449863,7128.69580549934,4769.369622354354,670.1187204989865,804812.5833192827
,56,137,804812.5833192827,2347.3700346812416,7134.636385337256,4787.266350656015,666.6877641405223,800692.0047327672
,57,136,800692.0047327672,2335.3516804705714,7140.581915658372,4805.230235187801,663.2389787479829,796550.0134763274
,58,135,796550.0134763274,2323.2708726392884,7146.5324005880875,4823.261527948799,659.7722932903156,792386.524241669
,59,134,792386.524241669,2311.1273623715347,7152.4878442552435,4841.360481883708,656.2876364664877,788201.4513962517
,60,133,788201.4513962517,2298.920899905734,7158.448250792123,4859.527350886388,652.7849367044711,783994.7089820697
,61,132,783994.7089820697,2286.651234531037,7164.41362433445,4877.762389803413,649.264122160222,779766.2107144266
,62,131,779766.2107144266,2274.3181145837443,7170.383969021395,4896.065854437651,645.7251207166574,775515.8699807056
,63,130,775515.8699807056,2261.921287443725,7176.35928899558,4914.4380015518545,642.1678599826281,771243.5998391362
,64,129,771243.5998391362,2249.460499530814,7182.339588403076,4932.8790888722615,638.5922672918867,766949.3130175559
,65,128,766949.3130175559,2236.9354963012047,7188.324871393411,4951.389375092206,634.9982697020531,762632.9219121657
,66,127,762632.9219121657,2224.3460222438166,7194.315142119573,4969.9691198757555,631.3857939935749,758294.3385862835
,67,126,758294.3385862835,2211.69182087666,7200.310404738004,4988.618583861344,627.7547666686851,753933.4747690908
,68,125,753933.4747690908,2198.9726347431815,7206.31066340862,5007.338028665438,624.1051139503545,749550.2418543757
,69,124,749550.2418543757,2186.188205408596,7212.315922294793,5026.127716886198,620.4367617812412,745144.5508992707
,70,123,745144.5508992707,2173.3382734562065,7218.326185563373,5044.987912107166,616.7496358226364,740716.3126229862
,71,122,740716.3126229862,2160.42257848371,7224.341457384677,5063.918878900967,613.0436614534044,736265.4374055386
,72,121,736265.4374055386,2147.4408590994876,7230.361741932495,5082.9208828330065,609.3187637689215,731791.8352864746
,73,120,731791.8352864746,2134.3928529188843,7236.387043384109,5101.994190465225,605.5748675800079,727295.4159635893
,74,119,727295.4159635893,2121.278296560469,7242.41736592026,5121.139069359791,601.811897411858,722776.0887916414
,75,118,722776.0887916414,2108.0969256422877,7248.452713725195,5140.355788082908,598.0297775029654,718233.7627810615
,76,117,718233.7627810615,2094.8484747780963,7254.493090986633,5159.644616208538,594.2284318040441,713668.346596657
,77,116,713668.346596657,2081.532677573583,7260.5385018957895,5179.0058243222065,590.4077839769457,709079.7485563117
,78,115,709079.7485563117,2068.149266622576,7266.588950647369,5198.439684024793,586.5677573935725,704467.8766296805
,79,114,704467.8766296805,2054.697973503235,7272.644441439575,5217.946467936339,582.7082751347868,699832.6384368789
,80,113,699832.6384368789,2041.1785287742302,7278.704978474107,5237.526449699876,578.8292599893159,695173.9412471683
,81,112,695173.9412471683,2027.5906619709078,7284.770565956171,5257.179903985263,574.9306344526526,690491.6919776357
,82,111,690491.6919776357,2013.9341016014375,7290.841208094465,5276.907106493028,571.0123207259522,685785.7971918687
,83,110,685785.7971918687,2000.2085751429504,7296.916909101212,5296.708333958261,567.0742407149254,681056.1630986253
,84,109,681056.1630986253,1986.413809037657,7302.997673192129,5316.5838641544715,563.1163160287257,676302.6955504995
,85,108,676302.6955504995,1972.549528688957,7309.083504586456,5336.533975897499,559.138467978835,671525.3000425808
,86,107,671525.3000425808,1958.6154584575274,7315.174407506946,5356.5589490494185,555.1406175779429,666723.8817111093
,87,106,666723.8817111093,1944.6113216574022,7321.270386179867,5376.659064522465,551.1226855388223,661898.3453321257
,88,105,661898.3453321257,1930.5368405520333,7327.371444835019,5396.834604282986,547.0845922732022,657048.5953201159
,89,104,657048.5953201159,1916.391736350338,7333.4775877057145,5417.085851355377,543.0262578906338,652174.5357266512
,90,103,652174.5357266512,1902.1757292027328,7339.588819028802,5437.41308982607,538.9476021973543,647276.0702390225
,91,102,647276.0702390225,1887.888538197149,7345.705143044662,5457.816604847512,534.8485446951458,642353.1021788701
,92,101,642353.1021788701,1873.529881355038,7351.826563997199,5478.296682642161,530.72900458019,637405.5345008081
,93,100,637405.5345008081,1859.0994756273572,7357.9530861338635,5498.853610506507,526.588900741918,632433.2697910435
,94,99,632433.2697910435,1844.5970368905437,7364.084713705642,5519.487676815098,522.428151761857,627436.2102659902
,95,98,627436.2102659902,1830.0222799424716,7370.221450967059,5540.1991710245875,518.2466759124713,622414.2577708781
,96,97,622414.2577708781,1815.3749184983947,7376.363302176202,5560.988383677807,514.0443911560003,617367.3137783564
,97,96,617367.3137783564,1800.654665186873,7382.510271594682,5581.855606407809,509.8212151432905,612295.2793870919
,98,95,612295.2793870919,1785.8612315456846,7388.662363487678,5602.801131941993,505.577065212625,607198.0553203626
,99,94,607198.0553203626,1770.9943280177242,7394.819582123917,5623.825254106193,501.311858388547,602075.541924645
,100,93,602075.541924645,1756.0536639468812,7400.981931775691,5644.92826782881,497.0255113806802,596927.6391681968
,101,92,596927.6391681968,1741.0389475739075,7407.149416718837,5666.110469144929,492.7179405825433,591754.2466396345
,102,91,591754.2466396345,1725.9498860322674,7413.322041232769,5687.372155200502,488.3890620703617,586555.2635465044
,103,90,586555.2635465044,1710.7861853439713,7419.499809600465,5708.713624256494,484.03879160187324,581330.5887138498
,104,89,581330.5887138498,1695.5475504153953,7425.682726108464,5730.135175693068,479.66704461513064,576080.1205827718
,105,88,576080.1205827718,1680.2336850330846,7431.870795046889,5751.637110013804,475.27373622729846,570803.7572089854
,106,87,570803.7572089854,1664.8442918595408,7438.064020709428,5773.219728849887,470.8587812334462,565501.3962613689
,107,86,565501.3962613689,1649.3790724289927,7444.262407393354,5794.883334964361,466.4220941053371,560172.9350205099
,108,85,560172.9350205099,1633.8377271431539,7450.465959399513,5816.628232256359,461.9635889902113,554818.2703772436
,109,84,554818.2703772436,1618.2199552669606,7456.674681032347,5838.454725765386,457.4831797095652,549437.2988311878
,110,83,549437.2988311878,1602.5254549242977,7462.888576599874,5860.363121675577,452.9807797579269,544029.9164892702
,111,82,544029.9164892702,1586.7539230937048,7469.10765041371,5882.353727320005,448.4563023016252,538596.0190642518
,112,81,538596.0190642518,1570.905055604068,7475.331906789052,5904.426851184984,443.9096601775557,533135.5018732443
,113,80,533135.5018732443,1554.978547130296,7481.561350044711,5926.582802914415,439.3407658919416,527648.2598362218
,114,79,527648.2598362218,1538.9740911889803,7487.795984503079,5948.821893314099,434.7495316190898,522134.1874745268
,115,78,522134.1874745268,1522.8913801340366,7494.035814490166,5971.144434356129,430.1358692001423,516593.17890937085
,116,77,516593.17890937085,1506.7301051523318,7500.280844335577,5993.550739183245,425.499690141823,511025.1278603294
,117,76,511025.1278603294,1490.489956259294,7506.531078372523,6016.041122113229,420.8409056151802,505429.92764383135
,118,75,505429.92764383135,1474.1706222945081,7512.786520937831,6038.615898643322,416.15942645432335,499807.47117164236
,119,74,499807.47117164236,1457.7717909172902,7519.047176371945,6061.275385454655,411.45516315515647,494157.6509493429
,120,73,494157.6509493429,1441.29314860225,7525.313049018924,6084.019900416674,406.7280258741052,488480.35907480033
,121,72,488480.35907480033,1424.7343806348345,7531.5841432264415,6106.849762591607,401.9779244268406,482775.4872366356
,122,71,482775.4872366356,1408.0951711068537,7537.860463345801,6129.765292238947,397.2047682869972,477042.92671268363
,123,70,477042.92671268363,1391.375202911994,7544.142013731923,6152.766810819929,392.40846658488647,471282.5683684486
,124,69,471282.5683684486,1374.5741577413085,7550.4287987433645,6175.854641002056,387.58892810620546,465494.3026555527
,125,68,465494.3026555527,1357.6917160786954,7556.720822742314,6199.029106663619,382.74606129074095,459678.0196101798
,126,67,459678.0196101798,1340.7275571963578,7563.0180900946025,6222.290532898245,377.879774231068,453833.6088515126
,127,66,453833.6088515126,1323.681359150245,7569.32060516968,6245.639246019435,372.98997467124434,447960.9595801644
,128,65,447960.9595801644,1306.5527987754795,7575.628372340655,6269.075573565176,368.0765700054994,442059.96057660476
,129,64,442059.96057660476,1289.341551681764,7581.941395984273,6292.599844302509,363.13946727691854,436130.50019957917
,130,63,436130.50019957917,1272.0472922487727,7588.259680480931,6316.212388232158,358.17857317612254,430172.46638452314
,131,62,430172.46638452314,1254.669693621526,7594.583230214663,6339.913536593137,353.1937940399417,424185.74664196995
,132,61,424185.74664196995,1237.2084277057456,7600.912049573174,6363.703621867428,348.18503585008546,418170.22805595264
,133,60,418170.22805595264,1219.6631651631953,7607.246142947821,6387.582977784626,343.1522042318067,412125.79728239984
,134,59,412125.79728239984,1202.0335754069995,7613.585514733613,6411.551939326614,338.095204452561,406052.3405475258
,135,58,406052.3405475258,1184.3193265969503,7619.930169329221,6435.610842732271,333.0139414206613,399949.7436462142
,136,57,399949.7436462142,1166.5200856347915,7626.280111137001,6459.76002550221,327.9083196839267,393817.89194039593
,137,56,393817.89194039593,1148.6355181594881,7632.635344562948,6483.99982640346,322.7782434283271,387656.6703574208
,138,55,387656.6703574208,1130.6652885424774,7638.995874016751,6508.330585474274,317.62361647662215,381465.96338842314
,139,54,381465.96338842314,1112.609059882901,7645.361703911767,6532.752644028866,312.44434228699527,375245.65508668125
,140,53,375245.65508668125,1094.4664940028204,7651.732838665022,6557.266344662202,307.24032395168257,368995.6290659708
,141,52,368995.6290659708,1076.2372514424148,7658.109282697247,6581.872031254832,302.01146419559666,362715.7684989116
,142,51,362715.7684989116,1057.9209914551589,7664.491040432831,6606.570048977672,296.75766537494496,356405.95611530886
,143,50,356405.95611530886,1039.5173720029843,7670.8781162998575,6631.360744296873,291.4788294758433,350066.0742004878
,144,49,350066.0742004878,1021.0260497514229,7677.270514730102,6656.244464978679,286.1748581129243,343696.00459362206
,145,48,343696.00459362206,1002.446680064731,7683.668240159051,6681.22156009432,280.84565252793976,337295.62868605566
,146,47,337295.62868605566,983.7789170009958,7690.0712970258455,6706.29238002485,275.49111358835904,330864.82741961913
,147,46,330864.82741961913,965.0224133072226,7696.479689773373,6731.457276466151,270.11114178596085,324403.481284939
,148,45,324403.481284939,946.1768204144054,7702.893422848182,6756.716602433777,264.705637235421,317911.47031974065
,149,44,317911.47031974065,927.241788432577,7709.312500700559,6782.070712267982,259.2744996728939,311388.6741071455
,150,43,311388.6741071455,908.2169661458412,7715.73692778448,6807.519961638639,253.81762845458906,304834.97177396144
,151,42,304834.97177396144,889.1020010073876,7722.166708557632,6833.064707550244,248.3349225553427,298250.2419889666
,152,41,298250.2419889666,869.8965391344859,7728.601847481426,6858.70530834694,242.82628056718306,291634.3629611868
,153,40,291634.3629611868,850.6002253034616,7735.042349020995,6884.442123717534,237.29160069789108,284987.2124381672
,154,39,284987.2124381672,831.2127029446543,7741.488217645181,6910.275514700526,231.7307807695556,278308.6677042362
,155,38,278308.6677042362,811.7336141373557,7747.939457826555,6936.205843689198,226.14371821712254,271598.60557876417
,156,37,271598.60557876417,792.1625996047288,7754.396074041411,6962.233474436683,220.53031008693958,264856.90241441445
,157,36,264856.90241441445,772.4992987087088,7760.858070769776,6988.358772061067,214.8904530352945,258083.4340953887
,158,35,258083.4340953887,752.7433494448837,7767.325452495416,7014.582103050532,209.22404332694848,251278.0760356651
,159,34,251278.0760356651,732.8943884373565,7773.798223705834,7040.903835268477,203.53097683366386,244440.70317723026
,160,33,244440.70317723026,712.9520509335883,7780.276388892252,7067.324337958664,197.81114903272635,237571.18998830434
,161,32,237571.18998830434,692.915970799221,7786.759952549663,7093.843981750441,192.06445500546158,230669.41046155934
,162,31,230669.41046155934,672.7857805128814,7793.248919176801,7120.463138663919,186.2907894357462,223735.23811233116
,163,30,223735.23811233116,652.5611111609659,7799.743293276105,7147.182182115139,180.49004660851338,216768.54597682456
,164,29,216768.54597682456,632.241592432405,7806.24307935385,7174.001486921445,174.6621204082526,209769.20661031138
,165,28,209769.20661031138,611.8268526134082,7812.748281919962,7200.921429306554,168.80690431750403,202737.0920853223
,166,27,202737.0920853223,591.31651858219,7819.258905488229,7227.942386906039,162.9242914153469,195672.0739898316
,167,26,195672.0739898316,570.7102158036755,7825.774954576137,7255.064738772462,157.01417437588265,188574.02342543504
,168,25,188574.02342543504,550.0075683241855,7832.296433704964,7282.288865380779,151.0764454667119,181442.81100552098
,169,24,181442.81100552098,529.2081987661029,7838.823347399715,7309.615148633612,145.11099654740616,174278.3068534348
,170,23,174278.3068534348,508.3117283225182,7845.355700189218,7337.043971866699,139.11771906797344,167080.38060063607
,171,22,167080.38060063607,487.3177767518552,7851.893496606056,7364.5757198542005,133.09650406731822,159848.9013848492
,172,21,159848.9013848492,466.22596237247683,7858.436741186554,7392.2107788140775,127.04724217169594,152583.7378482068
,173,20,152583.7378482068,445.0359020572699,7864.985438470862,7419.949536413593,120.96982359316101,145284.75813538636
,174,19,145284.75813538636,423.74721122821023,7871.539593002924,7447.792381774714,114.86413812800971,137951.82989173965
,175,18,137951.82989173965,402.35950385090734,7878.09920933043,7475.739705479523,108.73007515521677,130584.82026141533
,176,17,130584.82026141533,380.87239242912807,7884.664292004872,7503.791899575744,102.56752363486632,123183.59588547444
,177,16,123183.59588547444,359.28548799930047,7891.234845581561,7531.949357582261,96.37637210657682,115748.02289999876
,178,15,115748.02289999876,337.5984001249964,7897.810874619525,7560.212474494529,90.1565086879202,108277.96693419215
,179,14,108277.96693419215,315.8107368913938,7904.392383681716,7588.581646790322,83.90782107283486,100773.29310847467
,180,13,100773.29310847467,293.9221048997178,7910.979377334784,7617.057272435066,77.630196530033,93233.86603256964
,181,12,93233.86603256964,271.9321092616615,7917.5718601492645,7645.639750887603,71.32352190140169,85659.54980358343
,182,11,85659.54980358343,249.840353593785,7924.169836699368,7674.329483105583,64.98768360039821,78050.20800407825
,183,10,78050.20800407825,227.6464400118949,7930.773311563306,7703.126871551412,58.62256761043903,70405.70370013727
,184,9,70405.70370013727,205.34996912540038,7937.382289322926,7732.032320197526,52.22805948328312,62725.899439423025
,185,8,62725.899439423025,182.9505400316505,7943.996774564066,7761.046234532416,45.80404433740884,55010.65724922802
,186,7,55010.65724922802,160.44775031024838,7950.616771876143,7790.169021565895,39.350406856385106,47259.838634518506
,187,6,47259.838634518506,137.84119601734565,7957.242285852735,7819.40108983539,32.86703128723593,39473.30457597035
,188,5,39473.30457597035,115.13047167991354,7963.873321090984,7848.742849411071,26.3538014387994,31650.91552799808
,189,4,31650.91552799808,92.31517028999441,7970.509882191941,7878.194711901947,19.810600680080114,23792.531416776215
,190,3,23792.531416776215,69.39488329893064,7977.151973760313,7907.757090461382,13.237311938595695,15898.011638253429
,191,2,15898.011638253429,46.3692006115725,7983.799600405241,7937.430399793669,6.633817698716467,7967.215056158477
,192,1,7967.215056158477,23.237710580462224,7990.452766738907,7967.215056158444,2.728484105318785e-14,3.2769094104878605e-11
