input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,178,962344.7933544869,3608.792975079326,7419.855474708625,3811.0624996292986,2396.334327137144,960930.0651819947
,52,177,960930.0651819947,3603.4877444324798,7438.405113395394,3834.9173689629147,2392.7378695325797,959487.8856825643
,53,176,959487.8856825643,3598.0795713096163,7457.001126178882,3858.921554869266,2389.072410319238,958018.0365380143
,54,175,958018.0365380143,3592.5676370175534,7475.643628994328,3883.0759919767743,2385.3374013650937,956520.2979474026
,55,174,956520.2979474026,3586.9511173027595,7494.332738066814,3907.381620764055,2381.5322908165963,954994.4486174551
,56,173,954994.4486174551,3581.2291823154565,7513.0685699119795,3931.839387596523,2377.6565230746464,953440.2657529332
,57,172,953440.2657529332,3575.4009965734995,7531.851241336759,3956.4502447632594,2373.709538770425,951857.5250469403
,58,171,951857.5250469403,3569.465718926026,7550.680869440099,3981.215150514073,2369.6907747410655,950246.0006711674
,59,170,950246.0006711674,3563.4225025168776,7569.557571613701,4006.1350690968234,2365.5996640051767,948605.4652660758
,60,169,948605.4652660758,3557.270494747784,7588.4814655427335,4031.2109707949494,2361.435635738202,946935.6899310191
,61,168,946935.6899310191,3551.0088372413215,7607.45266920659,4056.4438319652686,2357.1981152476346,945236.4442143015
,62,167,945236.4442143015,3544.6366658036304,7626.471300879607,4081.8346350759766,2352.8865239480638,943507.4961031736
,63,166,943507.4961031736,3538.1531103869006,7645.537479131804,4107.3843687449025,2348.500279336072,941748.6120137648
,64,165,941748.6120137648,3531.557295051618,7664.6513228296335,4133.0940277780155,2344.038794964967,939959.5567809518
,65,164,939959.5567809518,3524.848337928569,7683.812951136707,4158.964613208138,2339.5014804193593,938140.093648163
,66,163,938140.093648163,3518.0253511806113,7703.022483514549,4184.997132333938,2334.8877412895727,936289.9842571187
,67,162,936289.9842571187,3511.0874409641947,7722.280039723334,4211.192598759139,2330.1969791458987,934408.9886375053
,68,161,934408.9886375053,3504.033707390645,7741.585739822641,4237.552032431996,2325.4285915126834,932496.865196586
,69,160,932496.865196586,3496.8632444871973,7760.939704172197,4264.0764596849995,2320.5819718422526,930553.3707087432
,70,159,930553.3707087432,3489.575140157787,7780.342053432625,4290.766913274838,2315.656509488671,928578.260304957
,71,158,928578.260304957,3482.1684761435886,7799.792908566205,4317.624432422617,2310.651589681336,926571.2874622159
,72,157,926571.2874622159,3474.6423279833093,7819.292390837622,4344.650062854313,2305.566593498404,924532.20399286
,73,156,924532.20399286,3466.995764973225,7838.8406218147165,4371.8448568414915,2300.4008978400466,922460.7600338586
,74,155,922460.7600338586,3459.2278501269698,7858.437723369253,4399.209873242284,2295.153875401541,920356.7040360179
,75,154,920356.7040360179,3451.337640135067,7878.083817677675,4426.746177542608,2289.824894646188,918219.7827531215
,76,153,918219.7827531215,3443.3241853242052,7897.779027221867,4454.454841897662,2284.4133197780593,916049.7412310018
,77,152,916049.7412310018,3435.1865296162564,7917.523474789921,4482.336945173665,2278.9185107145704,913846.3227965427
,78,151,913846.3227965427,3426.923710487035,7937.317283476896,4510.39357298986,2273.3398230588823,911609.2690466117
,79,150,911609.2690466117,3418.534758924794,7957.160576685588,4538.625817760794,2267.6766080721272,909338.319836923
,80,149,909338.319836923,3410.0186993884613,7977.053478127301,4567.03477873884,2261.9282126454605,907033.2132708296
,81,148,907033.2132708296,3401.374549765611,7996.9961118226165,4595.621562057006,2256.0939792719314,904693.6856880445
,82,147,904693.6856880445,3392.6013213301667,8016.988602102173,4624.387280772006,2250.1732460181815,902319.4716532908
,83,146,902319.4716532908,3383.6980186998403,8037.031073607429,4653.333054907589,2244.165346495958,899910.3039448791
,84,145,899910.3039448791,3374.6636397932966,8057.123651291446,4682.4600114981495,2238.0696098334524,897465.9135432143
,85,144,897465.9135432143,3365.4971757870535,8077.266460419673,4711.76928463262,2231.885360646454,894986.0296192281
,86,143,894986.0296192281,3356.1976110721052,8097.4596265707205,4741.262015498615,2225.6119190093236,892470.3795227389
,87,142,892470.3795227389,3346.7639232102706,8117.703275637145,4770.939352426874,2219.24860042578,889918.6887707377
,88,141,889918.6887707377,3337.1950828902663,8137.9975338262375,4800.802450935971,2212.7947157995045,887330.6810356013
,89,140,887330.6810356013,3327.490053883505,8158.342527660803,4830.852473777299,2206.2495714045604,884706.0781332286
,90,139,884706.0781332286,3317.647792999607,8178.738383979954,4861.090590980347,2199.6124688556206,882044.6000111038
,91,138,882044.6000111038,3307.667250041639,8199.185229939903,4891.5179798982645,2192.8827050780137,879345.9647362835
,92,137,879345.9647362835,3297.547367761063,8219.683193014751,4922.135825253688,2186.0595722775747,876609.8884833074
,93,136,876609.8884833074,3287.287081812403,8240.232400997287,4952.945319184884,2179.142357910306,873836.0855220328
,94,135,873836.0855220328,3276.885320707623,8260.83298199978,4983.947661292157,2172.130344651852,871024.2682053925
,95,134,871024.2682053925,3266.3410057702217,8281.485064454777,5015.144058684555,2165.02281036677,868174.1469570748
,96,133,868174.1469570748,3255.65305108903,8302.188777115914,5046.535726026885,2157.81902807762,865285.4302591255
,97,132,865285.4302591255,3244.8203634717206,8322.944249058703,5078.1238855869815,2150.5182659338466,862357.8246394724
,98,131,862357.8246394724,3233.8418423980215,8343.751609681349,5109.909767283327,2143.1197871804725,859391.0346593695
,99,130,859391.0346593695,3222.7163799726354,8364.61098870555,5141.894608732915,2135.6228501265914,856384.7629007632
,100,129,856384.7629007632,3211.4428608778617,8385.522516177314,5174.0796552994525,2128.0267081136594,853338.7099535774
,101,128,853338.7099535774,3200.020162325915,8406.486322467756,5206.466160141841,2120.330609483589,850252.5744029192
,102,127,850252.5744029192,3188.4471540109466,8427.502538273924,5239.055384262978,2112.5337975466405,847126.0528162029
,103,126,847126.0528162029,3176.7226980607606,8448.571294619609,5271.848596558848,2104.6355105491098,843958.839730193
,104,125,843958.839730193,3164.8456489882237,8469.692722856154,5304.847073867931,2096.634981640813,840750.627637966
,105,124,840750.627637966,3152.8148536423723,8490.866954663295,5338.052101020923,2088.5314388423626,837501.1069757874
,106,123,837501.1069757874,3140.6291511592026,8512.094122049952,5371.464970890749,2080.3241050122415,834209.9661099089
,107,122,834209.9661099089,3128.2873729121584,8533.374357355075,5405.086984442916,2072.012197813665,830876.8913232797
,108,121,830876.8913232797,3115.7883424622987,8554.707793248463,5438.919450786164,2063.5949296812337,827501.5668021748
,109,120,827501.5668021748,3103.1308755081554,8576.094562731583,5472.963687223428,2055.0715077873783,824083.6746227387
,110,119,824083.6746227387,3090.31377983527,8597.53479913841,5507.22101930314,2046.441134008589,820622.8947374441
,111,118,820622.8947374441,3077.3358552654154,8619.028636136254,5541.692780870839,2037.7030048914332,817118.9049614647
,112,117,817118.9049614647,3064.1958936054925,8640.576207726594,5576.380314121101,2028.8563116183589,813571.3809589619
,113,116,813571.3809589619,3050.892678596107,8662.177648245908,5611.2849696498015,2019.9002399732801,809979.9962292854
,114,115,809979.9962292854,3037.42498585982,8683.833092366522,5646.408106506702,2010.8339703069469,806344.4220930856
,115,114,806344.4220930856,3023.791582849071,8705.542675097437,5681.751092248365,2001.656677502093,802664.3276783393
,116,113,802664.3276783393,3009.9912287937723,8727.306531785178,5717.315302991406,1992.3675309383698,798939.3799062863
,117,112,798939.3799062863,2996.0226746485732,8749.124798114639,5753.102123466066,1982.9656944570504,795169.2434772772
,118,111,795169.2434772772,2981.8846630397893,8770.997610109924,5789.112947070134,1973.4503263255176,791353.5808565326
,119,110,791353.5808565326,2967.575928211997,8792.9251041352,5825.349175923203,1963.8205792015235,787492.052259811
,120,109,787492.052259811,2953.095195974291,8814.907416895536,5861.812220921245,1954.0756000972242,783584.3156389869
,121,108,783584.3156389869,2938.441183646201,8836.944685437773,5898.5035017915725,1944.2145303429882,779630.0266675382
,122,107,779630.0266675382,2923.612600003268,8859.037047151365,5935.424447148097,1934.2365055509754,775628.8387259411
,123,106,775628.8387259411,2908.6081452222793,8881.184639769242,5972.576494546964,1924.1406555784854,771580.4028869726
,124,105,771580.4028869726,2893.4265108261475,8903.387601368664,6009.961090542516,1913.9261044910754,767484.3679009213
,125,104,767484.3679009213,2878.066379628455,8925.646070372086,6047.579690743631,1903.5919705254441,763340.3801807031
,126,103,763340.3801807031,2862.526425677637,8947.960185548014,6085.433759870377,1893.137366052082,759148.0837868849
,127,102,759148.0837868849,2846.8053142008184,8970.330086011885,6123.524771811067,1882.5613975376846,754907.1204126115
,128,101,754907.1204126115,2830.901701547293,8992.755911226912,6161.854209679619,1871.8631655073298,750617.1293684392
,129,100,750617.1293684392,2814.814235131647,9015.237801004976,6200.423565873329,1861.041764506415,746277.7475670723
,130,99,746277.7475670723,2798.541553376521,9037.775895507488,6239.234342130967,1850.0962830623535,741888.6095080037
,131,98,741888.6095080037,2782.082285655014,9060.370335246254,6278.28804959124,1839.0258036460311,737449.3472620585
,132,97,737449.3472620585,2765.4350522327195,9083.021261084368,6317.586208851649,1827.8294026330173,732959.5904558399
,133,96,732959.5904558399,2748.5984642093995,9105.72881423708,6357.130350027681,1816.5061502645306,728418.9662560767
,134,95,728418.9662560767,2731.5711234602877,9128.49313627267,6396.922012812382,1805.055110608161,723827.0993538725
,135,94,723827.0993538725,2714.3516225770218,9151.314369113348,6436.962746536326,1793.4753415183404,719183.6119488544
,136,93,719183.6119488544,2696.938544808204,9174.19265503613,6477.254110227926,1781.7658945965663,714488.1237332231
,137,92,714488.1237332231,2679.3304639995863,9197.128136673717,6517.797672674131,1769.9258151513723,709740.2518757003
,138,91,709740.2518757003,2661.525944533876,9220.1209570154,6558.5950124815245,1757.954142158047,704939.6110053768
,139,90,704939.6110053768,2643.5235412701627,9243.171259407934,6599.647718137772,1745.8499082180974,700085.8131954571
,140,89,700085.8131954571,2625.3217994829643,9266.279187556456,6640.9573880734915,1733.6121395184591,695178.4679469022
,141,88,695178.4679469022,2606.9192548008828,9289.444885525347,6682.525630724464,1721.2398557904442,690217.182171968
,142,87,690217.182171968,2588.3144331448802,9312.668497739156,6724.354064594276,1708.7320702684344,685201.5601776423
,143,86,685201.5601776423,2569.5058506661585,9335.950168983503,6766.444318317344,1696.0877896483123,680131.2036489733
,144,85,680131.2036489733,2550.4920136836495,9359.29004440596,6808.79803072231,1683.3060140456273,675005.7116322966
,145,84,675005.7116322966,2531.271418621112,9382.688269516972,6851.416850895859,1670.3857369535017,669824.6805183542
,146,83,669824.6805183542,2511.842551943828,9406.144990190764,6894.302438246936,1657.3259452002683,664587.7040253076
,147,82,664587.7040253076,2492.2038900949033,9429.660352666237,6937.456462571334,1644.1256189068408,659294.3731816431
,148,81,659294.3731816431,2472.3538994311616,9453.2345035479,6980.880604116737,1630.783731443816,653944.2763089702
,149,80,653944.2763089702,2452.2910361586382,9476.867589806769,7024.57655364813,1617.2992493883053,648536.9990047103
,150,79,648536.9990047103,2432.013746267664,9500.559758781284,7068.546012513621,1603.671132480492,643072.1241246773
,151,78,643072.1241246773,2411.5204654675395,9524.311158178236,7112.790692710696,1589.8983335799167,637549.2317655465
,152,77,637549.2317655465,2390.809619120799,9548.121936073678,7157.312316952879,1575.9797986214842,631967.8992472151
,153,76,631967.8992472151,2369.8796221770567,9571.992240913863,7202.112618736806,1561.9144665711958,626327.7010950495
,154,75,626327.7010950495,2348.7288791064357,9595.922221516144,7247.193342409709,1547.7012693815996,620628.2090220214
,155,74,620628.2090220214,2327.35578383258,9619.91202706993,7292.55624323735,1533.3391319469602,614868.991910731
,156,73,614868.991910731,2305.758719665241,9643.961807137603,7338.203087472361,1518.8269720581466,609049.6157953168
,157,72,609049.6157953168,2283.936059232438,9668.071711655446,7384.135652423009,1504.1637003572343,603169.6438432509
,158,71,603169.6438432509,2261.8861644121907,9692.241890934578,7430.355726522387,1489.3482202918215,597228.6363370203
,159,70,597228.6363370203,2239.607386263826,9716.47249566191,7476.865109398084,1474.3794280690558,591226.1506556914
,160,69,591226.1506556914,2217.0980649588428,9740.763676901066,7523.665611942223,1459.256212609373,585161.7412563586
,161,68,585161.7412563586,2194.3565297113446,9765.115586093314,7570.7590563819695,1443.9774554999415,579034.9596554765
,162,67,579034.9596554765,2171.381098708037,9789.528375058548,7618.147276350511,1428.542030947815,572845.3544100738
,163,66,572845.3544100738,2148.1700790377768,9814.00219599619,7665.832116958414,1412.9488057327885,566592.4710988482
,164,65,566592.4710988482,2124.7217666206807,9838.537201486177,7713.815434865496,1397.1966391599565,560275.8523031425
,165,64,560275.8523031425,2101.0344461367845,9863.133544489889,7762.099098353105,1381.2843830119737,553895.0375878015
,166,63,553895.0375878015,2077.1063909542554,9887.791378351114,7810.684987396859,1365.2108815010117,547449.5634819056
,167,62,547449.5634819056,2052.935863057146,9912.510856796984,7859.574993739838,1348.9749712204145,540938.9634593861
,168,61,540938.9634593861,2028.521112972698,9937.292133938978,7908.77102096628,1332.5754810960498,534362.767919516
,169,60,534362.767919516,2003.8603796981847,9962.135364273818,7958.274984575633,1316.011232337351,527720.5041672777
,170,59,527720.5041672777,1978.9518906272913,9987.040702684502,8008.088812057211,1299.2810383880512,521011.6963936085
,171,58,521011.6963936085,1953.793861476032,10012.008304441208,8058.214442965176,1282.3837048766084,514235.86565551994
,172,57,514235.86565551994,1928.3844962081996,10037.038325202308,8108.653828994108,1265.3180295663146,507392.5298560922
,173,56,507392.5298560922,1902.7219869603457,10062.13092101531,8159.408934054964,1248.082802305093,500481.20372434234
,174,55,500481.20372434234,1876.8045139662836,10087.286248317845,8210.48173435156,1230.676804974977,493501.39879496576
,175,54,493501.39879496576,1850.6302454811216,10112.504463938636,8261.874218457515,1213.0988114412708,486452.62338794954
,176,53,486452.62338794954,1824.1973377048107,10137.785725098482,8313.588387393671,1195.3475875013896,479334.38258805725
,177,52,479334.38258805725,1797.5039347052145,10163.130189411226,8365.62625470601,1177.4218908333783,472146.1782241846
,178,51,472146.1782241846,1770.5481683406922,10188.538014884745,8417.989846544053,1159.3204709441013,464887.50884858466
,179,50,464887.50884858466,1743.3281581821925,10214.009359921956,8470.681201739764,1141.0420691171123,457557.86971596204
,180,49,457557.86971596204,1715.8420114348576,10239.544383321754,8523.702371886897,1122.585418360188,450156.75276243535
,181,48,450156.75276243535,1688.0878228591325,10265.143244280058,8577.055421420926,1103.949243352536,442683.6465843669
,182,47,442683.6465843669,1660.0636746913758,10290.806102390748,8630.742427699373,1085.1322603916688,435138.0364170592
,183,46,435138.0364170592,1631.767636563972,10316.533117646723,8684.76548108275,1066.133177339941,427519.4041133164
,184,45,427519.4041133164,1603.1977654249363,10342.324450440836,8739.126685015899,1046.9506935707511,419827.22812187125
,185,44,419827.22812187125,1574.3521054570172,10368.180261566935,8793.828156109917,1027.5834999144033,412060.98346567573
,186,43,412060.98346567573,1545.228687996284,10394.100712220852,8848.872024224569,1008.030278603628,404220.1417200548
,187,42,404220.1417200548,1515.8255314502053,10420.08596400139,8904.260432551184,988.289703218759,396304.1709907223
,188,41,396304.1709907223,1486.1406412152087,10446.136178911396,8959.995537696188,968.3604386325653,388312.5358916587
,189,40,388312.5358916587,1456.17200959372,10472.251519358662,9016.079509764942,948.2411409547343,380244.69752284844
,190,39,380244.69752284844,1425.9176157106815,10498.432148157051,9072.51453244637,927.9304574760051,372100.11344787804
,191,38,372100.11344787804,1395.3754254295427,10524.678228527444,9129.3028030979,907.4270266119504,363878.2376713921
,192,37,363878.2376713921,1364.5433912677204,10550.989924098754,9186.446532831034,886.7294778464026,355578.52061640745
,193,36,355578.52061640745,1333.419452311528,10577.367398908995,9243.947946597467,865.836431674525,347200.4091014845
,194,35,347200.4091014845,1302.0015341305668,10603.810817406264,9301.809283275697,844.746499545522,338743.34631775436
,195,34,338743.34631775436,1270.2875486915789,10630.320344449774,9360.032795758196,823.4582838049904,330206.77180580114
,196,33,330206.77180580114,1238.2753942717543,10656.896145310886,9418.620751039132,801.970377636905,321590.1214323989
,197,32,321590.1214323989,1205.9629553714958,10683.538385674168,9477.575430302673,780.2813650052407,312892.8273671015
,198,31,312892.8273671015,1173.3481026266306,10710.24723163834,9536.899129011708,758.3898205952245,304114.318058685
,199,30,304114.318058685,1140.4286927200687,10737.02284971743,9596.594156997362,736.2943097542192,295254.0182114419
,200,29,295254.0182114419,1107.202568292907,10763.865406841715,9656.662838548807,713.9933884322326,286311.3487613253
,201,28,286311.3487613253,1073.6675578549698,10790.77507035882,9717.107512503851,691.4856031220536,277285.7268519435
,202,27,277285.7268519435,1039.821475694788,10817.752008034693,9777.930532339906,668.769490799009,268176.56581040256
,203,26,268176.56581040256,1005.6621217890096,10844.796388054769,9839.134266265759,645.8435788603421,258983.27512299715
,204,25,258983.27512299715,971.1872817112393,10871.908379024904,9900.721097313664,622.7063850642088,249705.2604107477
,205,24,249705.2604107477,936.3947265403039,10899.088149972464,9962.69342343216,599.3564174682889,240341.92340478383
,206,23,240341.92340478383,901.2822127679393,10926.33587034738,10025.053657579441,575.7921743680109,230892.6619215724
,207,22,230892.6619215724,865.8474822058965,10953.651710023241,10087.804227817345,552.0121442343877,221356.86983798945
,208,21,221356.86983798945,830.0882618924604,10981.035839298294,10150.947577405834,528.014805651459,211733.93706623506
,209,20,211733.93706623506,794.0022639983814,11008.488428896526,10214.486164898144,503.79862725334226,202023.24952859024
,210,19,202023.24952859024,757.5871857322134,11036.009649968753,10278.42246423654,479.3620676608843,192224.18913201458
,211,18,192224.18913201458,720.8407092450547,11063.599674093655,10342.758964848601,454.703575417915,182336.13374258392
,212,17,182336.13374258392,683.7605015346896,11091.258673278886,10407.498171744197,429.8215889270993,172358.4571597668
,213,16,172358.4571597668,646.3442143491255,11118.986819962058,10472.642605612933,404.7145363853847,162290.52909053926
,214,15,162290.52909053926,608.5894840895222,11146.784287011935,10538.194802922413,379.3808357190422,152131.7151233359
,215,14,152131.7151233359,570.4939317125096,11174.651247729462,10604.157316016952,353.8188945182973,141881.37670183723
,216,13,141881.37670183723,532.0551626318896,11202.587875848785,10670.532713216895,328.02710997155083,131538.8710985919
,217,12,131538.8710985919,493.27076661971955,11230.594345538362,10737.323578918642,302.0038687991831,121103.55138847242
,218,11,121103.55138847242,454.13831770677155,11258.6708314022,10804.532513695429,275.7475471869425,110574.76642196393
,219,10,110574.76642196393,414.6553740823647,11286.817508480675,10872.16213439831,249.25651071891403,99951.86079828453
,220,9,99951.86079828453,374.819477993567,11315.034552251826,10940.215074258258,222.52911431006567,89234.17483833633
,221,8,89234.17483833633,334.6281556437612,11343.322138632446,11008.693982988685,195.5637021383691,78421.04455748602
,222,7,78421.04455748602,294.0789170905726,11371.680443979027,11077.601526888455,168.35860757649394,67511.80163817406
,223,6,67511.80163817406,253.16925614315272,11400.109645088889,11146.940388945737,140.9121531230708,56505.77340235139
,224,5,56505.77340235139,211.89665025881771,11428.609919201559,11216.713268942742,113.22265033352164,45402.28278374217
,225,4,45402.28278374217,170.25856043903315,11457.181443999567,11286.922883560534,85.2883997504541,34200.648299932094
,226,3,34200.648299932094,128.25243112474536,11485.824397609507,11357.571966484762,57.10769083361833,22900.18402428095
,227,2,22900.18402428095,85.87569009105356,11514.538958603276,11428.663268512222,28.678801889421816,11500.199557658148
,228,1,11500.199557658148,43.125748341218056,11543.325305999613,11500.199557658396,-6.184563972055912e-13,-2.480010152794421e-10
