input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,17,152,964247.8904647167,3816.8145664228373,8454.545509229967,4637.730942807129,1999.1878323373114,961609.3473542469
,18,151,961609.3473542469,3806.3703332772275,8472.159145707528,4665.788812430301,1993.6324136287844,958937.1909554453
,19,150,958937.1909554453,3795.7930475319713,8489.809477261084,4694.016429729112,1988.006613595242,956231.1811393115
,20,149,956231.1811393115,3785.081758676442,8507.496580338713,4722.414821662271,1982.309929828436,953491.0762474777
,21,148,953491.0762474777,3774.2355101462663,8525.220531547753,4750.985021401487,1976.5418567209922,950716.6330827973
,22,147,950716.6330827973,3763.253339286073,8542.981407655143,4779.72806836907,1970.7018854467253,947907.6068998749
,23,146,947907.6068998749,3752.134277312005,8560.779285587756,4808.645008275751,1964.7895039408315,945063.75139554
,24,145,945063.75139554,3740.877349274013,8578.614242432732,4837.736893158719,1958.8041968799607,942184.8186992612
,25,144,942184.8186992612,3729.481574017909,8596.486355437797,4867.004781419888,1952.7454456621692,939270.5593635035
,26,143,939270.5593635035,3717.9459641472017,8614.395702011625,4896.449737864423,1946.612728386748,936320.7223540258
,27,142,936320.7223540258,3706.269525984686,8632.34235972415,4926.072833739465,1940.40551983393,933335.0550401203
,28,141,933335.0550401203,3694.4512595338097,8650.326406306907,4955.875146773098,1934.1232914444734,930313.3031847917
,29,140,930313.3031847917,3682.490158439801,8668.34791965338,4985.85776121358,1927.765511299121,927255.2109348773
,30,139,927255.2109348773,3670.385209950556,8686.406977819326,5016.0217678687695,1921.3316440979343,924160.5208111064
,31,138,924160.5208111064,3658.1353948772967,8704.503659023114,5046.368264145817,1914.8211511395014,921028.9736981001
,32,137,921028.9736981001,3645.73968755498,8722.638041646078,5076.898354091098,1908.2334903000187,917860.308834309
,33,136,917860.308834309,3633.197055802473,8740.81020423284,5107.613148430366,1901.5681160122472,914654.2638018909
,34,135,914654.2638018909,3620.506460882485,8759.020225491658,5138.513764609173,1894.824479244337,911410.5745165261
,35,134,911410.5745165261,3607.6668574612495,8777.268184294766,5169.601326833516,1888.0020274785263,908128.9752171711
,36,133,908128.9752171711,3594.6771935679694,8795.554159678713,5200.8769661107435,1881.100204689709,904809.19845575
,37,132,904809.19845575,3581.5364105540107,8813.878230844708,5232.341820290698,1874.1184513238736,901450.9750867832
,38,131,901450.9750867832,3568.2434430518506,8832.240477158968,5263.9970341071175,1867.0562042764084,898054.0342569525
,39,130,898054.0342569525,3554.7972189337706,8850.64097815305,5295.843759219279,1859.9128968702773,894618.1033946035
,40,129,894618.1033946035,3541.1966592703056,8869.079813524198,5327.883154253893,1852.6879588340614,891142.9081991836
,41,128,891142.9081991836,3527.4406782884357,8887.55706313571,5360.116384847273,1845.3808162798673,887628.1726306162
,42,127,887628.1726306162,3513.528183329523,8906.072807017239,5392.544623687716,1837.990891681101,884073.6188986095
,43,126,884073.6188986095,3499.4580748069966,8924.627125365192,5425.1690505581955,1830.5176038501068,880478.9674519014
,44,125,880478.9674519014,3485.2292461637767,8943.220098543034,5457.9908523792565,1822.9603679156712,876843.9369674379
,45,124,876843.9369674379,3470.8405838294416,8961.851807081664,5491.011223252222,1815.3185953003867,873168.2443394861
,46,123,873168.2443394861,3456.2909671771326,8980.522331679753,5524.231364502621,1807.5916936978824,869451.6046686814
,47,122,869451.6046686814,3441.5792684801977,8999.231753204085,5557.652484723887,1799.7790670499116,865693.7312510075
,48,121,865693.7312510075,3426.7043528685717,9017.980152689926,5591.275799821355,1791.8801155233045,861894.3355667095
,49,120,861894.3355667095,3411.665078284892,9036.767611341364,5625.102533056472,1783.894235486777,858053.1272691397
,50,119,858053.1272691397,3396.460295440345,9055.594210531655,5659.13391509131,1775.8208194876008,854169.814173536
,51,118,854169.814173536,3381.088847770247,9074.460031803595,5693.371184033349,1767.6592562281305,850244.1022457308
,52,117,850244.1022457308,3365.5495713893515,9093.365156869853,5727.815585480502,1759.408930542188,846275.6955907925
,53,116,846275.6955907925,3349.841295046887,9112.309667613334,5762.468372566447,1751.0692233713044,842264.2964415974
,54,115,842264.2964415974,3333.9628400813235,9131.293646087526,5797.330806006203,1742.639511740815,838209.605147332
,55,114,838209.605147332,3317.913020374856,9150.317174516875,5832.404154142019,1734.1191687358123,834111.3201619257
,56,113,834111.3201619257,3301.690642307623,9169.380335297117,5867.689692989494,1725.5075634769505,829969.1380324132
,57,112,829969.1380324132,3285.294504711636,9188.483210995653,5903.188706284018,1716.8040610961025,825782.7533872252
,58,111,825782.7533872252,3268.7233988244334,9207.625884351892,5938.902485527458,1708.0080227118704,821551.8589244096
,59,110,821551.8589244096,3251.9761082424548,9226.808438277621,5974.832330035167,1699.1188054049467,817276.1453997794
,60,109,817276.1453997794,3235.051408874127,9246.030955857366,6010.979546983239,1690.1357621933253,812955.3016149895
,61,108,812955.3016149895,3217.948068892667,9265.293520348736,6047.345451456069,1681.0582420073615,808589.0144055409
,62,107,808589.0144055409,3200.6648486885997,9284.596215182795,6083.931366494196,1671.8855896646808,804176.9686287114
,63,106,804176.9686287114,3183.200500821983,9303.939123964428,6120.738623142445,1662.6171458449353,799718.8471514139
,64,105,799718.8471514139,3165.553769974347,9323.322330472683,6157.768560498336,1653.2522470644074,795214.3308379799
,65,104,795214.3308379799,3147.7233929003373,9342.745918661167,6195.022525760829,1643.7902256504565,790663.0985378695
,66,103,790663.0985378695,3129.708098379067,9362.209972658378,6232.501874279311,1634.2304097158128,786064.827073306
,67,102,786064.827073306,3111.5066071651695,9381.714576768081,6270.207969602912,1624.5721231327148,781419.1912268358
,68,101,781419.1912268358,3093.1176319395586,9401.259815469679,6308.142183530121,1614.814685506887,776725.8637288125
,69,100,776725.8637288125,3074.5398772598833,9420.845773418574,6346.30589615869,1604.9574121513622,771984.5152448053
,70,99,771984.5152448053,3055.7720395106876,9440.47253544653,6384.700495935842,1594.9996140601445,767194.8143629296
,71,98,767194.8143629296,3036.8128068532633,9460.140186562043,6423.3273797087795,1584.94059788171,762356.4275811025
,72,97,762356.4275811025,3017.6608591751974,9479.848811950713,6462.187952775515,1574.7796658923478,757469.0192942193
,73,96,757469.0192942193,2998.3148680396184,9499.598496975608,6501.283628935989,1564.5161159693403,752532.2517812527
,74,95,752532.2517812527,2978.7734966341254,9519.389327177641,6540.6158305435165,1554.1492415639773,747545.7851922731
,75,94,747545.7851922731,2959.0353997194147,9539.221388275926,6580.185988556512,1543.6783316744095,742509.277535391
,76,93,742509.277535391,2939.09922357759,9559.094766168166,6619.9955425905755,1533.1026708183342,737422.3846636188
,77,92,737422.3846636188,2918.963605960158,9579.009546931016,6660.045940970858,1522.4215390055165,732284.7602616533
,78,91,732284.7602616533,2898.6271760357113,9598.965816820453,6700.338640784742,1511.6342117101428,727096.0558325788
,79,90,727096.0558325788,2878.0885543372915,9618.963662272163,6740.875107934871,1500.7399598430084,721855.920684487
,80,89,721855.920684487,2857.3463527094277,9639.003169901895,6781.656817192466,1489.7380497235304,716564.0019170181
,81,88,716564.0019170181,2836.3991742548637,9659.084426505857,6822.685252250993,1478.6277430515981,711219.9444078187
,82,87,711219.9444078187,2815.2456132809493,9679.207519061076,6863.9619057801265,1467.408296879247,705823.3907989179
,83,86,705823.3907989179,2793.8842552457168,9699.372534725788,6905.488279480071,1456.078963582162,700373.98148302
,84,85,700373.98148302,2772.3136767036212,9719.579560839798,6947.265884136177,1444.638990831008,694871.3545897148
,85,84,694871.3545897148,2750.5324452509544,9739.828684924878,6989.296239673924,1433.087621562585,689315.1459716033
,86,83,689315.1459716033,2728.53911947093,9760.119994685137,7031.5808752142075,1421.4240939508106,683704.9891903399
,87,82,683704.9891903399,2706.3322488784293,9780.453578007395,7074.121329128966,1409.6476413775229,678040.5155025885
,88,81,678040.5155025885,2683.910373864413,9800.829522961576,7116.9191490971625,1397.7574924031069,672321.3538458945
,89,80,672321.3538458945,2661.272025639999,9821.24791780108,7159.975892161081,1385.7528707369445,666547.1308244703
,90,79,666547.1308244703,2638.415726180195,9841.708850963161,7203.293124782966,1373.632995207682,660717.470694895
,91,78,660717.470694895,2615.339988167293,9862.212411069337,7246.872422902044,1361.3970797333186,654831.9953517263
,92,77,654831.9953517263,2592.043314933917,9882.75868692573,7290.715371991813,1349.0443332911134,648890.3243130256
,93,76,648890.3243130256,2568.5242004057263,9903.34776752349,7334.823567117764,1336.5739598873079,642892.074705795
,94,75,642892.074705795,2544.781129043772,9923.979742039159,7379.198612995387,1323.985158526666,636836.8612513264
,95,74,636836.8612513264,2520.8125757865005,9944.654699835075,7423.842124048575,1311.2771231818288,630724.2962504596
,96,73,630724.2962504596,2496.617005991403,9965.37273045973,7468.755724468328,1298.4490427624817,624553.9895687538
,97,72,624553.9895687538,2472.1928753763173,9986.133923648185,7513.941048271869,1285.5001010843373,618325.5486215663
,98,71,618325.5486215663,2447.5386299603665,10006.93836932245,7559.399739362083,1272.4294768379254,612038.5783590422
,99,70,612038.5783590422,2422.6527060045423,10027.786157591872,7605.13345158733,1259.2363435571976,605692.6812510121
,100,69,605692.6812510121,2397.5335299519234,10048.677378753528,7651.143848801605,1245.9198695879386,599287.4572717985
,101,68,599287.4572717985,2372.179518367536,10069.612123292589,7697.432604925053,1232.4792180559864,592822.5038849295
,102,67,592822.5038849295,2346.589077877846,10090.590481882784,7744.001404004937,1218.9135468352592,586297.4160277598
,103,66,586297.4160277598,2320.760605109883,10111.612545386706,7790.851940276823,1205.2220085155896,579711.7860959986
,104,65,579711.7860959986,2294.6924866299946,10132.678404856257,7837.985918226263,1191.403750370359,573065.2039281427
,105,64,573065.2039281427,2268.3830988822315,10153.788151533041,7885.405052650809,1177.4579143239414,566357.2567898157
,106,63,566357.2567898157,2241.830808126354,10174.94187684873,7933.111068722376,1163.3836369189446,559587.5293580124
,107,62,559587.5293580124,2215.0339703754657,10196.139672425496,7981.10570205003,1149.180049283255,552755.6037052455
,108,61,552755.6037052455,2187.9909313332637,10217.381630076385,8029.390698743121,1134.84627709688,545861.0592835993
,109,60,545861.0592835993,2160.7000263309137,10238.667841805705,8077.967815474792,1120.3814405585924,538903.472908683
,110,59,538903.472908683,2133.159580263537,10259.998399809461,8126.838819545925,1105.784654352369,531882.4187434894
,111,58,531882.4187434894,2105.3679075263126,10281.373396475732,8176.0054889494195,1091.055027613625,524797.4682821536
,112,57,524797.4682821536,2077.3233119501915,10302.792924385058,8225.469612434867,1076.1916638952473,517648.190333614
,113,56,517648.190333614,2049.024086737222,10324.25707631085,8275.23298957363,1061.1936611334174,510434.1510051738
,114,55,510434.1510051738,2020.4685143954798,10345.765945219837,8325.297430824357,1046.060111613228,503154.9136859627
,115,54,503154.9136859627,1991.6548666736023,10367.319624272373,8375.664757598772,1030.7901019340914,495810.039030298
,116,53,495810.039030298,1962.5814044949298,10388.918206822942,8426.336802328013,1015.3827129749375,488399.0849409449
,117,52,488399.0849409449,1933.2463778912404,10410.561786420487,8477.315408529246,999.8370198591992,480921.60655227484
,118,51,480921.60655227484,1903.648025936088,10432.25045680886,8528.602430872772,984.1520919195876,473377.1562133216
,119,50,473377.1562133216,1873.7845766777316,10453.984311927205,8580.199735249473,968.3269926626504,465765.2834707348
,120,49,465765.2834707348,1843.6542470716586,10475.763445910385,8632.109198838727,952.3607797331168,458085.5350516292
,121,48,458085.5350516292,1813.255242912699,10497.587953089365,8684.332710176666,936.2525048780261,450337.45484633057
,122,47,450337.45484633057,1782.5857587667253,10519.457927991632,8736.872169224907,920.0012139106368,442520.5838910163
,123,46,442520.5838910163,1751.6439779019397,10541.373465341609,8789.729487439668,903.605946674118,434634.46035025077
,124,45,434634.46035025077,1720.4280722197427,10563.334660061073,8842.906587841331,887.0657370050196,426678.61949941446
,125,44,426678.61949941446,1688.9362021851823,10585.341607269524,8896.40540508434,870.379612696521,418652.5937070266
,126,43,418652.5937070266,1657.1665167569806,10607.394402284675,8950.227885527695,853.546595461456,410555.91241696035
,127,42,410555.91241696035,1625.1171533171348,10629.493140622762,9004.375987305628,836.5657008951139,402388.1021305498
,128,41,402388.1021305498,1592.786237600093,10651.637917999053,9058.851680398959,819.4359384378141,394148.6863885886
,129,40,394148.6863885886,1560.1718836214968,10673.828830328215,9113.656946706718,802.156311337254,385837.1857532192
,130,39,385837.1857532192,1527.2721936064927,10696.065973724726,9168.793780118234,784.725816610627,377453.11778971157
,131,38,377453.11778971157,1494.0852579176085,10718.349444503317,9224.26418658571,767.1434450065121,368995.99704813235
,132,37,368995.99704813235,1460.6091549821906,10740.679339179365,9280.070184197175,749.4081809665316,360465.3350449017
,133,36,360465.3350449017,1426.8419512194027,10763.055754469311,9336.213803249908,731.5190025867745,351860.64024423854
,134,35,351860.64024423854,1392.7817009667776,10785.478787291124,9392.697086324346,713.474881578988,343181.4180394932
,135,34,343181.4180394932,1358.4264464063274,10807.948534764637,9449.52208835831,695.274783231531,334427.17073436646
,136,33,334427.17073436646,1323.7742174902007,10830.465094212072,9506.69087672187,676.9176663700929,325597.3975240147
,137,32,325597.3975240147,1288.8230318658916,10853.028563158336,9564.205531292444,658.4024833181714,316691.59447604045
,138,31,316691.59447604045,1253.5708948009935,10875.639039331585,9622.06814453059,639.7281798573122,307709.2545113672
,139,30,307709.2545113672,1218.0157991074952,10898.296620663514,9680.280821556018,620.8936951871067,298649.8673849983
,140,29,298649.8673849983,1182.1557250656183,10921.001405289893,9738.845680224274,601.8979618849459,289512.91966665897
,141,28,289512.91966665897,1145.988640347192,10943.75349155091,9797.764851203718,582.7399058655318,280297.8947213208
,142,27,280297.8947213208,1109.5124999385614,10966.552977991645,9857.040478053084,563.418446340141,271004.2726896078
,143,26,271004.2726896078,1072.725246063031,10989.399963362453,9916.674717299422,543.9324957756425,261631.53046808403
,144,25,261631.53046808403,1035.6248081028327,11012.294546619461,9976.669738516628,524.2809598532655,252179.14168942068
,145,24,252179.14168942068,998.2091025206236,11035.236826924902,10037.027724404279,504.46273742711753,242646.57670244353
,146,23,242646.57670244353,960.4760327805058,11058.226903647646,10097.750870867141,484.47672048245084,233033.30255205886
,147,22,233033.30255205886,922.4234892685664,11081.264876363586,10158.841387095019,464.32179409367467,223338.7829590575
,148,21,223338.7829590575,884.049349212936,11104.350844856019,10220.301495643083,443.99683638211343,213562.47829979655
,149,20,213562.47829979655,845.3514766033614,11127.484909116114,10282.133432512752,423.5007184735079,203703.8455857573
,150,19,203703.8455857573,806.3277221102894,11150.66716934343,10344.33944723314,402.83230445525874,193762.33844297944
,151,18,193762.33844297944,766.9759230034604,11173.897725946214,10406.921802942754,381.99045133340974,183737.40709137009
,152,17,183737.40709137009,727.2939030700066,11197.176679541933,10469.882776471926,360.97400898937116,173628.49832388753
,153,16,173628.49832388753,687.2794725320549,11220.50413095763,10533.224658425575,339.78182013637905,163435.05548559834
,154,15,163435.05548559834,646.9304279638268,11243.880181230455,10596.949753266628,318.412720275691,153156.5184526074
,155,14,153156.5184526074,606.2445522082377,11267.304931608005,10661.060379399767,296.86553765251585,142792.32361086013
,156,13,142792.32361086013,565.219614292988,11290.778483548844,10725.558869255856,275.1390932116756,132341.90383481595
,157,12,132341.90383481595,523.8533693461466,11314.300938722909,10790.447569376762,253.2322005529983,121804.68846599219
,158,11,121804.68846599219,482.1435585112191,11337.87239901191,10855.728840500691,231.1436658864406,111180.10329137793
,159,10,111180.10329137793,440.08790886170436,11361.492966509806,10921.405057648102,208.87228798693715,100467.57052171677
,160,9,100467.57052171677,397.6841333151289,11385.162743523366,10987.478610208236,186.4168581489761,89666.5087696575
,161,8,89666.5087696575,354.92993054656097,11408.881832572373,11053.951902025812,163.77616014089935,78776.33302777259
,162,7,78776.33302777259,311.82298490159985,11432.650336390177,11120.827351488577,140.94897015892502,67796.45464644293
,163,6,67796.45464644293,268.3609663088366,11456.468357924357,11188.10739161552,117.93405678089043,56726.2813116083
,164,5,56726.2813116083,224.54153019178287,11480.336000336649,11255.794470144865,94.73018091971548,45565.21702238315
,165,4,45565.21702238315,180.36231738026666,11504.25336700397,11323.891049623704,71.33609577658217,34312.662068536025
,166,3,34312.662068536025,135.82095402128843,11528.220561518448,11392.39960749716,47.75054679383097,22968.0130078327
,167,2,22968.0130078327,90.91505148933777,11552.237687688506,11461.32263619917,23.97227160756985,11530.6626432411
,168,1,11530.6626432411,45.64220629616269,11576.304849537402,11530.66264324124,-2.9179621681881445e-13,-1.4035398028984976e-10
