input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,611338.2270333763,1528.345567583441,6414.408366692747,4886.062799109306,1010.7536070571118,607462.9178413242
,253,108,607462.9178413242,1518.6572946033107,6425.099047303902,4906.441752700592,1004.2607934810394,603560.7368821047
,254,107,603560.7368821047,1508.9018422052616,6435.807545716073,4926.905703510812,997.7230519643231,599631.5542305581
,255,106,599631.5542305581,1499.0788855763954,6446.533891625599,4947.455006049204,991.1401653741815,595675.239389883
,256,105,595675.239389883,1489.1880984747074,6457.278114778304,4968.090016303597,984.5119156226324,591691.661289202
,257,104,591691.661289202,1479.2291532230051,6468.040244969603,4988.811091746598,977.8380836624259,587680.6882811179
,258,103,587680.6882811179,1469.2017207027948,6478.82031204455,5009.618591341755,971.1184494829604,583642.1881392591
,259,102,583642.1881392591,1459.1054703481477,6489.618345897956,5030.512875549808,964.3527921061822,579576.0280558155
,260,101,579576.0280558155,1448.9400701395386,6500.434376474452,5051.494306334913,957.5408895824678,575482.0746390631
,261,100,575482.0746390631,1438.7051865976578,6511.268433768576,5072.563247170918,950.6825189864871,571360.1939108787
,262,99,571360.1939108787,1428.4004847771969,6522.120547824855,5093.720063047658,943.7774564130519,567210.2513042442
,263,98,567210.2513042442,1418.0256282606103,6532.990748737894,5114.965120477284,936.8254769729449,563032.1116607399
,264,97,563032.1116607399,1407.5802791518497,6543.8790666524565,5136.2987875006065,929.8263547887321,558825.639228028
,265,96,558825.639228028,1397.06409807007,6554.785531763545,5157.721433693475,922.7798629905577,554590.6976573252
,266,95,554590.6976573252,1386.476744143313,6565.710174316485,5179.233430173172,915.6857737119202,550327.1500008639
,267,94,550327.1500008639,1375.8178750021598,6576.65302460701,5200.83514960485,908.5438580854319,546034.8587093445
,268,93,546034.8587093445,1365.0871467733614,6587.614112981355,5222.526966207994,901.3538862385609,541713.685629375
,269,92,541713.685629375,1354.2842140734376,6598.593469836323,5244.309255762885,894.1156272893537,537363.4920009016
,270,91,537363.4920009016,1343.408730002254,6609.591125619381,5266.182395617127,886.8288493421409,532984.1384546267
,271,90,532984.1384546267,1332.4603461365666,6620.607110828748,5288.146764692181,879.4933194832242,528575.4850094178
,272,89,528575.4850094178,1321.4387125235444,6631.641456013459,5310.202743489915,872.1088037765464,524137.3910697044
,273,88,524137.3910697044,1310.343477674261,6642.69419177348,5332.350714099219,864.675067259342,519669.7154228645
,274,87,519669.7154228645,1299.1742885571612,6653.765348759771,5354.59106020261,857.1918739377699,515172.31623659964
,275,86,515172.31623659964,1287.930790591499,6664.854957674368,5376.924167082869,849.658986782528,510645.0510562993
,276,85,510645.0510562993,1276.6126276407483,6675.963049270487,5399.350421629739,842.0761677244493,506087.776802394
,277,84,506087.776802394,1265.219442005985,6687.089654352605,5421.87021234662,834.4431776500791,501500.3497676975
,278,83,501500.3497676975,1253.7508744192437,6698.234803776526,5444.483929357282,826.7597763972338,496882.6256147375
,279,82,496882.6256147375,1242.2065640368437,6709.398528449482,5467.191964412638,819.0257227505415,492234.4593730754
,280,81,492234.4593730754,1230.5861484326886,6720.580859330234,5489.994710897545,811.2407744369631,487555.7054366148
,281,80,487555.7054366148,1218.889263591537,6731.781827429115,5512.892563837578,803.4046881212954,482846.2175608985
,282,79,482846.2175608985,1207.1155439022464,6743.001463808164,5535.885919905917,795.5172194016544,478105.84886039427
,283,78,478105.84886039427,1195.2646221509856,6754.239799581174,5558.9751774301885,787.5781228049402,473334.451805769
,284,77,473334.451805769,1183.3361295144225,6765.496865913806,5582.1607363993835,779.5871517822827,468531.8782211519
,285,76,468531.8782211519,1171.3296955528797,6776.77269402366,5605.44299847078,771.5440587044685,463697.97928138555
,286,75,463697.97928138555,1159.244948203464,6788.067315180363,5628.8223669768995,763.4485948573479,458832.605509266
,287,74,458832.605509266,1147.0815137731652,6799.380760705663,5652.299246932498,755.3005104372226,453935.60677277076
,288,73,453935.60677277076,1134.8390169319268,6810.7130619735035,5675.874045041577,747.0995545462154,449006.8322822754
,289,72,449006.8322822754,1122.5170807056886,6822.064250410129,5699.54716970444,738.8454751876184,444046.1305877586
,290,71,444046.1305877586,1110.1153264693965,6833.434357494139,5723.319031024742,730.5380192612231,439053.34957599506
,291,70,439053.34957599506,1097.6333739399877,6844.823414756632,5747.190040816644,722.1769325586307,434028.33646773704
,292,69,434028.33646773704,1085.0708411693427,6856.23145378122,5771.160612611877,713.761959758542,428970.9378148837
,293,68,428970.9378148837,1072.4273445372094,6867.658506204186,5795.231161666977,705.292844422028,423880.9994976388
,294,67,423880.9994976388,1059.702498744097,6879.104603714529,5819.4021049704315,696.7693289877807,418758.3667216562
,295,66,418758.3667216562,1046.8959168041404,6890.569778054049,5843.673861249908,688.1911547673437,413602.8840151736
,296,65,413602.8840151736,1034.007210037934,6902.054061017469,5868.0468509795355,679.5580619403235,408414.39522613434
,297,64,408414.39522613434,1021.0359880653359,6913.557484452498,5892.521496387162,670.8697895495787,403192.74351929675
,298,63,403192.74351929675,1007.9818587982419,6925.080080259913,5917.0982214616715,662.1260754963918,397937.77137333143
,299,62,397937.77137333143,994.8444284333286,6936.621880393677,5941.777451960348,653.3266565356184,392649.3205779067
,300,61,392649.3205779067,981.6233014447668,6948.182916861003,5966.559615416236,644.4712682708175,387327.23223076126
,301,60,387327.23223076126,968.3180805769032,6959.763221722429,5991.445141145526,635.5596451493595,381971.34673476504
,302,59,381971.34673476504,954.9283668369126,6971.362827091969,6016.434460255056,626.5915204575166,376581.5037949675
,303,58,376581.5037949675,941.4537594874188,6982.981765137121,6041.528005649702,617.5666263155297,371157.54241563333
,304,57,371157.54241563333,927.8938560390834,6994.620068079008,6066.726212039925,608.4846936726557,365699.3008972661
,305,56,365699.3008972661,914.2482522431652,7006.277768192478,6092.029515949313,599.3454523021946,360206.61683361896
,306,55,360206.61683361896,900.5165420840474,7017.954897806125,6117.438355722077,590.1486307964949,354679.32710869337
,307,54,354679.32710869337,886.6983177717334,7029.651489302469,6142.953171530735,580.8939565619378,349117.26789372455
,308,53,349117.26789372455,872.7931697343114,7041.3675751179635,6168.574405383652,571.5811558139015,343520.27464415476
,309,52,343520.27464415476,858.800686610387,7053.103187743163,6194.302501132776,562.2099535717034,337888.1820965937
,310,51,337888.1820965937,844.7204552414843,7064.85835972273,6220.137904481246,552.7800736535208,332220.82426576596
,311,50,332220.82426576596,830.552060664415,7076.633123655602,6246.081062991187,543.2912386712914,326518.03444144607
,312,49,326518.03444144607,816.2950861036152,7088.427512195026,6272.132426091411,533.7431700255911,320779.64518538024
,313,48,320779.64518538024,801.9491129634506,7100.2415580486795,6298.292445085229,524.1355879004917,315005.48832819547
,314,47,315005.48832819547,787.5137208204887,7112.0752939787535,6324.561573158265,514.4682112583954,309195.39496629563
,315,46,309195.39496629563,772.9884874157391,7123.928752802048,6350.940265386309,504.7407578348489,303349.1954587442
,316,45,303349.1954587442,758.3729886468604,7135.801967390044,6377.428978743184,494.952944133335,297466.7194241343
,317,44,297466.7194241343,743.6667985603358,7147.694970669032,6404.028172108696,485.1044854200427,291547.79573744565
,318,43,291547.79573744565,728.8694893436141,7159.607795620137,6430.738306276523,475.1950957186153,285592.25252688775
,319,42,285592.25252688775,713.9806313172194,7171.540475279508,6457.559843962289,465.22448780487576,279599.9171707303
,320,41,279599.9171707303,698.9997929268258,7183.493042738301,6484.493249811475,455.19237320153144,273570.6162941204
,321,40,273570.6162941204,683.9265407353009,7195.46553114286,6511.538990407558,445.09846217285474,267504.1757658857
,322,39,267504.1757658857,668.7604394147143,7207.457973694766,6538.697534280052,434.94246371934275,261400.42069532498
,323,38,261400.42069532498,653.5010517383124,7219.470403650912,6565.969351912599,424.724085572354,255259.17542898474
,324,37,255259.17542898474,638.1479385724618,7231.5028543236585,6593.354915751197,414.4430341887226,249080.26354742228
,325,36,249080.26354742228,622.7006588685557,7243.555359080865,6620.85470021231,404.09901474534996,242863.50786195532
,326,35,242863.50786195532,607.1587696548884,7255.627951345994,6648.469181691105,393.69173113377377,236608.730411398
,327,34,236608.730411398,591.521826028495,7267.720664598231,6676.198838569737,383.22088595471376,230315.75245878295
,328,33,230315.75245878295,575.7893811469575,7279.833532372565,6704.0441512256075,372.68618051259557,223984.39448806993
,329,32,223984.39448806993,559.9609862201748,7291.966588259834,6732.005602039659,362.0873148100505,217614.47620084032
,330,31,217614.47620084032,544.0361905021008,7304.1198659069305,6760.08367540483,351.42398754239247,211205.81651297788
,331,30,211205.81651297788,528.0145412824447,7316.293399016784,6788.278857734339,340.6958960920726,204758.2335513356
,332,29,204758.2335513356,511.89558387833904,7328.487221348466,6816.591637470126,329.9027365231092,198271.5446503886
,333,28,198271.5446503886,495.6788616259715,7340.701366717379,6845.022505091407,319.0442035754953,191745.56634887267
,334,27,191745.56634887267,479.3639158721817,7352.935868995237,6873.571953123055,308.1199906595827,185180.1143864092
,335,26,185180.1143864092,462.950285966023,7365.190762110215,6902.240476144191,297.1297898504417,178575.00370011546
,336,25,178575.00370011546,446.43750925028866,7377.466080047061,6931.028570796772,286.07329188219785,171930.0484212009
,337,24,171930.0484212009,429.82512105300225,7389.761856847126,6959.936735794124,274.95018614234465,165245.06187154911
,338,23,165245.06187154911,413.1126546788728,7402.078126608528,6988.965471929655,263.76016066603245,158519.8565602855
,339,22,158519.8565602855,396.29964140071377,7414.414923486219,7018.115282085505,252.50290213033335,151754.24418033034
,340,21,151754.24418033034,379.3856104508258,7426.772281692028,7047.386671241202,241.17809584848192,144948.0356049376
,341,20,144948.0356049376,362.37008901234407,7439.150235494829,7076.780146482485,229.78542576409188,138101.04088421923
,342,19,138101.04088421923,345.25260221054805,7451.548819220637,7106.296217010089,218.32457444534856,131213.06924165448
,343,18,131213.06924165448,328.0326731041362,7463.968067252677,7135.9353941485415,206.79522307917657,124283.9290705851
,344,17,124283.9290705851,310.70982267646275,7476.408014031408,7165.698191354945,195.19705146538362,117313.42793069554
,345,16,117313.42793069554,293.28356982673887,7488.868694054808,7195.585124228069,183.52973801077914,110301.37254447826
,346,15,110301.37254447826,275.7534313611957,7501.350141878218,7225.596710517022,171.79295972326872,103247.5687936845
,347,14,103247.5687936845,258.1189219842113,7513.852392114661,7255.73347013045,159.98639220592344,96151.82171575999
,348,13,96151.82171575999,240.37955428939998,7526.375479434844,7285.995925145444,148.10970965102425,89013.93550026556
,349,12,89013.93550026556,222.5348387506639,7538.919438567197,7316.384599816533,136.1625848340817,81833.71348528311
,350,11,81833.71348528311,204.58428371320778,7551.484304298173,7346.900020584965,124.14468910783026,74610.95815380597
,351,10,74610.95815380597,186.52739538451493,7564.070111471953,7377.542716087438,112.05569239619756,67345.47113011473
,352,9,67345.47113011473,168.36367782528683,7576.676894991026,7408.313217165739,99.89526318824832,60037.05317613724
,353,8,60037.05317613724,150.0926329403431,7589.304689816019,7439.212056875676,87.6630685321026,52685.50418779366
,354,7,52685.50418779366,131.71376046948416,7601.953530965729,7470.239770496245,75.35877402882903,45290.623191326245
,355,6,45290.623191326245,113.22655797831561,7614.62345351732,7501.396895539005,62.98204382631208,37852.20833961356
,356,5,37852.20833961356,94.6305208490339,7627.314492606376,7532.683971757342,50.532540613093694,30370.05690846931
,357,4,30370.05690846931,75.92514227117327,7640.026683427415,7564.101541156242,38.00992561218845,22843.96529292525
,358,3,22843.96529292525,57.10991323231313,7652.760061233165,7595.650148000852,25.413858574874002,15273.729003499273
,359,2,15273.729003499273,38.18432250874818,7665.514661335036,7627.330338826288,12.743997774454975,7659.14266244744
,360,1,7659.14266244744,19.1478566561186,7678.290519103722,7659.1426624476035,-2.728484105318785e-13,-1.6398189472965897e-10
