input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,40,69,739891.3004244578,1849.7282510611444,11687.868233751467,9838.139982690323,1825.1329011044186,731878.2933428718
,41,68,731878.2933428718,1829.6957333571795,11717.08790433584,9887.392170978661,1804.977252929733,723795.8784248228
,42,67,723795.8784248228,1809.4896960620572,11746.380624096684,9936.890928034627,1784.6474687419704,715643.6349655301
,43,66,715643.6349655301,1789.1090874138254,11775.746575656916,9986.63748824309,1764.1424936932178,707421.1399709804
,44,65,707421.1399709804,1768.552849927451,11805.185942096054,10036.633092168602,1743.4612671970294,699127.9681460088
,45,64,699127.9681460088,1747.819920365022,11834.698906951297,10086.878986586275,1722.6027228985565,690763.6918823211
,46,63,690763.6918823211,1726.909229705803,11864.285654218667,10137.376424512864,1701.5657886445208,682327.8812464528
,47,62,682327.8812464528,1705.8197031161321,11893.946368354209,10188.126665238076,1680.349386453037,673820.1039676678
,48,61,673820.1039676678,1684.5502599191695,11923.681234275102,10239.130974355932,1658.9524324832796,665239.9254257951
,49,60,665239.9254257951,1663.099813564488,11953.490437360775,10290.390623796287,1637.3738370049973,656586.9086390039
,50,59,656586.9086390039,1641.4672715975098,11983.374163454184,10341.906891856674,1615.612504367868,647860.614251515
,51,58,647860.614251515,1619.6515356287875,12013.332598862815,10393.681063234028,1593.6673329707025,639060.6005212517
,52,57,639060.6005212517,1597.6515013031292,12043.365930359956,10445.714429056827,1571.5372152304872,630186.4233074253
,53,56,630186.4233074253,1575.4660582685633,12073.474345185865,10498.008286917302,1549.22103755127,621237.6360580593
,54,55,621237.6360580593,1553.0940901451484,12103.658031048817,10550.563940903668,1526.717680292889,612213.7897974486
,55,54,612213.7897974486,1530.5344744936215,12133.91717612644,10603.38270163282,1504.0260177395394,603114.4331135553
,56,53,603114.4331135553,1507.7860827838883,12164.251969066743,10656.465886282855,1481.1449180681811,593939.1121453407
,57,52,593939.1121453407,1484.8477803633516,12194.662598989415,10709.814818626062,1458.0732433167866,584687.3705700313
,58,51,584687.3705700313,1461.7184264250784,12225.14925548688,10763.430829061801,1434.809849352424,575358.749590322
,59,50,575358.749590322,1438.3968739758052,12255.712128625599,10817.315254649793,1411.3535858391804,565952.7879215113
,60,49,565952.7879215113,1414.8819698037785,12286.35140894716,10871.46943914338,1387.7032962059197,556469.0217785739
,61,48,556469.0217785739,1391.1725544464348,12317.06728746952,10925.894733023084,1363.857817613877,546906.9848631646
,62,47,546906.9848631646,1367.2674621579115,12347.859955688178,10980.592493530266,1339.8159809240858,537266.2083505584
,63,46,537266.2083505584,1343.1655208763962,12378.729605577393,11035.564084700996,1315.5766106646436,527546.220876522
,64,45,527546.220876522,1318.8655521913051,12409.676429591324,11090.810877400017,1291.138524997805,517746.5485241198
,65,44,517746.5485241198,1294.3663713102994,12440.700620665308,11146.334249355008,1266.500535686912,507866.71481045167
,66,43,507866.71481045167,1269.6667870261292,12471.802372216956,11202.135585190827,1241.6614480631522,497906.240673324
,67,42,497906.240673324,1244.76560168331,12502.981878147504,11258.216276464194,1216.6200609921495,487864.64445785194
,68,41,487864.64445785194,1219.66161114463,12534.239332842862,11314.577721698233,1191.3751668403843,477741.4419029941
,69,40,477741.4419029941,1194.3536047574853,12565.57493117496,11371.221326417475,1165.9255514414417,467536.1461280181
,70,39,467536.1461280181,1168.8403653200453,12596.9888685029,11428.148503182854,1140.269994062088,457248.2676188973
,71,38,457248.2676188973,1143.1206690472434,12628.481340674138,11485.360671626895,1114.4072673681762,446877.3142146386
,72,37,446877.3142146386,1117.1932855365965,12660.052544025813,11542.859258489218,1088.3361373903736,436422.79109353974
,73,36,436422.79109353974,1091.0569777338494,12691.702675385877,11600.645697652028,1062.0553634897194,425884.20075937745
,74,35,425884.20075937745,1064.7105018984437,12723.43193207433,11658.721430175887,1035.563698323004,415261.04302752455
,75,34,415261.04302752455,1038.1526075688114,12755.240511904507,11717.087904335696,1008.8598878079721,404552.8150109968
,76,33,404552.8150109968,1011.3820375274921,12787.128613184273,11775.746575656782,981.9426710883502,393759.0111064284
,77,32,393759.0111064284,984.397527766071,12819.096434717201,11834.698906951131,954.8107804986932,382879.12297997595
,78,31,382879.12297997595,957.1978074499399,12851.144175803991,11893.94636835405,927.4629415290548,371912.639553151
,79,30,371912.639553151,929.7815988828775,12883.272036243516,11953.490437360639,899.8978727894759,360859.0469885798
,80,29,360859.0469885798,902.1476174714495,12915.480216334101,12013.332598862651,872.1142859742929,349717.82867569145
,81,28,349717.82867569145,874.2945716892286,12947.768916874937,12073.474345185708,844.1108858262643,338488.465216332
,82,27,338488.465216332,846.22116304083,12980.138339167117,12133.917176126288,815.8863701005143,327170.4344103062
,83,26,327170.4344103062,817.9260860257656,13012.58868501501,12194.662598989244,787.4394295282924,315763.21124084527
,84,25,315763.21124084527,789.4080281021132,13045.120156727538,12255.712128625426,758.7687477805496,304266.2678600004
,85,24,304266.2678600004,760.665669650001,13077.732957119331,12317.06728746933,729.8730014313276,292679.0735739624
,86,23,292679.0735739624,731.697683934906,13110.427289512112,12378.729605577206,700.750859920963,281001.0948283062
,87,22,281001.0948283062,702.5027370707654,13143.20335773591,12440.700620665146,671.4009855191025,269231.7951931601
,88,21,269231.7951931601,673.0794879829003,13176.061366130249,12502.981878147348,641.822033287532,257370.6353483003
,89,20,257370.6353483003,643.4265883707508,13209.001519545538,12565.574931174788,612.0126510428138,245417.07306816833
,90,19,245417.07306816833,613.5426826704208,13242.024023344375,12628.481340673954,581.971479318736,233370.56320681312
,91,18,233370.56320681312,583.4264080170328,13275.129083402746,12691.702675385714,551.6971513285686,221230.55768275599
,92,17,221230.55768275599,553.07639420689,13308.316906111215,12755.240511904325,521.1882929271292,208996.5054637788
,93,16,208996.5054637788,522.491263659447,13341.587698376516,12819.096434717068,490.44352257265433,196667.8525516344
,94,15,196667.8525516344,491.669631379086,13374.941667622432,12883.272036243347,459.46145128847763,184244.04196667954
,95,14,184244.04196667954,460.61010491669884,13408.37902179145,12947.768916874751,428.240682624512,171724.5137324293
,96,13,171724.5137324293,429.31128433107324,13441.899969345914,13012.58868501484,396.7798126185362,159108.704860033
,97,12,159108.704860033,397.7717621500825,13475.504719269213,13077.73295711913,365.07742975728473,146396.04933267116
,98,11,146396.04933267116,365.9901233316779,13509.193481067441,13143.203357735763,333.1321149373385,133585.97808987272
,99,10,133585.97808987272,333.9649452246818,13542.96646477002,13209.001519545338,300.94244142581846,120677.91901175321
,100,9,120677.91901175321,301.69479752938304,13576.82388093186,13275.129083402477,268.50697482087685,107671.29690317162
,101,8,107671.29690317162,269.17824225792907,13610.765940634206,13341.587698376277,235.82427301198837,94565.53347780733
,102,7,94565.53347780733,236.41383369451833,13644.792855485823,13408.379021791305,202.89288614004008,81360.04734215606
,103,6,81360.04734215606,203.40011835539016,13678.904837624503,13475.504719269113,169.71135655721739,68054.25397944417
,104,5,68054.25397944417,170.13563494861043,13713.10209971831,13542.966464769699,136.27821878668618,54647.56573346115
,105,4,54647.56573346115,136.6189143336529,13747.38485496766,13610.765940634008,102.59199948206786,41139.39179230921
,106,3,41139.39179230921,102.84847948077302,13781.753317105145,13678.904837624372,68.65121738671209,27529.138172071547
,107,2,27529.138172071547,68.82284543017887,13816.207700397577,13747.384854967398,34.454383292760376,13816.20770039691
,108,1,13816.20770039691,34.540519250992276,13850.748219648198,13816.207700397206,-7.412381819449366e-13,-2.9723651095991954e-10
