input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,136,177,1048883.8948291505,4807.38451796694,8663.930373524518,3856.545855557578,2786.7395972629147,1047814.0885708559
,137,176,1047814.0885708559,4802.48123928309,8687.034187853918,3884.5529485708284,2783.81209499276,1046713.3477172778
,138,175,1046713.3477172778,4797.4361770375235,8710.199612354862,3912.763435317338,2780.801558085228,1045581.3858400458
,139,174,1045581.3858400458,4792.248018433543,8733.42681132114,3941.1787928875974,2777.707218792422,1044417.9142659506
,140,173,1044417.9142659506,4786.915440385606,8756.715949484664,3969.8005090990573,2774.528303351604,1043222.6420602031
,141,172,1043222.6420602031,4781.437109442598,8780.067192016622,3998.6300825740245,2771.2640319403445,1041995.2760095695
,142,171,1041995.2760095695,4775.811681710527,8803.480704528669,4027.6690228181415,2767.913618631337,1040735.5206053827
,143,170,1040735.5206053827,4770.037802774671,8826.95665307408,4056.9188502994084,2764.4762713468886,1039443.0780264302
,144,169,1039443.0780264302,4764.114107621139,8850.495204148945,4086.381096527806,2760.951191813073,1038117.6481217155
,145,168,1038117.6481217155,4758.039220557863,8874.096524693343,4116.05730413548,2757.3375755135467,1036758.9283930935
,146,167,1036758.9283930935,4751.811755135012,8897.760782092524,4145.949026957512,2753.634611643029,1035366.613977779
,147,166,1035366.613977779,4745.430314064821,8921.488144178105,4176.057830113285,2749.841483060442,1033940.3976307261
,148,165,1033940.3976307261,4738.893489140828,8945.278779229246,4206.385290088418,2745.9573662417006,1032479.9697068795
,149,164,1032479.9697068795,4732.1998611565305,8969.132855973858,4236.932994817327,2741.9814312321655,1030985.0181432943
,150,163,1030985.0181432943,4725.3479998234325,8993.05054358979,4267.702543766358,2737.912841598741,1029455.2284411266
,151,162,1029455.2284411266,4718.336463688497,9017.03201170603,4298.695548017532,2733.750754381624,1027890.2836474908
,152,161,1027890.2836474908,4711.163800050999,9041.077430403911,4329.913630352912,2729.494320045701,1026289.8643371835
,153,160,1026289.8643371835,4703.828544878758,9065.186970218323,4361.358425339565,2725.142682431584,1024653.6485942756
,154,159,1024653.6485942756,4696.329222723763,9089.360802138905,4393.031579415141,2720.6949787062945,1022981.3119935667
,155,158,1022981.3119935667,4688.664346637181,9113.599097611275,4424.934750974095,2716.1503393135804,1021272.5275819062
,156,157,1021272.5275819062,4680.832418083736,9137.90202853824,4457.069610454503,2711.5078879238713,1019526.9658593755
,157,156,1019526.9658593755,4672.8319268554715,9162.26976728101,4489.4378404255385,2706.7667413838667,1017744.2947603338
,158,155,1017744.2947603338,4664.661350984863,9186.702486660424,4522.041135675561,2701.9260096657554,1015924.179634324
,159,154,1015924.179634324,4656.319156657319,9211.200359958188,4554.881203300869,2696.9847958160617,1014066.2832268392
,160,153,1014066.2832268392,4647.803798123013,9235.763560918074,4587.959762795062,2691.9421959041174,1012170.2656599482
,161,152,1012170.2656599482,4639.1137176080965,9260.392263747191,4621.278546139095,2686.7972989701575,1010235.7844127793
,162,151,1010235.7844127793,4630.247345225238,9285.086643117182,4654.839297891944,2681.5491869730326,1008262.4943018603
,163,150,1008262.4943018603,4621.203098883527,9309.846874165498,4688.643775281971,2676.196934737542,1006250.0474613159
,164,149,1006250.0474613159,4611.979384197698,9334.673132496606,4722.693748298908,2670.7396099013786,1004198.0933229183
,165,148,1004198.0933229183,4602.574594396709,9359.565594183261,4756.9909997865525,2665.1762728616845,1002106.2785959934
,166,147,1002106.2785959934,4592.9871102316365,9384.52443576775,4791.537325536113,2659.505976721219,999974.2472471785
,167,146,999974.2472471785,4583.2152998829015,9409.549834263133,4826.334534380231,2653.7277672341284,997801.6404800323
,168,145,997801.6404800323,4573.257518866815,9434.6419671545,4861.384448287686,2647.840682751319,995588.0967144959
,169,144,995588.0967144959,4563.1121099414395,9459.801012400245,4896.688902458805,2641.8437541654325,993333.2515662026
,170,143,993333.2515662026,4552.777403011762,9485.027148433315,4932.249745421554,2635.736004855416,991036.7378256364
,171,142,991036.7378256364,4542.251715034167,9510.320554162468,4968.068839128301,2629.5164506306883,988698.1854371389
,172,141,988698.1854371389,4531.53334992022,9535.68140897357,5004.148059053351,2623.1840996748947,986317.2214777605
,173,140,986317.2214777605,4520.620598439736,9561.109892730836,5040.4892942911,2616.7379524892517,983893.4701359586
,174,139,983893.4701359586,4509.511738123144,9586.606185778117,5077.094447654973,2610.1770018354764,981426.552690139
,175,138,981426.552690139,4498.205033163137,9612.17046894019,5113.965435777053,2603.5002326782983,978916.0874870402
,176,137,978916.0874870402,4486.698734315601,9637.802923524032,5151.104189208431,2596.7066221275513,976361.6899199593
,177,136,976361.6899199593,4474.991078799813,9663.503731320097,5188.512652520284,2589.795139379837,973762.9724068188
,178,135,973762.9724068188,4463.08029019792,9689.273074603618,5226.192784405698,2582.7647456597683,971119.5443680729
,179,134,971119.5443680729,4450.964578353667,9715.111136135893,5264.1465577822255,2575.614394160775,968431.0122044515
,180,133,968431.0122044515,4438.642139270402,9741.01809916559,5302.375959895188,2568.3430299854836,965696.9792745417
,181,132,965696.9792745417,4426.111155008316,9766.994147430032,5340.882992421716,2560.949590085653,962917.0458722056
,182,131,962917.0458722056,4413.369793580942,9793.039465156513,5379.669671575571,2553.43300320168,960090.8092038318
,183,130,960090.8092038318,4400.416208850896,9819.154237063598,5418.738028212702,2545.792189801651,957217.8633654208
,184,129,957217.8633654208,4387.2485404248455,9845.338648362436,5458.090107937591,2538.026062019955,954297.7993195032
,185,128,954297.7993195032,4373.8649135477235,9871.59288475807,5497.727971210347,2530.1335235954475,951330.2048718883
,186,127,951330.2048718883,4360.263438996155,9897.91713245076,5537.653693454606,2522.1134698091564,948314.6646482429
,187,126,948314.6646482429,4346.442212971113,9924.311578137294,5577.8693651661815,2513.964787421538,945250.7600704982
,188,125,945250.7600704982,4332.399316989783,9950.776409012326,5618.3770920225425,2505.686354609268,942138.069333085
,189,124,942138.069333085,4318.132817776639,9977.311812769694,5659.178994993055,2497.2770409015784,938976.1673789935
,190,123,938976.1673789935,4303.64076715372,10003.917977603747,5700.277210450027,2488.735707116116,935764.6258756595
,191,122,935764.6258756595,4288.921201930106,10030.595092210691,5741.6738902805855,2480.061205294344,932503.0131906733
,192,121,932503.0131906733,4273.972143790586,10057.343345789921,5783.3712019993345,2471.2523786364636,929190.8943673105
,193,120,929190.8943673105,4258.791599183506,10084.16292804536,5825.371328861854,2462.308061435863,925827.8310998845
,194,119,925827.8310998845,4243.377559207804,10111.054029186816,5867.676469979013,2453.227079013081,922413.3817089186
,195,118,922413.3817089186,4227.7279994992105,10138.016839931317,5910.288840432107,2444.0082476492976,918947.1011161358
,196,117,918947.1011161358,4211.840880115623,10165.051551504468,5953.210671388845,2434.650374519325,915428.5408192662
,197,116,915428.5408192662,4195.714145421637,10192.158355641814,5996.4442102201765,2425.1522576241227,911857.2488666702
,198,115,911857.2488666702,4179.345723972238,10219.33744459019,6039.991720617952,2415.5126857228056,908232.769831775
,199,114,908232.769831775,4162.733528395635,10246.589011109101,6083.855482713466,2405.730438264164,904554.6447873258
,200,113,904554.6447873258,4145.875455275243,10273.91324847206,6128.037793196816,2395.804285317677,900822.4112794466
,201,112,900822.4112794466,4128.769385030797,10301.310350467986,6172.540965437189,2385.732987504025,897035.6033015134
,202,111,897035.6033015134,4111.413181798603,10328.780511402563,6217.367329603961,2375.515295925092,893193.7512678345
,203,110,893193.7512678345,4093.804693310908,10356.32392609964,6262.519232788732,2365.1499520934553,889296.3819871392
,204,109,889296.3819871392,4075.9417507743883,10383.940789902574,6307.999039128185,2354.635687861363,885343.0186358724
,205,108,885343.0186358724,4057.8221687477485,10411.631298675646,6353.809129927897,2343.9712253491853,881333.1807312937
,206,107,881333.1807312937,4039.4437450184296,10439.395648805448,6399.951903787019,2333.1552768733513,877266.3841043802
,207,106,877266.3841043802,4020.804260478409,10467.234037202268,6446.429776723859,2322.18654487375,873142.14087253
,208,105,873142.14087253,4001.901478999096,10495.146661301473,6493.245182302377,2311.063721840607,868959.9594120682
,209,104,868959.9594120682,3982.7331473053127,10523.133719064945,6540.400571759632,2299.7854902408226,864719.3443305494
,210,103,864719.3443305494,3963.2969948483515,10551.195408982452,6587.898414134101,2288.350522443774,860419.7964388591
,211,102,860419.7964388591,3943.5907336781042,10579.331930073073,6635.741196394969,2276.757480646571,856060.8127231107
,212,101,856060.8127231107,3923.6120583142574,10607.543481886602,6683.931423572344,2265.005016798769,851641.886316337
,213,100,851641.886316337,3903.358645616545,10635.830264504964,6732.4716188884195,2253.0917725265294,847162.5064699751
,214,99,847162.5064699751,3882.8281546540525,10664.192478543646,6781.364323889593,2241.016379056228,842622.1585251418
,215,98,842622.1585251418,3862.0182265735666,10692.630325153099,6830.612098579532,2228.7774571374994,838020.3238836997
,216,97,838020.3238836997,3840.926484466957,10721.144006020173,6880.217521553216,2216.373616965724,833356.4799791123
,217,96,833356.4799791123,3819.550533237598,10749.733723369562,6930.183190131964,2203.8034581039474,828630.1002470843
,218,95,828630.1002470843,3797.887959465803,10778.399679965216,6980.511720499413,2191.065569404226,823840.6540959892
,219,94,823840.6540959892,3775.936331273284,10807.14207911179,7031.205747838507,2178.1585289284017,818987.6068770791
,220,93,818987.6068770791,3753.693198186613,10835.961124656089,7082.267926469476,2165.0809038682924,814070.419854478
,221,92,814070.419854478,3731.1560909996906,10864.857020988507,7133.700929988817,2151.831250465304,809088.5501749545
,222,91,809088.5501749545,3708.322521635208,10893.82997304448,7185.507451409272,2138.408113929454,804041.4508374747
,223,90,804041.4508374747,3685.189983005092,10922.880186305933,7237.690203300841,2124.810028357797,798928.5706625317
,224,89,798928.5706625317,3661.7559488699367,10952.00786680275,7290.251917932814,2111.0355166522636,793749.3542612512
,225,88,793749.3542612512,3638.0178736974012,10981.213221114225,7343.195347416824,2097.083090436892,788503.2420042712
,226,87,788503.2420042712,3613.9731925195765,11010.496456370533,7396.523263850956,2082.951249974454,783189.6699903947
,227,86,783189.6699903947,3589.6193207893093,11039.857780254188,7450.238459464878,2068.6384840824794,777808.0700150124
,228,85,777808.0700150124,3564.9536542354736,11069.297401001533,7504.34374676606,2054.1432700486566,772357.869538295
,229,84,772357.869538295,3539.973568717185,11098.815527404206,7558.84195868702,2039.464073545621,766838.4916531536
,230,83,766838.4916531536,3514.676420076954,11128.412368810617,7613.7359487336635,2024.5993485451197,761249.355052965
,231,82,761249.355052965,3489.059543992756,11158.088135127447,7669.028591134691,2009.5475372315473,755589.8739990619
,232,81,755589.8739990619,3463.120255829034,11187.843036821121,7724.722780992088,1994.3070699148527,749859.4582879847
,233,80,749859.4582879847,3436.8558504865964,11217.677284919311,7780.821434432715,1978.8763649428051,744057.5132184947
,234,79,744057.5132184947,3410.2636022514343,11247.591091012433,7837.327488760999,1963.253828612623,738183.4395583463
,235,78,738183.4395583463,3383.3407646424207,11277.584667255132,7894.243902612712,1947.437855081956,732236.6335108156
,236,77,732236.6335108156,3356.0845702579045,11307.658226367814,7951.573656109909,1931.4268262792152,726216.486680985
,237,76,726216.486680985,3328.492230621181,11337.811981638133,8009.319751016952,1915.219111813248,720122.3860417813
,238,75,720122.3860417813,3300.560936024831,11368.046146922501,8067.48521089767,1898.8130688823564,713953.713899766
,239,74,713953.713899766,3272.2878553739274,11398.360936647628,8126.073081273701,1882.207042182646,707709.847860675
,240,73,707709.847860675,3243.6701360280936,11428.756565812027,8185.086429783934,1865.3993638157092,701390.1607947067
,241,72,701390.1607947067,3214.7049036424055,11459.233249987523,8244.528346345118,1848.3883531956308,694994.0208015572
,242,71,694994.0208015572,3185.3892620071374,11489.791205320826,8304.40194331369,1831.172316955316,688520.7911751989
,243,70,688520.7911751989,3155.720292886328,11520.430648535019,8364.71035564869,1813.7495488521338,681969.8303684023
,244,69,681969.8303684023,3125.695055855177,11551.151796931112,8425.456741075934,1796.1183296728702,675340.4919569992
,245,68,675340.4919569992,3095.310588136246,11581.954868389597,8486.644280253351,1778.2769271379889,668632.1246038838
,246,67,668632.1246038838,3064.5639044344675,11612.84008137197,8548.276176937503,1760.2235958051901,661844.0720227516
,247,66,661844.0720227516,3033.451996770945,11643.807654922299,8610.355658151355,1741.9565769722672,654975.6729415725
,248,65,654975.6729415725,3001.9718343155405,11674.857808668758,8672.885974353218,1723.4740985792514,648026.2610657986
,249,64,648026.2610657986,2970.1203632182437,11705.990762825213,8735.870399606969,1704.7743751098442,640995.1650413014
