input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,530472.4944098011,1878.7567510347124,11187.593380846733,9308.83662981202,1520.0606685249682,522683.71844851406
,250,51,522683.71844851406,1851.1715028384874,11220.22386154088,9369.052358702393,1497.1677760952841,514811.8338659069
,251,50,514811.8338659069,1823.2919116084206,11252.949514470378,9429.657602861957,1474.0313474338814,506856.20761047886
,252,49,506856.20761047886,1795.1157352871128,11285.770617220927,9490.654881933815,1450.6495287915898,498816.20225733664
,253,48,498816.20225733664,1766.6407163280674,11318.687448187831,9552.046731859764,1427.0204536159745,490691.1759790929
,254,47,490691.1759790929,1737.8645815926209,11351.700286578383,9613.835704985762,1403.1422424661457,482480.4825165733
,255,46,482480.4825165733,1708.7850422461972,11384.809412414248,9676.02437016805,1379.0130029270153,474183.47114933224
,256,45,474183.47114933224,1679.3997936538851,11418.015106533787,9738.615312879901,1354.630829522986,465799.4866659753
,257,44,465799.4866659753,1649.7065152753294,11451.317650594527,9801.611135319197,1329.9938036310803,457327.8693342872
,258,43,457327.8693342872,1619.702870558934,11484.717327075434,9865.0144565165,1305.099993393498,448767.9548711642
,259,42,448767.9548711642,1589.3865068353734,11518.214419279404,9928.82791244403,1279.9474536296007,440119.0744123498
,260,41,440119.0744123498,1558.7550552104055,11551.809211335645,9993.05415612524,1254.5342257473217,431380.5544819719
,261,40,431380.5544819719,1527.806130456984,11585.501988202057,10057.695857745073,1228.858337653995,422551.7169618808
,262,39,422551.7169618808,1496.5373309066613,11619.293035667655,10122.755704760993,1202.9178036665994,413631.8790607864
,263,38,413631.8790607864,1464.9462383402852,11653.182640355015,10188.236402014729,1176.7106244214174,404620.3532831931
,264,37,404620.3532831931,1433.0304178779757,11687.171089722728,10254.140671844752,1150.2347867830993,395516.4473981314
,265,36,395516.4473981314,1400.7874178683821,11721.258672067774,10320.471254199392,1123.4882637531352,386319.46440768515
,266,35,386319.46440768515,1368.2147697772184,11755.44567652797,10387.230906750752,1096.4690143777252,377028.7025153121
,267,34,377028.7025153121,1335.3099880750638,11789.732393084518,10454.422405009454,1069.1749836550496,367643.4550939577
,268,33,367643.4550939577,1302.0705701244337,11824.119112564364,10522.04854243993,1041.604102441927,358163.0106539597
,269,32,358163.0106539597,1268.4939960661075,11858.606126642691,10590.112130576585,1013.7542873598675,348586.652810743
,270,31,348586.652810743,1234.577728704715,11893.193727845413,10658.615999140698,985.6234407005068,338913.6602523028
,271,30,338913.6602523028,1200.3192133935727,11927.882209551639,10727.562996158067,957.2094503304222,329143.30670647515
,272,29,329143.30670647515,1165.7158779187662,11962.671865996183,10796.955988077416,928.5101895953269,319274.8609079931
,273,28,319274.8609079931,1130.7651323824757,11997.562992272009,10866.797859889533,899.5235172236355,309307.58656532725
,274,27,309307.58656532725,1095.4643690855341,12032.555884332813,10937.091515247279,870.2472772293999,299240.74232730933
,275,26,299240.74232730933,1059.8109624092206,12067.650838995478,11007.839876586257,840.679298814609,289073.58174953767
,276,25,289073.58174953767,1023.8022686962793,12102.848153942537,11079.045885246258,810.81739627085,278805.3532605623
,277,24,278805.3532605623,987.4356261311582,12138.148127724893,11150.712501593734,780.6593688803249,268435.30012784887
,278,23,268435.30012784887,950.7083546194648,12173.55105976411,11222.842705144645,750.2030008162208,257962.66042352046
,279,22,257962.66042352046,913.617755666635,12209.057250355114,11295.439494688479,719.4460610424267,247386.66698987441
,280,21,247386.66698987441,876.1611122558053,12244.667000668673,11368.505888412867,688.3863032125962,236706.54740467417
,281,20,236706.54740467417,838.3356887248877,12280.380612753974,11442.044924029085,657.0214655685481,225921.52394621362
,282,19,225921.52394621362,800.13873064284,12316.198389541176,11516.059658898335,625.349270838003,215030.81355815328
,283,18,215030.81355815328,761.5674646851263,12352.120634844023,11590.553170158897,593.3674261316503,204033.62781412603
,284,17,204033.62781412603,722.6190985083631,12388.147653362328,11665.528554853965,561.0736228395435,192929.17288211163
,285,16,192929.17288211163,683.2908206241453,12424.279750684693,11740.988930060548,528.4655365268156,181716.64948857788
,286,15,181716.64948857788,643.5798002720467,12460.51723329088,11816.937433018833,495.5408268287139,170395.25288238775
,287,14,170395.25288238775,603.48318729179,12496.860408554645,11893.377221262856,462.2971373449476,158964.17279846984
,288,13,158964.17279846984,562.9981119945808,12533.309584746308,11970.311472751728,428.73209553334453,147422.59342125145
,289,12,147422.59342125145,522.121685033599,12569.865071035156,12047.743386001557,394.8433126028122,135769.6933478527
,290,11,135769.6933478527,480.850997273645,12606.52717749239,12125.676180218745,360.6283834055991,124004.64555103956
,291,10,124004.64555103956,439.18311965993183,12643.296215093467,12204.113095433535,326.0848863288509,112126.61734193488
,292,9,112126.61734193488,397.11510308601936,12680.172495720864,12283.057392634844,291.21038318545845,100134.7703324855
,293,8,100134.7703324855,354.6439782608862,12717.156332166798,12362.512353905911,256.00241910419044,88028.26039768377
,294,7,88028.26039768377,311.76675557513005,12754.248038135616,12442.481282560486,220.45852241910958,75806.23763754239
,295,6,75806.23763754239,268.48042496629597,12791.447928246973,12522.967503280677,184.57620455826336,63467.84633881998
,296,5,63467.84633881998,224.7819557833208,12828.756318037778,12603.974362254457,148.35295993164945,51012.22493649717
,297,4,51012.22493649717,180.66829665009416,12866.173523965368,12685.505227315274,111.7862658184472,38438.50597500034
,298,3,38438.50597500034,136.13637532812623,12903.699863410577,12767.563488082451,74.87358225351052,25745.8160691714
,299,2,25745.8160691714,91.18309857831538,12941.33565467884,12850.152556100524,37.61235191312339,12933.275864984
,300,1,12933.275864984,45.80535202181834,12979.08121700542,12933.275864983601,1.1618794815149159e-12,3.9952055885805746e-10
