input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,324820.23309563723,541.3670551593955,7191.040564095805,6649.67350893641,662.8553324722933,318833.4149191731
,255,46,318833.4149191731,531.3890248652885,7206.021898604326,6674.632873739038,650.3307959279877,312809.112841362
,256,45,312809.112841362,521.3485214022701,7221.034444226422,6699.685922824152,637.7279727469539,306747.1548912848
,257,44,306747.1548912848,511.2452581521414,7236.078265985228,6724.833007833087,625.0465039238577,300647.36838737555
,258,43,300647.36838737555,501.0789473122926,7251.153429039379,6750.074481727087,612.2860289701009,294509.57993461855
,259,42,294509.57993461855,490.84929989103097,7266.259998683205,6775.410698792174,599.4461859079715,288333.61542173434
,260,41,288333.61542173434,480.5560257028906,7281.398040347134,6800.842014644243,586.5266112647711,282119.3000183549
,261,40,282119.3000183549,470.19883336392485,7296.567619597859,6826.368786233935,573.5269400669187,275866.45817218785
,262,39,275866.45817218785,459.7774302869798,7311.768802138711,6851.991371851731,560.4468058340336,269574.91360617016
,263,38,269574.91360617016,449.2915226769503,7327.001653809834,6877.710131132884,547.2858405729944,263244.4893156103
,264,37,263244.4893156103,438.74081552601723,7342.266240588595,6903.525425062578,534.0436747719745,256875.0075653197
,265,36,256875.0075653197,428.1250126088662,7357.56262858984,6929.4376159809735,520.7199373944557,250466.2898867332
,266,35,250466.2898867332,417.4438164778887,7372.890884066067,6955.4470675881785,507.31425587321877,244018.1570750182
,267,34,244018.1570750182,406.69692845836374,7388.251073407888,6981.554144949524,493.8262561043097,237530.429186173
,268,33,237530.429186173,395.88404864362167,7403.643263144147,7007.759214500525,480.2555624409843,231002.92553411346
,269,32,231002.92553411346,385.0048758901891,7419.067519942378,7034.062644052188,466.60179768762765,224435.4646877489
,270,31,224435.4646877489,374.0591078129149,7434.5239106089175,7060.464802796003,452.8645830936519,217827.86446804655
,271,30,217827.86446804655,363.0464407800776,7450.012502089376,7086.966061309298,439.0435383473693,211179.94194508463
,272,29,211179.94194508463,351.9665699084744,7465.533361468723,7113.566791560249,425.1382815698425,204491.51343509424
,273,28,204491.51343509424,340.8191890584904,7481.086555971771,7140.267366913281,411.1484293087103,197762.39449748964
,274,27,197762.39449748964,329.60399082914944,7496.6721529633905,7167.068162134241,397.0735965319904,190992.3999318874
,275,26,190992.3999318874,318.32066655314566,7512.29021994875,7193.969553395604,382.9133966218579,184181.34377511364
,276,25,184181.34377511364,306.96890629185606,7527.9408245736595,7220.9719182818035,368.66744136839964,177329.03929820022
,277,24,177329.03929820022,295.5483988303337,7543.624034624858,7248.075635794524,354.33534096334523,170435.29900336906
,278,23,170435.29900336906,284.05883167228177,7559.339918030334,7275.281086358053,339.9167039937729,163499.93462100477
,279,22,163499.93462100477,272.499891035008,7575.088542859543,7302.588651824535,325.4111374357921,156522.75710661602
,280,21,156522.75710661602,260.87126184436005,7590.869977323868,7329.998715479508,310.81824664820107,149503.57663778472
,281,20,149503.57663778472,249.17262772964122,7606.684289776618,7357.511662046977,296.13763536612026,142442.20261110386
,282,19,142442.20261110386,237.40367101850646,7622.5315487136895,7385.127877695183,281.3689056946014,135338.44363910327
,283,18,135338.44363910327,225.5640727318388,7638.411822773503,7412.847750041665,266.51165810221164,128192.10754716382
,284,17,128192.10754716382,213.65351257860638,7654.325180737625,7440.671668159018,251.56549141459334,121003.0013704194
,285,16,121003.0013704194,201.671668950699,7670.271691530819,7468.60002258012,236.53000280799847,113770.93135064727
,286,15,113770.93135064727,189.61821891774545,7686.251424221568,7496.633205303823,221.40478780279884,106495.70293314624
,287,14,106495.70293314624,177.4928382219104,7702.264448022033,7524.771609800123,206.18944025697107,99177.12076360309
,288,13,99177.12076360309,165.29520127267182,7718.310832288722,7553.01563101605,190.88355235955632,91814.9886849466
,289,12,91814.9886849466,153.02498114157768,7734.390646522683,7581.365665381105,175.4867146240948,84409.1097341896
,290,11,84409.1097341896,140.68184955698266,7750.503960369629,7609.822110812646,159.99851588203532,76959.28613925898
,291,10,76959.28613925898,128.26547689876497,7766.650843620409,7638.3853667216445,144.41854327611946,69465.31931581345
,292,9,69465.31931581345,115.77553219302243,7782.8313662113505,7667.055834018328,128.74638225373985,61927.009864048865
,293,8,61927.009864048865,103.21168310674811,7799.045598224254,7695.833915117506,112.98161656027365,54344.15756549163
,294,7,54344.15756549163,90.57359594248605,7815.293609887215,7724.720013944729,97.12382823238937,46716.56137977929
,295,6,46716.56137977929,77.8609356329655,7831.575471574526,7753.714535941561,81.17259759132861,39044.01944142906
,296,5,39044.01944142906,65.0733657357151,7847.891253807011,7782.817888071296,65.12750323616201,31326.329056593928
,297,4,31326.329056593928,52.21054842765655,7864.2410272524285,7812.030478824772,48.988122037019075,23563.286699806176
,298,3,23563.286699806176,39.27214449967696,7880.624862726078,7841.3527182264015,32.7540291282912,15754.688010708067
,299,2,15754.688010708067,26.257813351180115,7897.042831190124,7870.785017838944,16.42479790181067,7900.3277907709335
,300,1,7900.3277907709335,13.167212984618223,7913.495003755369,7900.327790770751,3.808509063674137e-13,1.8318928596272598e-10
