input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,93,52,480773.76075426524,1903.0628029856334,10248.022766519345,8344.95996353371,590.5360009884143,473019.3367917199
,94,51,473019.3367917199,1872.3682081338914,10260.832794977492,8388.4645868436,580.7885902560954,465211.66079513234
,95,50,465211.66079513234,1841.4628239807323,10273.658835971206,8432.196011990474,570.9743309789274,457350.4391141208
,96,49,457350.4391141208,1810.3454881600617,10286.500909516171,8476.15542135611,561.0928546159558,449435.37654738064
,97,48,449435.37654738064,1779.0150321667152,10299.359035653064,8520.344003486349,551.143790679868,441466.1763345742
,98,47,441466.1763345742,1747.4702813243562,10312.233234447627,8564.76295312327,541.1267667268137,433442.54014817777
,99,46,433442.54014817777,1715.7100547532038,10325.123525990683,8609.413471237478,531.0414083461753,425364.16808528645
,100,45,425364.16808528645,1683.7331653375923,10338.029930398174,8654.296765060582,520.8873391502824,417230.7586593762
,101,44,417230.7586593762,1651.5384196933642,10350.952467811161,8699.414048117796,510.66418076407297,409042.0087920224
,102,43,409042.0087920224,1619.124618135089,10363.89115839593,8744.766540260842,500.37155281470194,400797.6138045763
,103,42,400797.6138045763,1586.4905546431146,10376.846022343923,8790.355467700809,490.00907292109434,392497.2674097966
,104,41,392497.2674097966,1553.635016830445,10389.817079871847,8836.182063041402,479.576356683444,384140.6617034386
,105,40,384140.6617034386,1520.5567859094447,10402.804351221685,8882.24756531224,469.07301767265795,375727.487155799
,106,39,375727.487155799,1487.254636658371,10415.807856660704,8928.553220002334,458.49866741974586,367257.43260321644
,107,38,367257.43260321644,1453.727337387732,10428.827616481529,8975.100279093796,447.85291540515334,358730.18523952784
,108,37,358730.18523952784,1419.9736499064645,10441.863651002133,9021.89000109567,437.1353690480402,350145.43060748023
,109,36,350145.43060748023,1385.9923294879427,10454.915980565875,9068.923651077932,426.34563369550284,341502.85259009775
,110,35,341502.85259009775,1351.7821248358036,10467.984625541581,9116.202500705778,415.48331261173996,332802.13340200373
,111,34,332802.13340200373,1317.3417780495981,10481.0696063235,9163.7278282739,404.5480069671623,324042.953580697
,112,33,324042.953580697,1282.6700245902591,10494.170943331412,9211.500918741152,393.5393158274448,315224.99197778327
,113,32,315224.99197778327,1247.7655932453922,10507.288657010564,9259.523063765171,382.4568361425226,306347.9257501606
,114,31,306347.9257501606,1212.6272060943859,10520.42276783183,9307.795561737443,371.30016273552894,297411.43035115866
,115,30,297411.43035115866,1177.2535784733366,10533.573296291606,9356.319717818269,360.0688882916755,288415.17952163203
,116,29,288415.17952163203,1141.6434189397935,10546.740262911964,9405.096843972171,348.76260334707484,279358.84528100694
,117,28,279358.84528100694,1105.7954292373192,10559.923688240598,9454.128259003279,337.3808962775046,270242.09791828116
,118,27,270242.09791828116,1069.708304259863,10573.123592850907,9503.415288591044,325.9233532871126,261064.6059829772
,119,26,261064.6059829772,1033.3807320159515,10586.339997341962,9552.95926532601,314.389558397064,251826.03627604825
,120,25,251826.03627604825,996.811393592691,10599.572922338642,9602.761528745952,302.77909343412784,242526.05384073642
,121,24,242526.05384073642,959.9989631195817,10612.822388491548,9652.823425371966,291.0915380192056,233164.32195338368
,122,23,233164.32195338368,922.9421077321438,10626.088416477147,9703.146308745003,279.3264695557984,223740.50211419447
,123,22,223740.50211419447,885.6394875353532,10639.37102699775,9753.731539462397,267.48346321841507,214254.25403795048
,124,21,214254.25403795048,848.0897555668873,10652.670240781505,9804.580485214618,255.56209194091983,204705.23564467678
,125,20,204705.23564467678,810.291557760179,10665.98607858246,9855.69452082228,243.5619264048181,195093.10305025932
,126,19,195093.10305025932,772.2435329072765,10679.31856118068,9907.075028273404,231.4825350274824,185417.51055701342
,127,18,185417.51055701342,733.9443126215115,10692.66770938214,9958.723396760628,219.32348395031602,175678.11064420312
,128,17,175678.11064420312,695.3925212999708,10706.03354401887,10010.641022718899,207.08433702685528,165874.55395851107
,129,16,165874.55395851107,656.5867760857731,10719.416085948878,10062.829309863106,194.76465581080996,156006.48930445878
,130,15,156006.48930445878,617.5256868301494,10732.815356056313,10115.289669226164,182.36399954404078,146073.56363477666
,131,14,146073.56363477666,578.2078560543243,10746.231375251367,10168.023519197042,169.8819251444745,136075.42204072408
,132,13,136075.42204072408,538.6318789111996,10759.664164470425,10221.032285559226,157.31798719395607,126011.7077423588
,133,12,126011.7077423588,498.796343146837,10773.113744676013,10274.317401529177,144.67173792603705,115882.06207875567
,134,11,115882.06207875567,458.69982906174124,10786.580136856857,10327.880307795116,131.9427272137007,105686.12449817425
,135,10,105686.12449817425,418.34090947193977,10800.063362027884,10381.722452555945,119.13050255702288,95423.53254817532
,136,9,95423.53254817532,377.7181496698607,10813.563441230413,10435.845291560552,106.23460907076846,85093.92186568554
,137,8,85093.92186568554,336.8301073850053,10827.080395531955,10490.25028814695,93.25458947192323,74696.9261670105
,138,7,74696.9261670105,295.6753327444166,10840.614246026316,10544.9389132819,80.18998406716076,64232.17723779577
,139,6,64232.17723779577,254.2523682329416,10854.165013833881,10599.91264560094,67.04033074024353,53699.30492293507
,140,5,53699.30492293507,212.5597486532847,10867.732720101127,10655.172971447842,53.80516493935904,43097.93711642659
,141,4,43097.93711642659,170.59600108585528,10881.317386001208,10710.721384915352,40.484019664389045,32427.699751175627
,142,3,32427.699751175627,128.35964484840355,10894.919032733607,10766.559387885203,27.076425454113032,21688.21678874454
,143,2,21688.21678874454,85.84919145544714,10908.537681524735,10822.688490069288,13.581910373344066,10879.110209048597
,144,1,10879.110209048597,43.06314457748403,10922.173353626213,10879.11020904873,-1.659827830735594e-13,-1.3295220924192109e-10
