input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,442049.0017936651,920.9354204034689,9318.63838037866,8397.702959975191,1264.816288264929,434916.1151219549
,252,49,434916.1151219549,906.075239837406,9345.81774232144,8439.742502484034,1243.8894201401233,427720.26203961094
,253,48,427720.26203961094,891.0838792491894,9373.076377403233,8481.992498154044,1222.7782861625826,420461.0478276195
,254,47,420461.0478276195,875.9605163075406,9400.414516837332,8524.454000529791,1201.4817319956783,413138.07555908535
,255,46,413138.07555908535,860.7043240814278,9427.83239251144,8567.128068430013,1179.998596847745,405750.9460875031
,256,45,405750.9460875031,845.3144710156315,9455.330236989616,8610.015765973983,1158.3277134377934,398299.2580349669
,257,44,398299.2580349669,829.790120906181,9482.908283514183,8653.118162608003,1136.4679079610469,390782.60778031993
,258,43,390782.60778031993,814.1304328756665,9510.566766007774,8696.436333132107,1114.4180000542979,383200.58944724215
,259,42,383200.58944724215,798.3345613484212,9538.305919075314,8739.971357726892,1092.1768027610863,375552.79489227635
,260,41,375552.79489227635,782.4016560255757,9566.125978005944,8783.72432198037,1069.7431224966965,367838.81369279267
,261,40,367838.81369279267,766.3308618599847,9594.027178775154,8827.69631691517,1047.115759012976,360058.2331348905
,262,39,360058.2331348905,750.1213190310218,9622.009758046579,8871.888439015558,1024.2935053629687,352210.63820123795
,263,38,352210.63820123795,733.7721629192457,9650.073953174233,8916.301790254987,1001.275147865367,344295.6115588483
,264,37,344295.6115588483,717.282524080934,9678.220002204334,8960.9374781234,978.0594660687809,336312.7335467937
,265,36,336312.7335467937,700.6515282224868,9706.448143877436,9005.79661565495,954.6452327158214,328261.58216385456
,266,35,328261.58216385456,683.878296174697,9734.758617630432,9050.880321455736,931.0312137069967,320141.73305610585
,267,34,320141.73305610585,666.9619438668872,9763.15166359855,9096.189719731663,907.2161680644247,311952.7595044386
,268,33,311952.7595044386,649.9015823009138,9791.627522617395,9141.72594031648,883.1988478953562,303694.2324120175
,269,32,303694.2324120175,632.6963175250364,9820.186436225047,9187.49011870001,858.9779983555093,295365.720291673
,270,31,295365.720291673,615.345250607652,9848.828646664033,9233.483396056381,834.552357612215,286966.7892532288
,271,30,286966.7892532288,597.8474776108933,9877.554396883499,9279.706919272605,809.9206568073723,278497.0029907636
,272,29,278497.0029907636,580.2020895640908,9906.363930541069,9326.161840976978,785.081620020211,269955.9227698068
,273,28,269955.9227698068,562.4081724370975,9935.25749200518,9372.849319568082,760.033964229863,261343.1074144686
,274,27,261343.1074144686,544.4648071134762,9964.23532635689,9419.770519243413,734.7763992777402,252658.11329450292
,275,26,252658.11329450292,526.3710693635478,9993.297679392119,9466.926610028571,709.3076278297169,243900.49431230407
,276,25,243900.49431230407,508.12602981730015,10022.444797623677,9514.318767806377,683.6263453381183,235069.80188983583
,277,24,235069.80188983583,489.728753937158,10051.67692828345,9561.948174346293,657.7312400035112,226165.58495549305
,278,23,226165.58495549305,471.1783019906105,10080.994319324282,9609.816017333671,631.6209927362981,217187.38993089568
,279,22,217187.38993089568,452.47372902269933,10110.39721942236,9657.923490399662,605.2942771181134,208134.76071761412
,280,21,208134.76071761412,433.61408482836276,10139.885877978999,9706.271793150636,578.7497593630185,199007.2386838265
,281,20,199007.2386838265,414.5984139246385,10169.460545123144,9754.862131198504,551.9860982784984,189804.3626509065
,282,19,189804.3626509065,395.42575552272183,10199.121471713084,9803.695716190363,525.0019452262554,180525.6688799424
,283,18,180525.6688799424,376.09514349987995,10228.868909338944,9852.773765839063,497.7959440828014,171170.69105818614
,284,17,171170.69105818614,356.60560637122114,10258.70311032456,9902.09750395334,470.3667311998457,161738.96028543264
,285,16,161738.96028543264,336.956167261318,10288.62432772973,9951.668160468413,442.71293536447905,152230.00506032872
,286,15,152230.00506032872,317.1458438756848,10318.632815352292,10001.486971476606,414.833177759152,142643.35126661125
,287,14,142643.35126661125,297.1736484721068,10348.72882773046,10051.555179258354,386.726071921446,132978.52215927435
,288,13,132978.52215927435,277.03858783182153,10378.91262014468,10101.874032312859,358.3902237036377,123235.03835066513
,289,12,123235.03835066513,256.73966323055237,10409.184448620146,10152.444785389594,329.82423123205365,113412.41779650758
,290,11,113412.41779650758,236.2758704093908,10439.544569928656,10203.268699519265,301.02668486621593,103510.17578185453
,291,10,103510.17578185453,215.64619954553027,10469.993241591035,10254.347042045505,271.9961671577763,93527.8249069668
,292,9,93527.8249069668,194.8496352228475,10500.530721879091,10305.681086656245,242.73125280923912,83464.8750731198
,293,8,83464.8750731198,173.8851564023329,10531.15726981793,10357.272113415596,213.23050863247056,73320.83346833667
,294,7,73320.83346833667,152.75173639236806,10561.87314518826,10409.12140879589,183.49249350699395,63095.20455304777
,295,6,63095.20455304777,131.4483428188495,10592.678608528486,10461.230265709637,153.51575833806956,52787.490045676204
,296,5,52787.490045676204,109.97393759515876,10623.57392113681,10513.599983541651,123.29884601455912,42397.18890814911
,297,4,42397.18890814911,88.32747689197731,10654.55934507353,10566.231868181552,92.84029136657205,31923.797331334128
,298,3,31923.797331334128,66.5079111069461,10685.635143163669,10619.127232056722,62.13862112289244,21366.8087204003
,299,2,21366.8087204003,44.51418483416729,10716.801578998018,10672.28739416385,31.19235386818964,10725.713680104638
,300,1,10725.713680104638,22.34523683355133,10748.058916937656,10725.713680104105,1.5544780277802299e-12,5.345183732667162e-10
