input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,131,230,986632.2081809635,4110.967534087348,6676.856353225453,2565.8888191381047,1640.1105322697092,985706.4298940952
,132,229,985706.4298940952,4107.11012455873,6687.984447147495,2580.8743225887656,1638.5425926191774,984764.0981641256
,133,228,984764.0981641256,4103.183742350523,6699.13108789274,2595.9473455422167,1636.9469180309723,983805.0977366143
,134,227,983805.0977366143,4099.187907235892,6710.296306372561,2611.1083991366686,1635.3233155624628,982829.31265304
,135,226,982829.31265304,4095.1221360543336,6721.48013354985,2626.357997495516,1633.6715910925743,981836.6262466371
,136,225,981836.6262466371,4090.9859426943212,6732.682600439099,2641.6966577447774,1631.9915493148205,980826.9211382071
,137,224,980826.9211382071,4086.778838075863,6743.903738106496,2657.1249000306334,1630.282993730294,979800.0792319067
,138,223,979800.0792319067,4082.5003301329443,6755.143577670006,2672.643247537062,1628.545726640616,978755.9817110102
,139,222,978755.9817110102,4078.149923795876,6766.402150299457,2688.2522265035814,1626.7795491408444,977694.5090336475
,140,221,977694.5090336475,4073.7271209735313,6777.679487216622,2703.9523662430906,1624.9842611123406,976615.5409285167
,141,220,976615.5409285167,4069.231420535486,6788.975619695316,2719.74419915983,1623.159661215595,975518.9563905725
,142,219,975518.9563905725,4064.662318294052,6800.290579061476,2735.628260767424,1621.3055468830084,974404.6336766881
,143,218,974404.6336766881,4060.0193069862003,6811.624396693244,2751.605089707044,1619.421714311635,973272.4503012926
,144,217,973272.4503012926,4055.3018762553857,6822.977104021065,2767.6752277656797,1617.5079584558782,972122.2830319827
,145,216,972122.2830319827,4050.5095126332612,6834.3487325277665,2783.8392198945053,1615.5640730201471,970954.0078851084
,146,215,970954.0078851084,4045.641699521285,6845.739313748647,2800.097614227362,1613.5898504514685,969767.5001213325
,147,214,969767.5001213325,4040.6979171722187,6857.148879271562,2816.450962099343,1611.5850819320553,968562.6342411651
,148,213,968562.6342411651,4035.6776426715214,6868.577460737014,2832.8998180654926,1609.5495573718329,967339.2839804715
,149,212,967339.2839804715,4030.5803499186313,6880.025089838242,2849.4447399196106,1607.48306540092,966097.3223059529
,150,211,966097.3223059529,4025.405509608137,6891.491798321306,2866.0862887131693,1605.3853933620665,964836.6214106018
,151,210,964836.6214106018,4020.1525892108407,6902.977617985174,2882.8250287743335,1603.2563273030457,963557.0527091305
,152,209,963557.0527091305,4014.82105295471,6914.482580681815,2899.6615277271053,1601.0956519690055,962258.4868333723
,153,208,962258.4868333723,4009.410361805718,6926.0067183162855,2916.5963565105676,1598.9031507947698,960940.7936276565
,154,207,960940.7936276565,4003.9199734485687,6937.5500628468135,2933.6300893982448,1596.6786058970972,959603.8421441554
,155,206,959603.8421441554,3998.349342267314,6949.1126462848915,2950.7633040175774,1594.4217980668964,958247.5006382047
,156,205,958247.5006382047,3992.697919325853,6960.694500695366,2967.9965813695126,1592.132506761392,956871.6365635965
,157,204,956871.6365635965,3986.965152348319,6972.295658196525,2985.3305058482065,1589.8105100962473,955476.1165678446
,158,203,955476.1165678446,3981.1504856993524,6983.9161509601845,3002.765665260832,1587.4555848376397,954060.8064874214
,159,202,954060.8064874214,3975.2533603642555,6995.5560112117855,3020.30265084753,1585.06750639429,952625.5713429681
,160,201,952625.5713429681,3969.273213929034,7007.215271230471,3037.9420573014377,1582.6460488094447,951170.2753344761
,161,200,951170.2753344761,3963.2094805603174,7018.893963349189,3055.6844827888717,1580.1909847528123,949694.7818364401
,162,199,949694.7818364401,3957.061590985167,7030.592119954771,3073.530528969604,1577.7020855124508,948198.953392983
,163,198,948198.953392983,3950.8289724707624,7042.309773488028,3091.480801017266,1575.1791209866096,946682.6517129523
,164,197,946682.6517129523,3944.5110488039677,7054.046956443841,3109.535907639873,1572.6218596755207,945145.7376649879
,165,196,945145.7376649879,3938.1072402707828,7065.803701371248,3127.6964611004655,1570.030068673146,943588.0712725606
,166,195,943588.0712725606,3931.6169636356694,7077.580040873535,3145.9630772378655,1567.4035136588714,942009.5117089817
,167,194,942009.5117089817,3925.0396321207572,7089.376007608324,3164.3363754875663,1564.7419588891569,940409.9172923833
,168,193,940409.9172923833,3918.37465538493,7101.19163428767,3182.81697890274,1562.0451671891342,938789.1454806696
,169,192,938789.1454806696,3911.6214395027896,7113.026953678149,3201.4055141753593,1559.3128999441572,937147.0528664384
,170,191,937147.0528664384,3904.779386943493,7124.881998600946,3220.1026116574526,1556.5449170913016,935483.4951718722
,171,190,935483.4951718722,3897.8478965494674,7136.756801931946,3238.9089053824787,1553.7409771108162,933798.3272436005
,172,189,933798.3272436005,3890.826363515002,7148.651396601832,3257.82503308683,1550.900837017523,932091.4030475313
,173,188,932091.4030475313,3883.7141793647133,7160.56581559617,3276.8516362314567,1548.0242523521665,930362.575663652
,174,187,930362.575663652,3876.5107319318836,7172.500091955498,3295.989360023614,1545.110977172714,928611.6972808011
,175,186,928611.6972808011,3869.215405336671,7184.454258775423,3315.238853438752,1542.160764045604,926838.6191914079
,176,185,926838.6191914079,3861.8275799641997,7196.428349206714,3334.6007692425146,1539.1733640369425,925043.1917862024
,177,184,925043.1917862024,3854.34663244251,7208.422396455393,3354.075764012883,1536.1485267036492,923225.2645488932
,178,183,923225.2645488932,3846.7719356203884,7220.436433782818,3373.66449816243,1533.0860000845514,921384.6860508153
,179,182,921384.6860508153,3839.1028585450636,7232.470494505789,3393.3676359607257,1529.9855306914244,919521.303945546
,180,181,919521.303945546,3831.338766439775,7244.524611996633,3413.185845556858,1526.846863499982,917634.9649634891
,181,180,917634.9649634891,3823.4790206812045,7256.598819683294,3433.1197990020896,1523.6697419408117,915725.5149064278
,182,179,915725.5149064278,3815.5229787767826,7268.693151049432,3453.17017227265,1520.4539078902587,913792.7986420455
,183,178,913792.7986420455,3807.469994341856,7280.807639634515,3473.337645292659,1517.1991016612549,911836.660098414
,184,177,911836.660098414,3799.319417076725,7292.942319033906,3493.6229019571806,1513.905061994095,909856.942258451
,185,176,909856.942258451,3791.070592743546,7305.097222898963,3514.026630155417,1510.5715260471595,907853.4871543428
,186,175,907853.4871543428,3782.722863143095,7317.272384937127,3534.549521794032,1507.1982293875813,905826.1358619364
,187,174,905826.1358619364,3774.2755660914013,7329.467838912022,3555.1922728206205,1503.7849059818598,903774.7284950976
,188,173,903774.7284950976,3765.72803539624,7341.683618643543,3575.955583247303,1500.3312881864172,901699.1042000366
,189,172,901699.1042000366,3757.079600833486,7353.919758007948,3596.840157174462,1496.8371067381036,899599.1011496002
,190,171,899599.1011496002,3748.3295881233344,7366.17629093796,3617.846702814626,1493.3020907446428,897474.5565375303
,191,170,897474.5565375303,3739.4773189063762,7378.453251422859,3638.9759325164823,1489.725967675023,895325.3065726887
,192,169,895325.3065726887,3730.522110719536,7390.750673508561,3660.2285627890246,1486.1084633498328,893151.1864732496
,193,168,893151.1864732496,3721.4632769718733,7403.068591297743,3681.60531432587,1482.4493019315396,890952.0304608552
,194,167,890952.0304608552,3712.30012692023,7415.407038949906,3703.1069120296756,1478.7482059147094,888727.6717547403
,195,166,888727.6717547403,3703.0319656447514,7427.76605068149,3724.7340850367386,1475.0048961161726,886477.9425658197
,196,165,886477.9425658197,3693.658094024249,7440.1456607659575,3746.4875667417086,1471.21909166513,884202.6740907431
,197,164,884202.6740907431,3684.1778087114294,7452.5459035339,3768.3680948224705,1467.390509993201,881901.6965059137
,198,163,881901.6965059137,3674.5904021079737,7464.966813373122,3790.3764112651484,1463.5188668244145,879574.8389614731
,199,162,879574.8389614731,3664.895162339471,7477.408424728745,3812.5132623892737,1459.6038761651398,877221.929575249
,200,161,877221.929575249,3655.0913732302038,7489.870772103292,3834.7793988730887,1455.6452502939599,874842.7954266699
,201,160,874842.7954266699,3645.1783142777913,7502.353890056798,3857.175575779007,1451.6426997514848,872437.2625506424
,202,159,872437.2625506424,3635.1552606276764,7514.857813206893,3879.702552579217,1447.5959333301053,870005.1559313933
,203,158,870005.1559313933,3625.021483047472,7527.382576228906,3902.361093181434,1443.5046580636865,867546.2994962755
,204,157,867546.2994962755,3614.7762479011476,7539.928213855952,3925.1519659548044,1439.3685792172012,865060.5161095379
,205,156,865060.5161095379,3604.4188171230744,7552.494760879046,3948.075943755972,1435.1874002763034,862547.6275660583
,206,155,862547.6275660583,3593.9484481919094,7565.082252147177,3971.133803955268,1430.9608229368384,860007.4545850399
,207,154,860007.4545850399,3583.364394104333,7577.690722567422,3994.3263284630893,1426.6885470942948,857439.8168036712
,208,153,857439.8168036712,3572.66590334863,7590.320207105036,4017.6543037564065,1422.3702708331914,854844.5327707479
,209,152,854844.5327707479,3561.852219878116,7602.970740783544,4041.118520905428,1418.0056904164044,852221.419940259
,210,151,852221.419940259,3550.922583084412,7615.642358684849,4064.7197756004366,1413.5945002744309,849570.2946649329
,211,150,849570.2946649329,3539.8762277705537,7628.335095949325,4088.458868178771,1409.1363929945903,846890.9721897487
,212,149,846890.9721897487,3528.7123841239527,7641.048987775905,4112.336603651952,1404.6310593101612,844183.2666454068
,213,148,844183.2666454068,3517.430277689195,7653.7840694221995,4136.353791733005,1400.0781880894565,841446.9910417632
,214,147,841446.9910417632,3506.02912934068,7666.540376204568,4160.511246863888,1395.4774663248324,838681.9572612242
,215,146,838681.9572612242,3494.5081552551005,7679.317943498241,4184.809788243141,1390.8285791216351,835887.9760521026
,216,145,835887.9760521026,3482.8665668837607,7692.116806737406,4209.250239853645,1386.1312096870818,833064.8570219361
,217,144,833064.8570219361,3471.1035709247335,7704.9370014153,4233.833430490567,1381.385039319076,830212.4086307646
,218,143,830212.4086307646,3459.2183692948524,7717.778563084327,4258.560193789475,1376.5897473949587,827330.43818437
,219,142,827330.43818437,3447.2101591015416,7730.641527356133,4283.431368254592,1371.7450113601926,824418.7518274756
,220,141,824418.7518274756,3435.0781326144815,7743.525929901728,4308.447797287246,1366.8505067169806,821477.1545369053
,221,140,821477.1545369053,3422.8214772371057,7756.431806451564,4333.610329214458,1361.9059070128183,818505.4501147037
,222,139,818505.4501147037,3410.439375477932,7769.359192795649,4358.9198173177165,1356.9108838289767,815503.441181215
,223,138,815503.441181215,3397.9310049217293,7782.308124783642,4384.377119861912,1351.865106768922,812470.929168122
,224,137,812470.929168122,3385.2955382005084,7795.278638324948,4409.983100124439,1346.7682434466628,809407.7143114443
,225,136,809407.7143114443,3372.5321429643514,7808.270769388822,4435.738626424471,1341.6199594750333,806313.5956444949
,226,135,806313.5956444949,3359.6399818520617,7821.28455400447,4461.644572152409,1336.419918453904,803188.3709907964
,227,134,803188.3709907964,3346.6182124616516,7834.320028261146,4487.701815799494,1331.1677819583283,800031.8369569553
,228,133,800031.8369569553,3333.465987320647,7847.377228308247,4513.9112409876,1325.8632095266128,796843.7889254943
,229,132,796843.7889254943,3320.1824538562264,7860.456190355428,4540.273736499201,1320.505858648325,793624.0210476434
,230,131,793624.0210476434,3306.7667543651805,7873.556950672685,4566.790196307505,1315.0953847522267,790372.3262360882
,231,130,790372.3262360882,3293.2180259837005,7886.679545590475,4593.461519606774,1309.6314411941357,787088.4961576755
,232,129,787088.4961576755,3279.5354006569814,7899.824011499793,4620.288610842812,1304.1136792447214,783772.3212260775
,233,128,783772.3212260775,3265.718005108656,7912.990384852292,4647.272379743636,1298.5417480772232,780423.5905944111
,234,127,780423.5905944111,3251.7649608100464,7926.1787021603795,4674.413741350333,1292.9152947551015,777042.092147816
,235,126,777042.092147816,3237.675383949233,7939.388999997314,4701.713616048081,1287.2339642196132,773627.6124959874
,236,125,773627.6124959874,3223.4483853999477,7952.621314997309,4729.172929597362,1281.4973992773168,770179.9369656674
,237,124,770179.9369656674,3209.0830706902807,7965.875683855639,4756.7926131653585,1275.7052405875036,766698.8495930895
,238,123,766698.8495930895,3194.5785399712063,7979.15214332873,4784.573603357523,1269.8571266495535,763184.1331163816
,239,122,763184.1331163816,3179.9338879849233,7992.450730234277,4812.516842249353,1263.9526937902206,759635.5689679225
,240,121,759635.5689679225,3165.14820403301,8005.771481451334,4840.623277418324,1257.9915761508403,756052.937266655
,241,120,756052.937266655,3150.220571944396,8019.11443392042,4868.893861976025,1251.973405674465,752436.0168103535
,242,119,752436.0168103535,3135.1500700431397,8032.479624643622,4897.329554600482,1245.8978120929216,748784.5850678459
,243,118,748784.5850678459,3119.9357711160246,8045.867090684693,4925.931319568668,1239.7644229137954,745098.418171191
,244,117,745098.418171191,3104.5767423799625,8059.276869169168,4954.700126789206,1233.5728634073364,741377.2909078092
,245,116,741377.2909078092,3089.072045449205,8072.70899728445,4983.636951835245,1227.32275659329,737620.9767125671
,246,115,737620.9767125671,3073.420736302363,8086.163512279923,5012.74277597756,1221.0137232276493,733829.2476598172
,247,114,733829.2476598172,3057.6218652492385,8099.640451467056,5042.018586217817,1214.6453817893325,730001.8744553888
,248,113,730001.8744553888,3041.674476897453,8113.139852219501,5071.465375322048,1208.217348466778,726138.6264285335
