input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,148,930345.6169827507,3876.4400707614614,8434.974659726737,4558.534588965275,771.4892353281546,926558.5716291136
,22,147,926558.5716291136,3860.6607151213066,8442.003805276507,4581.3430901552,768.3143571157988,922745.5428960742
,23,146,922745.5428960742,3844.773095400309,8449.03880844757,4604.265713047262,765.1177309858559,918906.3949140129
,24,145,918906.3949140129,3828.7766454750536,8456.079674121278,4627.303028646224,761.8992432378055,915040.9911286044
,25,144,915040.9911286044,3812.6707963691847,8463.126407183043,4650.455610813859,758.6587795981588,911149.1942973888
,26,143,911149.1942973888,3796.45497623912,8470.179012522365,4673.724036283245,755.396225217588,907230.8664863232
,27,142,907230.8664863232,3780.12861035968,8477.2374950328,4697.10888467312,752.1114646680418,903285.8690663181
,28,141,903285.8690663181,3763.691121109659,8484.301859611996,4720.610738502337,748.8043819398465,899314.0627097556
,29,140,899314.0627097556,3747.141927957315,8491.37211116167,4744.230183204356,745.4748604387927,895315.30738699
,30,139,895315.30738699,3730.480447445792,8498.448254587638,4767.967807141846,742.1227829832069,891289.4623628315
,31,138,891289.4623628315,3713.7060931784645,8505.530294799795,4791.824201621331,738.7480318010084,887236.3861930111
,32,137,887236.3861930111,3696.8182758042126,8512.618236712127,4815.799960907914,735.3504885267527,883155.9367206299
,33,136,883155.9367206299,3679.8164030026246,8519.71208524272,4839.895682240095,731.9300341986582,879047.9710725885
,34,135,879047.9710725885,3662.6998794691185,8526.811845313756,4864.111965844637,728.4865492556199,874912.3456559995
,35,134,874912.3456559995,3645.468106899998,8533.91752185152,4888.449414951521,725.0199135342067,870748.9161545822
,36,133,870748.9161545822,3628.1204839774255,8541.029119786393,4912.908635808968,721.5300062656444,866557.5375250388
,37,132,866557.5375250388,3610.6564063543283,8548.146644052882,4937.490237698554,718.0167060727836,862338.063993413
,38,131,862338.063993413,3593.075266639221,8555.270099589592,4962.194832950371,714.4798909670523,858090.3490514297
,39,130,858090.3490514297,3575.376454380957,8562.39949133925,4987.023036958293,710.9194383453928,853814.2454528167
,40,129,853814.2454528167,3557.559356053403,8569.5348242487,5011.975468195296,707.3352249871846,849509.6052096087
,41,128,849509.6052096087,3539.623355040036,8576.676103268906,5037.052748228871,703.7271270511499,845176.2795884309
,42,127,845176.2795884309,3521.567831618462,8583.823333354963,5062.255501736501,700.0950200722453,840814.1191067667
,43,126,840814.1191067667,3503.392162944861,8590.976519466094,5087.584356521233,696.4387789585379,836422.9735292039
,44,125,836422.9735292039,3485.0957230383497,8598.135666565648,5113.0399435272975,692.7582779880639,832002.6918636647
,45,124,832002.6918636647,3466.6778827652693,8605.300779621119,5138.62289685585,689.0533908056741,827553.1223576146
,46,123,827553.1223576146,3448.138009823394,8612.471863604136,5164.333853780742,685.3239904198615,823074.1124942537
,47,122,823074.1124942537,3429.475468726057,8619.648923490471,5190.173454764414,681.5699491995745,818565.5089886888
,48,121,818565.5089886888,3410.6896207862032,8626.831964260047,5216.142343473844,677.7911388710125,814027.157784086
,49,120,814027.157784086,3391.779824100358,8634.02099089693,5242.241166796572,673.987430514408,809458.9040478038
,50,119,809458.9040478038,3372.745433532516,8641.216008389345,5268.4705748568285,670.1586945607892,804860.5921675077
,51,118,804860.5921675077,3353.585800697949,8648.417021729667,5294.831221031718,666.3048007887301,800232.0657472648
,52,117,800232.0657472648,3334.3002739469366,8655.624035914443,5321.3237619675065,662.4256183210812,795573.1676036183
,53,116,795573.1676036183,3314.88819834841,8662.837055944372,5347.948857595962,658.5210156216854,790883.7397616442
,54,115,790883.7397616442,3295.3489156735172,8670.056086824326,5374.707171150809,654.5908604920778,786163.6234509854
,55,114,786163.6234509854,3275.681764379106,8677.281133563347,5401.599369184241,650.6350200681677,781412.6591018693
,56,113,781412.6591018693,3255.8860795911223,8684.51220117465,5428.6261215835275,646.6533608169049,776630.6863411027
,57,112,776630.6863411027,3235.9611930879278,8691.749294675627,5455.788101587699,642.6457485329292,771817.543988048
,58,111,771817.543988048,3215.9064332835333,8698.992419087857,5483.085985804324,638.6120483352031,766973.0700505789
,59,110,766973.0700505789,3195.7211252107454,8706.241579437099,5510.520454226354,634.5521246636272,762097.1017210161
,60,109,762097.1017210161,3175.404590504234,8713.496780753294,5538.09219024906,630.4658412756393,757189.4753720427
,61,108,757189.4753720427,3154.9561473835115,8720.75802807059,5565.801880687079,626.3530612427963,752250.0265525985
,62,107,752250.0265525985,3134.375110635827,8728.025326427312,5593.650215791486,622.2136469473392,747278.5899837542
,63,106,747278.5899837542,3113.6607915989757,8735.298680866003,5621.637889267027,618.0474600787393,742274.9995545659
,64,105,742274.9995545659,3092.8124981440246,8742.578096433392,5649.765598289367,613.8543616302305,737239.0883179068
,65,104,737239.0883179068,3071.8295346579453,8749.863578180417,5678.034043522472,609.6342118953204,732170.6884862797
,66,103,732170.6884862797,3050.711202026165,8757.155131162233,5706.443929136069,605.3868704642864,727069.631427608
,67,102,727069.631427608,3029.4567976150333,8764.452760438204,5734.99596282317,601.112196220654,721935.7476610055
,68,101,721935.7476610055,3008.0656152541897,8771.756471071903,5763.690855817714,596.8100473376564,716768.8668525254
,69,100,716768.8668525254,2986.5369452188556,8779.066268131128,5792.529322912273,592.4802812746777,711568.8178108878
,70,99,711568.8178108878,2964.8700742120327,8786.382156687903,5821.512082475871,588.1227547736767,706335.4284831857
,71,98,706335.4284831857,2943.064285346607,8793.70414181848,5850.639856471873,583.7373238555949,701068.5259505694
,72,97,701068.5259505694,2921.1188581273727,8801.032228603328,5879.913370475955,579.3238438167446,695767.9364239102
,73,96,695767.9364239102,2899.033068432959,8808.366422127163,5909.333353694204,574.8821692251801,690433.4852394412
,74,95,690433.4852394412,2876.8061884976714,8815.706727478933,5938.900538981262,570.4121539170499,685064.9968543769
,75,94,685064.9968543769,2854.437486893237,8823.053149751831,5968.615662858594,565.9136509929319,679662.2948425112
,76,93,679662.2948425112,2831.9262285104633,8830.405694043291,5998.479465532828,561.3865128141487,674225.2018897926
,77,92,674225.2018897926,2809.2716745408025,8837.764365454994,6028.492690914191,556.8305909990654,668753.5397898775
,78,91,668753.5397898775,2786.473082457823,8845.129169092874,6058.656086635051,552.2457364193687,663247.1294396617
,79,90,663247.1294396617,2763.5297059985905,8852.500110067116,6088.970404068526,547.6317991963277,657705.7908347896
,80,89,657705.7908347896,2740.4407951449566,8859.877193492175,6119.4363983472185,542.9886286970353,652129.3430651394
,81,88,652129.3430651394,2717.205596104747,8867.26042448675,6150.0548283820035,538.3160735306312,646517.604310288
,82,87,646517.604310288,2693.8233512928664,8874.649808173823,6180.826456880956,533.6139815445058,640870.3918349515
,83,86,640870.3918349515,2670.2932993122977,8882.045349680633,6211.752050368335,528.882199820486,635187.5219844036
,84,85,635187.5219844036,2646.614674935015,8889.4470541387,6242.8323792036845,524.120574671,629468.8101798709
,85,84,629468.8101798709,2622.7867090827954,8896.854926683813,6274.068217601018,519.3289516352249,623714.0709139052
,86,83,623714.0709139052,2598.808628807938,8904.26897245605,6305.460343648112,514.5071754752142,617923.1177457323
,87,82,617923.1177457323,2574.6796572738845,8911.689196599764,6337.00953932588,509.65509017200543,612095.7632965784
,88,81,612095.7632965784,2550.399013735743,8919.115604263596,6368.7165905278525,504.7725389217089,606231.8192449723
,89,80,606231.8192449723,2525.965913520718,8926.548200600482,6400.582287079764,499.85936413157714,600331.0963220241
,90,79,600331.0963220241,2501.379568008434,8933.986990767651,6432.607422759217,494.91540741605417,594393.404306681
,91,78,594393.404306681,2476.639184611171,8941.431979926625,6464.792795315454,489.94050959280463,588418.5520209583
,92,77,588418.5520209583,2451.743966753993,8948.883173243226,6497.139206489233,484.9345106787243,582406.3473251478
,93,76,582406.3473251478,2426.6931138547825,8956.340575887598,6529.647462032815,479.89724988592917,576356.5971130009
,94,75,576356.5971130009,2401.4858213041707,8963.80419303417,6562.318371729999,474.82856561772576,570269.1073068886
,95,74,570269.1073068886,2376.121280445369,8971.274029861695,6595.1527494163265,469.72829546456023,564143.6828529368
,96,73,564143.6828529368,2350.5986785539035,8978.750091553246,6628.151412999342,464.59627619994785,557980.1277161373
,97,72,557980.1277161373,2324.917198817239,8986.232383296207,6661.315184478968,459.43234377638197,551778.2448754347
,98,71,551778.2448754347,2299.076020314311,8993.720910282287,6694.644889967976,454.2363333212223,545537.8363187879
,99,70,545537.8363187879,2273.0743179949495,9001.215677707518,6728.141359712568,449.0080791325628,539258.7030382078
,100,69,539258.7030382078,2246.911262659199,9008.716690772275,6761.805428113075,443.74741467507897,532940.6450247698
,101,68,532940.6450247698,2220.586020936541,9016.223954681253,6795.6379337447115,438.4541725758543,526583.461263601
,102,67,526583.461263601,2194.097755265004,9023.737474643483,6829.63971937848,433.12818462018544,520186.94972884265
,103,66,520186.94972884265,2167.4456238701778,9031.257255872355,6863.811632002177,427.7692817473671,513750.9073785878
,104,65,513750.9073785878,2140.628780744116,9038.783303585582,6898.154522841466,422.37729404645535,507275.1301497928
,105,64,507275.1301497928,2113.646375624137,9046.315623005234,6932.669247381096,416.95205075200977,500759.41295316373
,106,63,500759.41295316373,2086.4975539715156,9053.854219357738,6967.356665386222,411.4933802398146,494203.5496680173
,107,62,494203.5496680173,2059.181456950072,9061.39909787387,7002.217640923797,406.00111002257796,487607.3331371161
,108,61,487607.3331371161,2031.6972214046505,9068.950263788764,7037.253042384113,400.47506674561004,480970.5551614776
,109,60,480970.5551614776,2004.04397983949,9076.507722341921,7072.463742502431,394.9150761824793,474293.0064951576
,110,59,474293.0064951576,1976.22086039649,9084.071478777207,7107.850618380717,389.32096323064746,467574.4768400075
,111,58,467574.4768400075,1948.2269868333647,9091.641538342854,7143.41455150949,383.69255190708174,460814.75484040513
,112,57,460814.75484040513,1920.061478501688,9099.217906291471,7179.156427789783,378.02966534384615,454013.62807795923
,113,56,454013.62807795923,1891.72345032483,9106.80058788005,7215.07713755522,372.33212578367005,447170.8830661877
,114,55,447170.8830661877,1863.212012775782,9114.389588369946,7251.177575594164,366.5997545754946,440286.30524516903
,115,54,440286.30524516903,1834.5262718548709,9121.98491302692,7287.458641172048,360.83237216999754,433359.678976167
,116,53,433359.678976167,1805.6653290673623,9129.586567121109,7323.9212380537465,355.02979811509437,426390.7875362283
,117,52,426390.7875362283,1776.6282814009512,9137.194555927046,7360.566274526095,349.1918510514185,419379.4131127536
,118,51,419379.4131127536,1747.41422130314,9144.808884723645,7397.394663420505,343.3183487077776,412325.3367980409
,119,50,412325.3367980409,1718.0222366585037,9152.429558794252,7434.4073221357485,337.4091078965876,405228.33858380176
,120,49,405228.33858380176,1688.4514107658406,9160.056583426576,7471.605172660736,331.4639445092842,398088.1973556503
,121,48,398088.1973556503,1658.7008223152095,9167.689963912766,7508.989141597556,325.4826735117107,390904.6908875645
,122,47,390904.6908875645,1628.769545364852,9175.329705549364,7546.560160184512,319.46510893948334,383677.5958363195
,123,46,383677.5958363195,1598.6566493179978,9182.97581363732,7584.319164319322,313.4110638933335,376406.68773589353
,124,45,376406.68773589353,1568.3611988995563,9190.628293482012,7622.267094582456,307.3203505344259,369091.7409918455
,125,44,369091.7409918455,1537.8822541326895,9198.287150393247,7660.4048962605575,301.19278007965414,361732.52887566463
,126,43,361732.52887566463,1507.2188703152692,9205.952389685248,7698.733519369978,295.0281627969122,354328.8235190916
,127,42,354328.8235190916,1476.370097996215,9213.624016676653,7737.253918680438,288.82630800034264,346880.39590841153
,128,41,346880.39590841153,1445.3349829517147,9221.302036690546,7775.967053738831,282.5870240455606,339387.0158787183
,129,40,339387.0158787183,1414.1125661613262,9228.986455054453,7814.8738888931275,276.31011832485433,331848.45210815006
,130,39,331848.45210815006,1382.7018837839585,9236.677277100336,7853.975393316377,269.99539726236145,324264.47211209603
,131,38,324264.47211209603,1351.1019671337335,9244.374508164585,7893.272541030851,263.642666309221,316634.8422373744
,132,37,316634.8422373744,1319.3118426557267,9252.07815358805,7932.766310932324,257.2517299387017,308959.3276563808
,133,36,308959.3276563808,1287.3305319015865,9259.788218716038,7972.457686814451,250.82239164130527,301237.6923612076
,134,35,301237.6923612076,1255.1570515050316,9267.504708898303,8012.347657393271,244.35445391984533,293469.6991577342
,135,34,293469.6991577342,1222.7904131572259,9275.227629489053,8052.437216331827,237.847718284502,285655.1096596869
,136,33,285655.1096596869,1190.2296235820288,9282.956985846966,8092.727362264937,231.30198524785166,277793.68428266986
,137,32,277793.68428266986,1157.4736845111245,9290.692783335166,8133.219098824041,224.71705431987155,269885.1822381657
,138,31,269885.1822381657,1124.5215926590238,9298.435027321277,8173.913434662253,218.09272400291957,261929.36152750638
,139,30,261929.36152750638,1091.3723396979433,9306.183723177382,8214.811383479439,211.42879178668912,253925.97893581362
,140,29,253925.97893581362,1058.0249122325567,9313.938876280026,8255.91396404747,204.72505414313846,245874.7900259093
,141,28,245874.7900259093,1024.478291774622,9321.700492010255,8297.222200235634,197.9813065213947,237775.54913219504
,142,27,237775.54913219504,990.7314547174793,9329.468575753603,8338.737121036123,191.19734334263242,229628.00935450156
,143,26,229628.00935450156,956.7833723104231,9337.243132900063,8380.45976058964,184.3729579949266,221431.92255190684
,144,25,221431.92255190684,922.6330106329451,9345.024168844137,8422.39115821119,177.50794282807973,213187.03933652374
,145,24,213187.03933652374,888.2793305688489,9352.811688984844,8464.532358415996,170.60208914842312,204893.10906725615
,146,23,204893.10906725615,853.721287780234,9360.60569872567,8506.884410945437,163.65518721359228,196549.8798435243
,147,22,196549.8798435243,818.9578326813513,9368.4062034746,8549.448370793249,156.6670262272759,188157.09849895834
,148,21,188157.09849895834,783.9879104123264,9376.213208644154,8592.225298231828,149.63739433393877,179714.51059506045
,149,20,179714.51059506045,748.8104608127519,9384.026719651354,8635.216258838602,142.56607861351821,171221.86041483536
,150,19,171221.86041483536,713.4244183951473,9391.846741917736,8678.422323522589,135.45286507609399,162678.89095638887
,151,18,162678.89095638887,677.828712318287,9399.673280869323,8721.844568551036,128.29753865653154,154085.3439264944
,152,17,154085.3439264944,642.0222663603932,9407.506341936734,8765.484075576342,121.0998832090984,145440.95973412716
,153,16,145440.95973412716,606.0039988921965,9415.345930554991,8809.341931662795,113.85968150205365,136745.47748396642
,154,15,136745.47748396642,569.7728228498601,9423.192052163788,8853.419229313928,106.5767152122104,127998.6349698647
,155,14,127998.6349698647,533.3276457077695,9431.044712207253,8897.717066499483,99.25076491947102,119200.16866828469
,156,13,119200.16866828469,496.66736945118623,9438.903916134092,8942.236546682905,91.88161010133483,110349.81373170312
,157,12,110349.81373170312,459.790890548763,9446.76966939755,8986.978778848787,84.46902912737862,101447.3039819817
,158,11,101447.3039819817,422.69709992492375,9454.641977455356,9031.944877530432,77.0127992537094,92492.37190370499
,159,10,92492.37190370499,385.3848829321041,9462.520845769934,9077.13596283783,69.51269661738931,83484.74863748455
,160,9,83484.74863748455,347.85311932285225,9470.40627980805,9122.553160485199,61.96849623083279,74424.16397323018
,161,8,74424.16397323018,310.10068322179245,9478.29828504122,9168.19760181943,54.37997197617564,65310.34634338693
,162,7,65310.34634338693,272.12644309744553,9486.196866945436,9214.07042384799,46.74689659961579,56143.02281613856
,163,6,56143.02281613856,233.92926173391066,9494.10203100116,9260.17276926725,39.06904170572609,46921.91908857704
,164,5,46921.91908857704,195.5079962024043,9502.01378269366,9306.505786491256,31.346177751738157,37646.75947983752
,165,4,37646.75947983752,156.86149783265634,9509.932127512664,9353.070629680007,23.578074041797933,28317.266924199314
,166,3,28317.266924199314,117.9886121841638,9517.857070952228,9399.868458768064,15.76449872119271,18933.162964152445
,167,2,18933.162964152445,78.88817901730185,9525.788618511213,9446.900439493911,7.905218770548779,9494.167743429083
,168,1,9494.167743429083,39.55903226428784,9533.726775693403,9494.167743429116,-2.728484105318785e-14,-3.2769094104878605e-11
