input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,79,647636.3202881555,1754.0150341137544,9117.239810890442,7363.224776776688,800.3413693892235,641073.4368807679
,67,78,641073.4368807679,1736.2405582187466,9128.63636065405,7392.395802435304,792.1013013479158,634473.1423796805
,68,77,634473.1423796805,1718.364760611635,9140.047156104867,7421.682395493232,783.8143249802341,627835.2743091675
,69,76,627835.2743091675,1700.3872012539955,9151.472215049995,7451.085013795999,775.4802366192145,621159.6695319908
,70,75,621159.6695319908,1682.3074383158084,9162.911555318806,7480.604117002998,767.0988317687347,614446.1642467565
,71,74,614446.1642467565,1664.1250281682987,9174.365194762953,7510.2401665946545,758.6699051002023,607694.5939852621
,72,73,607694.5939852621,1645.8395253767515,9185.833151256405,7539.993625879654,750.1932504492281,600904.7936098317
,73,72,600904.7936098317,1627.4504826932944,9197.31544269548,7569.864960002186,741.668660812287,594076.5973106419
,74,71,594076.5973106419,1608.9574510496552,9208.812086998852,7599.8546359491975,733.0959283433658,587209.838603036
,75,70,587209.838603036,1590.3599795498892,9220.323102107594,7629.963122557704,724.4748443505979,580304.3503248289
,76,69,580304.3503248289,1571.6576154630782,9231.84850598523,7660.190890522152,715.8051992928833,573359.9646335995
,77,68,573359.9646335995,1552.8499042159988,9243.388316617713,7690.538412401715,707.0867827764973,566376.5130039743
,78,67,566376.5130039743,1533.936389385764,9254.942552013483,7721.006162627718,698.3193835516832,559353.8262248983
,79,66,559353.8262248983,1514.916612692433,9266.5112302035,7751.594617511067,689.5027895092342,552291.7343968966
,80,65,552291.7343968966,1495.7901139915948,9278.094369241251,7782.304255249656,680.6367876770586,545190.066929324
,81,64,545190.066929324,1476.5564312669192,9289.691987202803,7813.1355559358835,671.721164216735,538048.6525376048
,82,63,538048.6525376048,1457.2151006226798,9301.304102186803,7844.0890015641235,662.755704420051,530867.3192404608
,83,62,530867.3192404608,1437.765656276248,9312.930732314535,7875.165076038287,653.7401927055281,523645.894357128
,84,61,523645.894357128,1418.207630550555,9324.571895729929,7906.364265179373,644.6744126149358,516384.2045045636
,85,60,516384.2045045636,1398.5405538665264,9336.22761059959,7937.687056733063,635.5581468097881,509082.07559464034
,86,59,509082.07559464034,1378.7639547354843,9347.897895112843,7969.133940377358,626.3911770678287,501739.33283133083
,87,58,501739.33283133083,1358.877359751521,9359.58276748173,8000.705407730209,617.1732842795008,494355.8007078801
,88,57,494355.8007078801,1338.880293583842,9371.282245941085,8032.401952357243,607.9042484444036,486931.3030039673
,89,56,486931.3030039673,1318.7722789690781,9382.996348748511,8064.224069779433,598.5838486677347,479465.66278285556
,90,55,479465.66278285556,1298.5528367035672,9394.725094184436,8096.172257480868,589.2118631567184,471958.7023885314
,91,54,471958.7023885314,1278.2214856356059,9406.468500552173,8128.247014916567,579.7880692170186,464410.24344283185
,92,53,464410.24344283185,1257.7777426576697,9418.226586177852,8160.448843520183,570.3122432491396,456820.1068425608
,93,52,456820.1068425608,1237.2211226986021,9429.999369410576,8192.778246711974,560.7841607448111,449188.1127565936
,94,51,449188.1127565936,1216.5511387157744,9441.786868622341,8225.235729906566,551.2035962833588,441514.08062297036
,95,50,441514.08062297036,1195.7673016872113,9453.58910220812,8257.82180052091,541.5703235280617,433797.8291459775
,96,49,433797.8291459775,1174.8691206036892,9465.40608858588,8290.53696798219,531.8841152224942,426039.1762932178
,97,48,426039.1762932178,1153.8561024607982,9477.237846196598,8323.3817437358,522.1447431868526,418237.93929266883
,98,47,418237.93929266883,1132.727752250978,9489.084393504341,8356.356641253364,512.3519783142693,410393.9346297298
,99,46,410393.9346297298,1111.4835729555182,9500.94574899623,8389.462176040712,502.50559056711137,402506.9780442562
,100,45,402506.9780442562,1090.1230655365273,9512.821931182469,8422.698865645942,492.6053489732629,394576.88452758355
,101,44,394576.88452758355,1068.6457289288721,9524.712958596456,8456.067229667584,482.651021622395,386603.4683195384
,102,43,386603.4683195384,1047.0510600320831,9536.61884979469,8489.567789762606,472.6423756622197,378586.542905438
,103,42,378586.542905438,1025.338553702228,9548.53962335693,8523.201069654702,462.5791772947291,370525.921013078
,104,41,370525.921013078,1003.5077027437529,9560.475297886134,8556.967595142381,452.46119177241957,362421.41460970807
,105,40,362421.41460970807,981.5579979012928,9572.425892008483,8590.86789410719,442.2881833945011,354272.8348989954
,106,39,354272.8348989954,959.488927851446,9584.391424373496,8624.90249652205,432.0599155030917,346079.99231797643
,107,38,346079.99231797643,937.2999791945196,9596.371913653955,8659.071934459434,421.7761504793962,337842.6965339964
,108,37,337842.6965339964,914.9906364462403,9608.367378546036,8693.376742099796,411.4366497398707,329560.7564416364
,109,36,329560.7564416364,892.560382029432,9620.377837769209,8727.817455739776,401.0411737323708,321233.980159629
,110,35,321233.980159629,870.0086962656619,9632.403310066415,8762.394613800752,390.58948193228537,312862.17502776056
,111,34,312862.17502776056,847.3350573668515,9644.443814203994,8797.108756837142,380.0813328386543,304445.14760376205
,112,33,304445.14760376205,824.5389414268556,9656.499368971758,8831.960427544902,369.51648397027145,295982.7036601874
,113,32,295982.7036601874,801.6198224130077,9668.569993182973,8866.950170769966,358.8946918617719,287474.64818127925
,114,31,287474.64818127925,778.5771721576314,9680.65570567445,8902.078533516818,348.2157120597031,278920.78535982216
,115,30,278920.78535982216,755.4104603495184,9692.756525306524,8937.346064957006,337.4792991185814,270320.9185939837
,116,29,270320.9185939837,732.1191545253726,9704.87247096315,8972.753316437776,326.6852065969324,261674.85048414287
,117,28,261674.85048414287,708.7027200612202,9717.00356155185,9008.300841490629,315.8331870533153,252982.38282970557
,118,27,252982.38282970557,685.160620163786,9729.149816003792,9043.989195840006,304.922992042332,244243.3166259079
,119,26,244243.3166259079,661.492315861834,9741.311253273792,9079.818937411957,293.95437211061994,235457.45206060656
,120,25,235457.45206060656,637.6972659974762,9753.487892340407,9115.79062634293,282.92707679282955,226624.58851105647
,121,24,226624.58851105647,613.7749272174447,9765.679752205811,9151.904824988367,271.84085460758513,217744.5245406757
,122,23,217744.5245406757,589.72475396433,9777.886851896066,9188.162097931736,260.69545305342996,208817.0578957974
,123,22,208817.0578957974,565.5461984677846,9790.10921046095,9224.563011993167,249.4906186047553,199841.985502409
,124,21,199841.985502409,541.238710735691,9802.346846974,9261.108136238308,238.22609670771337,190819.1034628784
,125,20,190819.1034628784,516.8017385452957,9814.599780532708,9297.798041987413,226.90163177611376,181748.20705266713
,126,19,181748.20705266713,492.2347274343068,9826.8680302584,9334.633302824093,215.51696718730378,172629.09071703034
,127,18,172629.09071703034,467.53712069195717,9839.15161529621,9371.614494604253,204.0718452780326,163461.5480677041
,128,17,163461.5480677041,442.70835935003197,9851.45055481531,9408.742195465278,192.56600734029854,154245.37187957912
,129,16,154245.37187957912,417.74788217386015,9863.764868008844,9446.016985834984,180.99919361718017,144980.3540873613
,130,15,144980.3540873613,392.6551256532702,9876.094574093853,9483.439448440584,169.3711432986509,135666.28578221938
,131,14,135666.28578221938,367.4295239935108,9888.439692311462,9521.010168317951,157.6815945173768,126302.9572084188
,132,13,126302.9572084188,342.07050910613424,9900.800241926814,9558.72973282068,145.93028434449766,116890.15775994262
,133,12,116890.15775994262,316.57751059984463,9913.176242229247,9596.598731629401,134.11694878539151,107427.67597709861
,134,11,107427.67597709861,290.94995577130874,9925.567712531983,9634.617756760676,122.24132277542242,97915.29954311336
,135,10,97915.29954311336,265.18726959593204,9937.974672172693,9672.787402576761,110.30314017567075,88352.81528071227
,136,9,88352.81528071227,239.28887471859574,9950.39714051291,9711.108265794315,98.30213376864744,78740.0091486866
,137,8,78740.0091486866,213.25419144435955,9962.835136938464,9749.580945494105,86.23803525399062,69076.66623844649
,138,7,69076.66623844649,187.0826377291259,9975.288680859663,9788.206043130538,74.11057524414494,59362.570770560094
,139,6,59362.570770560094,160.77362917026693,9987.757791710737,9826.98416254047,61.919483260024535,49597.506091279654
,140,5,49597.506091279654,134.32657899721573,10000.242488950333,9865.915909953117,49.66448772665817,39781.254669053196
,141,4,39781.254669053196,107.74089806201907,10012.742792061594,9905.001893999575,37.345315968817026,29913.59809102244
,142,3,29913.59809102244,81.01599482985245,10025.25872055148,9944.242725721626,24.961694206626017,19994.31705950744
,143,2,19994.31705950744,54.151275369499324,10037.790293952192,9983.639018582693,12.513347551155935,10023.191388475903
,144,1,10023.191388475903,27.146143343788907,10050.33753181977,10023.191388475982,-9.777068044058978e-14,-7.831431503291242e-11
