input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,51,154,847759.8136819345,1412.9330228032243,6246.149402210533,4833.2163794073085,1264.389895953791,844190.987198481
,52,153,844190.987198481,1406.984978664135,6255.51862631385,4848.533647649715,1259.0136803262471,840601.4672311576
,53,152,840601.4672311576,1401.0024453852627,6264.901904253323,4863.89945886806,1253.6063516584345,836991.174123948
,54,151,836991.174123948,1394.98529020658,6274.299257109705,4879.313966903124,1248.1677902355675,833360.0279472804
,55,150,833360.0279472804,1388.9333799121341,6283.710705995368,4894.777326083234,1242.697875931796,829707.9484971289
,56,149,829707.9484971289,1382.8465808285482,6293.136272054361,4910.289691225813,1237.1964882088548,826034.8552941119
,57,148,826034.8552941119,1376.72475882352,6302.5759764624445,4925.851217638925,1231.6635061147097,822340.6675825877
,58,147,822340.6675825877,1370.5677793043128,6312.02984042714,4941.462061122827,1226.0988082821975,818625.304329747
,59,146,818625.304329747,1364.375507216245,6321.49788518778,4957.122377971536,1220.5022729276634,814888.6842247031
,60,145,814888.6842247031,1358.147807041172,6330.980132015564,4972.832324974392,1214.8737778495934,811130.7256775784
,61,144,811130.7256775784,1351.884542795964,6340.476602213588,4988.592059417624,1209.2132004272412,807351.346818588
,62,143,807351.346818588,1345.58557803098,6349.987317116909,5004.401739085929,1203.5204176192533,803550.4654971213
,63,142,803550.4654971213,1339.2507758285356,6359.512298092586,5020.261522264051,1197.795305962286,799727.9992808196
,64,141,799727.9992808196,1332.879998801366,6369.051566539727,5036.171567738361,1192.0377415696219,795883.8654546507
,65,140,795883.8654546507,1326.4731090910846,6378.605143889533,5052.132034798448,1186.2476001297784,792017.981019982
,66,139,792017.981019982,1320.0299683666367,6388.17305160537,5068.143083238734,1180.4247569051151,788130.2626936483
,67,138,788130.2626936483,1313.5504378227474,6397.755311182778,5084.204873360031,1174.5690867304327,784220.6269070188
,68,137,784220.6269070188,1307.0343781783647,6407.351944149555,5100.31756597119,1168.6804640115718,780288.9898050593
,69,136,780288.9898050593,1300.4816496750989,6416.96297206578,5116.481322390681,1162.758762724003,776335.2672453925
,70,135,776335.2672453925,1293.8921120756543,6426.5884165238795,5132.696304448225,1156.8038564114167,772359.3747973557
,71,134,772359.3747973557,1287.2656246622596,6436.228299148665,5148.962674486405,1150.8156181843042,768361.2277410536
,72,133,768361.2277410536,1280.6020462350893,6445.88264159739,5165.280595362301,1144.793920718537,764340.7410664097
,73,132,764340.7410664097,1273.901235110683,6455.551465559788,5181.650230449105,1138.738636253941,760297.8294722146
,74,131,760297.8294722146,1267.1630491203578,6465.234792758129,5198.071743637771,1132.6496365928654,756232.4073651696
,75,130,756232.4073651696,1260.387345608616,6474.9326449472655,5214.54529933865,1126.5267930987466,752144.3888589297
,76,129,752144.3888589297,1253.5739814315496,6484.6450439146865,5231.071062483137,1120.3699766946702,748033.6877731413
,77,128,748033.6877731413,1246.7228129552357,6494.372011480562,5247.649198525326,1114.179057861924,743900.2176324779
,78,127,743900.2176324779,1239.8336960541299,6504.113569497783,5264.279873443653,1107.9539066385514,739743.8916656728
,79,126,739743.8916656728,1232.9064861094546,6513.869739852029,5280.963253742574,1101.6943926178956,735564.6228045481
,80,125,735564.6228045481,1225.9410380075803,6523.64054446181,5297.69950645423,1095.400384947141,731362.323683041
,81,124,731362.323683041,1218.9372061384017,6533.4260052785,5314.488799140098,1089.0717523258515,727136.9066362268
,82,123,727136.9066362268,1211.8948443937113,6543.226144286418,5331.331299892707,1082.7083630045013,722888.2836993386
,83,122,722888.2836993386,1204.8138061655643,6553.040983502852,5348.227177337288,1076.3100847830021,718616.3666067843
,84,121,718616.3666067843,1197.6939443446406,6562.870544978109,5365.176600633468,1069.8767850092265,714321.0667911601
,85,120,714321.0667911601,1190.5351113186002,6572.714850795575,5382.179739476975,1063.4083305775248,710002.2953822607
,86,119,710002.2953822607,1183.3371589704345,6582.573923071771,5399.236764101336,1056.9045879272392,705659.9632060867
,87,118,705659.9632060867,1176.0999386768112,6592.447783956382,5416.347845279572,1050.3654230412108,701293.9807838482
,88,117,701293.9807838482,1168.8233013064137,6602.336455632318,5433.513154325904,1043.7907014442837,696904.2583309666
,89,116,696904.2583309666,1161.5070972182777,6612.239960315767,5450.73286309749,1037.180288201804,692490.7057560709
,90,115,692490.7057560709,1154.1511762601183,6622.158320256241,5468.007143996122,1030.5340479181125,688053.232659993
,91,114,688053.232659993,1146.755387766655,6632.091557736628,5485.336169969973,1023.8518447350347,683591.748334758
,92,113,683591.748334758,1139.31958055793,6642.039695073236,5502.720114515306,1017.1335423303642,679106.161762573
,93,112,679106.161762573,1131.8436029376219,6652.002754615842,5520.15915167822,1010.3790039163424,674596.3816148111
,94,111,674596.3816148111,1124.3273026913519,6661.980758747768,5537.653456056416,1003.5880922381323,670062.3162509929
,95,110,670062.3162509929,1116.7705270849883,6671.973729885894,5555.203202800905,996.7606695722882,665503.8737177643
,96,109,665503.8737177643,1109.1731228629405,6681.981690480719,5572.808567617779,989.8965977252199,660920.9617478717
,97,108,660920.9617478717,1101.5349362464528,6692.004663016442,5590.4697267699885,982.9957380316528,656313.4877591335
,98,107,656313.4877591335,1093.8558129318892,6702.042670010971,5608.186857079082,976.0579513530818,651681.3588534074
,99,106,651681.3588534074,1086.1355980890125,6712.0957340159885,5625.960135926976,969.0830980762208,647024.4818155566
,100,105,647024.4818155566,1078.3741363592612,6722.163877617013,5643.789741257751,962.0710381114485,642342.7631124103
,101,104,642342.7631124103,1070.5712718540174,6732.247123433441,5661.675851579424,955.0216308912466,637636.1088917222
,102,103,637636.1088917222,1062.7268481528704,6742.34549411859,5679.61864596572,947.9347353686348,632904.424981125
,103,102,632904.424981125,1054.840708301875,6752.459012359768,5697.618304057893,940.8102100156009,628147.6168870828
,104,101,628147.6168870828,1046.9126948118048,6762.587700878314,5715.675006066509,933.6479128215245,623365.5897938377
,105,100,623365.5897938377,1038.9426496563963,6772.73158242963,5733.788932773234,926.4477012915969,618558.2485623561
,106,99,618558.2485623561,1030.9304142705935,6782.890679803278,5751.960265532684,919.2094324452353,613725.4977292686
,107,98,613725.4977292686,1022.8758295487811,6793.06501582298,5770.189186274199,911.9329628144918,608867.2415058089
,108,97,608867.2415058089,1014.7787358430149,6803.2546133467185,5788.4758775037035,904.6181484424578,603983.3837767476
,109,96,603983.3837767476,1006.638972961246,6813.459495266741,5806.820522305496,897.2648448816634,599073.8280993239
,110,95,599073.8280993239,998.4563801655399,6823.679684509646,5825.2233043441065,889.8729071924698,594138.4777021722
,111,94,594138.4777021722,990.2307961702871,6833.91520403641,5843.6844078661225,882.4421899414593,589177.2354842476
,112,93,589177.2354842476,981.9620591404126,6844.1660768424645,5862.204017702052,874.9725471998185,584190.0040137453
,113,92,584190.0040137453,973.6500066895757,6854.432325957729,5880.782319268153,867.463832541716,579176.685527019
,114,91,579176.685527019,965.294475878365,6864.71397444667,5899.419498568305,859.9158990426762,574137.1819274933
,115,90,574137.1819274933,956.8953032124889,6875.01104540834,5918.1157421958505,852.3285992779463,569071.3947845754
,116,89,569071.3947845754,948.4523246409591,6885.323561976454,5936.871237335495,844.70178532086,563979.2253325608
,117,88,563979.2253325608,939.9653755542681,6895.651547319419,5955.68617176515,837.0353087411936,558860.5744695368
,118,87,558860.5744695368,931.4342907825613,6905.995024640404,5974.560733857843,829.3290206035186,553715.3427562825
,119,86,553715.3427562825,922.8589045938043,6916.354017177361,5993.495112583557,821.5827714655487,548543.4304151646
,120,85,548543.4304151646,914.239050691941,6926.728548203135,6012.489497511194,813.7964113764803,543344.7373290298
,121,84,543344.7373290298,905.5745622150498,6937.118641025441,6031.5440788103915,805.9697898753293,538119.1630400948
,122,83,538119.1630400948,896.8652717334913,6947.5243189869825,6050.659047253491,798.1027559892619,532866.6067488305
,123,82,532866.6067488305,888.1110112480509,6957.945605465462,6069.834594217411,790.1951582319199,527586.967312845
,124,81,527586.967312845,879.3116121880752,6968.382523873663,6089.070911685588,782.2468446017393,522280.1432457612
,125,80,522280.1432457612,870.4669054096021,6978.835097659472,6108.36819224987,774.2576625802672,516946.03271609166
,126,79,516946.03271609166,861.5767211934862,6989.303350305963,6127.726629112477,766.2274591304689,511584.5335461096
,127,78,511584.5335461096,852.6408892435161,6999.78730533143,6147.146416087913,758.1560806950326,506195.54321071674
,128,77,506195.54321071674,843.659238684528,7010.286986289429,6166.627747604901,750.0433731946679,500778.95883630647
,129,76,500778.95883630647,834.6315980605108,7020.802416768859,6186.170818708349,741.8891820263973,495334.6771996245
,130,75,495334.6771996245,825.5577953327075,7031.333620394014,6205.775825061307,733.6933520618448,489862.594726625
,131,74,489862.594726625,816.4376578777084,7041.880620824612,6225.442962946904,725.4557276455173,484362.60749132367
,132,73,484362.60749132367,807.2710124855395,7052.443441755844,6245.172429270305,717.1761525930801,478834.6112146465
,133,72,478834.6112146465,798.0576853577442,7063.022106918487,6264.964421560743,708.8544701896287,473278.50126327534
,134,71,473278.50126327534,788.797502105459,7073.616640078867,6284.819137973408,700.490523187953,467694.1726484899
,135,70,467694.1726484899,779.4902877474832,7084.227065038989,6304.736777291506,692.0841538067976,462081.52002500516
,136,69,462081.52002500516,770.135866708342,7094.853405636547,6324.717538928205,683.6352037291156,456440.43768980604
,137,68,456440.43768980604,760.7340628163435,7105.495685745002,6344.761622928659,675.1435141003162,450770.81958097767
,138,67,450770.81958097767,751.2846993016295,7116.153929273622,6364.869229971993,666.6089255265086,445072.55927653215
,139,66,445072.55927653215,741.7875987942203,7126.828160167526,6385.0405613733055,658.0312780727384,439345.5499932316
,140,65,439345.5499932316,732.2425833220527,7137.518402407785,6405.275819085733,649.410411261219,433589.6845854071
,141,64,433589.6845854071,722.6494743090119,7148.224680011404,6425.575205702393,640.7461640695572,427804.85554377426
,142,63,427804.85554377426,713.0080925729571,7158.947017031424,6445.938924458467,632.0383749289738,421990.9549942448
,143,62,421990.9549942448,703.3182583237414,7169.685437556975,6466.367179233233,623.2868817225175,416147.87469673407
,144,61,416147.87469673407,693.5797911612235,7180.439965713309,6486.8601745520855,614.4915217832731,410275.5060439653
,145,60,410275.5060439653,683.7925100732755,7191.210625661879,6507.4181155886035,605.6521318925651,404373.74006026925
,146,59,404373.74006026925,673.9562334337821,7201.9974416003715,6528.041208166589,596.7685482781541,398442.4674003808
,147,58,398442.4674003808,664.0707790006347,7212.80043776278,6548.729658762146,587.840606612428,392481.5783482311
,148,57,392481.5783482311,654.1359639137186,7223.6196384194245,6569.4836745057055,578.8681420105881,386490.96281573595
,149,56,386490.96281573595,644.1516046928933,7234.455067877065,6590.303463184171,569.8509890288278,380470.5103415806
,150,55,380470.5103415806,634.1175172359677,7245.306750478879,6611.189233242911,560.7889816625067,374420.1100900002
,151,54,374420.1100900002,624.0335168166671,7256.174710604602,6632.141193787935,551.6819533443186,368339.6508495566
,152,53,368339.6508495566,613.8994180825944,7267.058972670512,6653.159554587917,542.5297369424532,362229.02103191114
,153,52,362229.02103191114,603.7150350531853,7277.959561129515,6674.24452607633,533.3321647587524,356088.1086705936
,154,51,356088.1086705936,593.480181117656,7288.876500471222,6695.3963193535665,524.0890685268602,349916.8014197669
,155,50,349916.8014197669,583.194669032945,7299.809815221931,6716.615146188986,514.800279410367,343714.9865529883
,156,49,343714.9865529883,572.8583109216472,7310.759529944764,6737.901219023117,505.4656280009479,337482.55096196616
,157,48,337482.55096196616,562.4709182699436,7321.725669239675,6759.2547509697315,496.0849443164948,331219.38115531293
,158,47,331219.38115531293,552.0323019255216,7332.708257743552,6780.675955818031,486.65805779924244,324925.3632572941
,159,46,324925.3632572941,541.5422720954903,7343.707320130157,6802.165048034667,477.1847973138892,318600.3830065733
,160,45,318600.3830065733,531.0006383442889,7354.722881110354,6823.722242766065,467.6649911457109,312244.32575495297
,161,44,312244.32575495297,520.4072095915883,7365.754965432023,6845.347755840435,458.09846699866887,305857.0764661112
,162,43,305857.0764661112,509.76179411018535,7376.803597880187,6867.041803770002,448.48505199351183,299438.5197143347
,163,42,299438.5197143347,499.0641995238912,7387.868803277,6888.8046037531085,438.8245726658725,292988.53968324745
,164,41,292988.53968324745,488.3142328054125,7398.950606481922,6910.636373676509,429.11685496435643,286507.02016453526
,165,40,286507.02016453526,477.51170027422546,7410.049032391646,6932.53733211742,419.3617242486268,279993.84455666644
,166,39,279993.84455666644,466.6564075944441,7421.164105940256,6954.507698345812,409.559005287481,273448.8958636081
,167,38,273448.8958636081,455.7481597726802,7432.295852099167,6976.547692326487,399.7085222569225,266872.05669353856
,168,37,266872.05669353856,444.78676115589764,7443.444295877305,6998.6575347214075,389.8100987382258,260263.2092575554
,169,36,260263.2092575554,433.772015429259,7454.60946232114,7020.837446891881,379.86355771599534,253622.2353683795
,170,35,253622.2353683795,422.7037256139659,7465.79137651462,7043.087650900655,369.8687215762184,246949.0164390551
,171,34,246949.0164390551,411.5816940650918,7476.990063579409,7065.408369514317,359.8254121043112,240243.4334816451
,172,33,240243.4334816451,400.40572246940854,7488.205548674772,7087.799826205363,349.7334504831597,233505.3671059229
,173,32,233505.3671059229,389.1756118432049,7499.437856997799,7110.262245154594,339.59265729115253,226734.69751805946
,174,31,226734.69751805946,377.8911625300991,7510.6870137832875,7132.795851253189,329.40285250020946,219931.3045193065
,175,30,219931.3045193065,366.55217419884417,7521.953044303987,7155.4008701051425,319.1638554738021,213095.06750467516
,176,29,213095.06750467516,355.1584458411253,7533.235973870437,7178.077528029312,308.87548496496885,206225.8654616108
,177,28,206225.8654616108,343.7097757693514,7544.535827831231,7200.826052061879,298.5375591143234,199323.57696866323
,178,27,199323.57696866323,332.2059616144387,7555.852631572988,7223.646669958549,288.14989544805707,192388.08019415275
,179,26,192388.08019415275,320.6468003235879,7567.186410520368,7246.53961019678,277.712310875934,185419.2528948319
,180,25,185419.2528948319,309.0320881580532,7578.537190136167,7269.505101978114,267.22462168928075,178416.97241454307
,181,24,178416.97241454307,297.3616206909051,7589.904995921373,7292.543375230467,256.6866435589689,171381.11568287155
,182,23,171381.11568287155,285.6351928047859,7601.289853415261,7315.654660610475,246.09819153339163,164311.55921379445
,183,22,164311.55921379445,273.85259868965744,7612.691788195363,7338.839189505706,235.45908003643316,157208.1791043252
,184,21,157208.1791043252,262.013631840542,7624.110825877692,7362.09719403715,224.7691228654321,150070.85103315348
,185,20,150070.85103315348,250.11808505525582,7635.5469921164995,7385.428907061244,214.02813318913837,142899.45025928135
,186,19,142899.45025928135,238.1657504321356,7647.00031260471,7408.834562172575,203.2359235456632,135693.85162065446
,187,18,135693.85162065446,226.15641936775745,7658.4708130736135,7432.314393705856,192.39230584042292,128453.92953278901
,188,17,128453.92953278901,214.08988255464837,7669.958519293232,7455.8686367385835,181.49709134407567,121179.55798739451
,189,16,121179.55798739451,201.96592997899086,7681.463457072164,7479.497527093173,170.55009069045204,113870.61055099178
,190,15,113870.61055099178,189.78435091831966,7692.985652257833,7503.2013013395135,159.55111387447843,106526.96036352674
,191,14,106526.96036352674,177.54493393921123,7704.5251307362205,7526.980196797009,148.4999702500946,99148.48013697982
,192,13,99148.48013697982,165.24746689496638,7716.081918432302,7550.834451537336,137.39646852816375,91735.04215397066
,193,12,91735.04215397066,152.89173692328444,7727.656041309976,7574.764304386692,126.24041677437599,84286.51826635835
,194,11,84286.51826635835,140.4775304439306,7739.247525371965,7598.769994928034,115.03162240714549,76802.77989383746
,195,10,76802.77989383746,128.00463315639578,7750.856396660034,7622.851763503639,103.76989219550074,69283.69802252932
,196,9,69283.69802252932,115.47283003754887,7762.482681255089,7647.00985121754,92.45503225696768,61729.143203568754
,197,8,61729.143203568754,102.88190533928126,7774.126405276935,7671.244499937654,81.08684805544667,54138.98555168655
,198,7,54138.98555168655,90.23164258614426,7785.787594884846,7695.555952298701,69.66514439908178,46513.09474378693
,199,6,46513.09474378693,77.52182457297823,7797.46627627722,7719.944451704241,58.18972543812404,38851.340017520815
,200,5,38851.340017520815,64.7522333625347,7809.162475691672,7744.410242329137,46.660394662787525,31153.590169854466
,201,4,31153.590169854466,51.92265028309078,7820.876219405196,7768.953569122105,35.076954901098546,23419.713555633458
,202,3,23419.713555633458,39.03285592605577,7832.607533734508,7793.574677808452,23.439208316737513,15649.578086141742
,203,2,15649.578086141742,26.082630143569574,7844.356445035142,7818.273814891572,11.746956406875258,7843.051227657045
,204,1,7843.051227657045,13.071752046095076,7856.122979702959,7843.051227656864,2.714841684792191e-13,1.8126092982129193e-10
