input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,99,873238.1351892267,3456.567618457356,10678.686514255069,7222.118895797713,721.6800135778575,866737.6963070068
,23,98,866737.6963070068,3430.8367145485686,10687.585419683612,7256.748705135044,716.2341230015597,860197.1817248733
,24,97,860197.1817248733,3404.947177660957,10696.491740866682,7291.544563205725,710.754697634723,853616.3918593023
,25,96,853616.3918593023,3378.898217776405,10705.405483984068,7326.507266207664,705.2415704942455,846995.1261635888
,26,95,846995.1261635888,3352.6890410642063,10714.326655220722,7361.637614156516,699.6945737911936,840333.1831232236
,27,94,840333.1831232236,3326.3188498627605,10723.255260766739,7396.936410903978,694.1135389269331,833630.3602512466
,28,93,833630.3602512466,3299.786842661185,10732.191306817376,7432.404464156191,688.4982964892421,826886.4540835797
,29,92,826886.4540835797,3273.0922140808366,10741.13479957306,7468.042585492223,682.8486762484063,820101.2601743359
,30,91,820101.2601743359,3246.2341548567465,10750.085745239367,7503.85159038262,677.1645071532945,813274.5730911066
,31,90,813274.5730911066,3219.211851818964,10759.044150027068,7539.8322982081045,671.4456173274154,806406.1864102259
,32,89,806406.1864102259,3192.0244878738113,10768.010020152087,7575.985532278276,665.6918340649564,799495.8927120125
,33,88,799495.8927120125,3164.6712419850496,10776.983361835544,7612.312119850494,659.9029838268017,792543.4835759888
,34,87,792543.4835759888,3137.151289154956,10785.964181303738,7648.812892148782,654.0788922365334,785548.7495760766
,35,86,785548.7495760766,3109.4638004053036,10794.95248478816,7685.488684382857,648.2193840764115,778511.4802757702
,36,85,778511.4802757702,3081.607942758257,10803.948278525482,7722.340335767225,642.3242832833358,771431.4642232863
,37,84,771431.4642232863,3053.582879217175,10812.951568757584,7759.368689540409,636.3934129447882,764308.4889466906
,38,83,764308.4889466906,3025.3877687473173,10821.962361731548,7796.574592984231,630.4265952947553,757142.340949001
,39,82,757142.340949001,2997.021766256463,10830.980663699653,7833.95889744319,624.4236517096316,749932.8057032676
,40,81,749932.8057032676,2968.484022575434,10840.006480919401,7871.522458343967,618.384402704103,742679.6676476276
,41,80,742679.6676476276,2939.7736844385263,10849.039819653504,7909.266135214978,612.3086679270107,735382.7101803398
,42,79,735382.7101803398,2910.889894463845,10858.080686169875,7947.19079170603,606.1962661571948,728041.715654791
,43,78,728041.715654791,2881.831791133548,10867.129086741688,7985.29729560814,600.0470152993191,720656.4653744822
,44,77,720656.4653744822,2852.5985087739923,10876.185027647305,8023.586518873313,593.8607323796741,713226.7395879886
,45,76,713226.7395879886,2823.1891775357885,10885.248515170344,8062.059337634555,587.6372335419617,705752.3174838959
,46,75,705752.3174838959,2793.602923373755,10894.319555599646,8100.716632225891,581.3763340430584,698232.9771857131
,47,74,698232.9771857131,2763.8388680267813,10903.398155229313,8139.559287202532,575.0778482487589,690668.4957467593
,48,73,690668.4957467593,2733.896128997589,10912.48432035867,8178.588191361081,568.7415896294987,683058.6491450277
,49,72,683058.6491450277,2703.773819532402,10921.578057292301,8217.8042377599,562.3673707560565,675403.212278024
,50,71,675403.212278024,2673.4710486005115,10930.679372340042,8257.20832373953,555.955003295237,667701.9589575796
,51,70,667701.9589575796,2642.9869208737528,10939.78827181699,8296.801350943237,549.5042980055302,659954.6619046418
,52,69,659954.6619046418,2612.320536705874,10948.904762043505,8336.58422533763,543.0150647327536,652161.0927440369
,53,68,652161.0927440369,2581.470992111813,10958.028849345199,8376.557857233387,536.4871124056697,644321.0219992093
,54,67,644321.0219992093,2550.4373787468703,10967.16054005299,8416.72316130612,529.920249031586,636434.2190869348
,55,66,636434.2190869348,2519.218783885784,10976.299840503036,8457.081056617251,523.3142816919313,628500.4523120095
,56,65,628500.4523120095,2487.8142904017045,10985.446757036783,8497.63246663508,516.669016537812,620519.4888619123
,57,64,620519.4888619123,2456.2229767450694,10994.601296000981,8538.378319255911,509.984258785547,612491.0948014419
,58,63,612491.0948014419,2424.4439169223742,11003.763463747644,8579.31954682527,503.2598127121806,604415.0350673288
,59,62,604415.0350673288,2392.4761804748437,11012.933266634098,8620.457086159255,496.4954816509747,596291.0734628205
,60,61,596291.0734628205,2360.318832456998,11022.11071102296,8661.791878565962,489.69106798687886,588118.9726522415
,61,60,588118.9726522415,2327.9709334151225,11031.295803282143,8703.32486986702,482.8463731519787,579898.4941555264
,62,59,579898.4941555264,2295.4315393656257,11040.488549784874,8745.057010419248,475.9611976209227,571629.3983427281
,63,58,571629.3983427281,2262.6997017732992,11049.688956909698,8786.9892551364,469.03534090632655,563311.4444284982
,64,57,563311.4444284982,2229.774467529472,11058.897031040458,8829.122563510986,462.068601554156,554944.3904665413
,65,56,554944.3904665413,2196.6548789300596,11068.112778566316,8871.457899636256,455.0607771390876,546527.9933440441
,66,55,546527.9933440441,2163.339973653508,11077.336205881791,8913.996232228283,448.01166425984655,538062.0087760757
,67,54,538062.0087760757,2129.828784738633,11086.567319386688,8956.738534648055,440.921058534523,529546.1912999621
,68,53,529546.1912999621,2096.12034056235,11095.806125486177,8999.685784923826,433.78875459586527,520980.2942696341
,69,52,520980.2942696341,2062.213664817302,11105.052630590744,9042.838965773442,426.61454608655055,512364.0698499472
,70,51,512364.0698499472,2028.1077764893744,11114.306841116235,9086.19906462686,419.3982256544336,503697.26901097473
,71,50,503697.26901097473,1993.8016898351084,11123.568763483823,9129.767073648714,412.1395849477717,494979.6415222738
,72,49,494979.6415222738,1959.2944143590007,11132.83840412006,9173.54398976106,404.8384146104274,486210.9359471232
,73,48,486210.9359471232,1924.5849547906962,11142.115769456826,9217.53081466613,397.4945042770476,477390.89963673416
,74,47,477390.89963673416,1889.6723110620728,11151.400865931371,9261.728554869298,390.10764256822074,468519.2787244331
,75,46,468519.2787244331,1854.5554782842146,11160.693699986308,9306.138221702095,382.6776170856092,459595.81811981666
,76,45,459595.81811981666,1819.2334467242745,11169.994278069635,9350.76083134536,375.20421440705945,450620.2615028784
,77,44,450620.2615028784,1783.705201782227,11179.302606634681,9395.597404852455,367.6872200816883,441592.3513181076
,78,43,441592.3513181076,1747.9697239675095,11188.618692140219,9440.648968172709,360.12641862494576,432511.82876855985
,79,42,432511.82876855985,1712.0259888755495,11197.94254105033,9485.91655217478,352.52159351365424,423378.43380989874
,80,41,423378.43380989874,1675.8729671641827,11207.274159834533,9531.40119267035,344.8725271810237,414191.9051444094
,81,40,414191.9051444094,1639.509624529954,11216.613554967726,9577.103930437772,337.17900101164304,404951.9802149833
,82,39,404951.9802149833,1602.934921684309,11225.960732930194,9623.025811245885,329.4407953364478,395658.3951990738
,83,38,395658.3951990738,1566.1478143296674,11235.315700207631,9669.167885877963,321.65768942766323,386310.88500262355
,84,37,386310.88500262355,1529.147253135385,11244.67846329114,9715.531210155756,313.82946149372316,376909.1832539615
,85,36,376909.1832539615,1491.9321837135976,11254.049028677202,9762.116844963604,305.9558886741649,367453.02229767205
,86,35,367453.02229767205,1454.501546594952,11263.42740286777,9808.925856272817,298.0367470344994,357942.13318843377
,87,34,357942.13318843377,1416.8542772042172,11272.81359237015,9855.959315165934,290.07181156105656,348376.2456848289
,88,33,348376.2456848289,1378.9893058357811,11282.207603697132,9903.218297861351,282.06085615580633,338755.0882431234
,89,32,338755.0882431234,1340.9055576290302,11291.60944336687,9950.70388573784,274.00365363115463,329078.38801101665
,90,31,329078.38801101665,1302.6019525436077,11301.019117903008,9998.4171653594,265.8999757047144,319345.87082136195
,91,30,319345.87082136195,1264.0774053345579,11310.43663383458,10046.359228500023,257.7495929940516,309557.26118585595
,92,29,309557.26118585595,1225.3308255273466,11319.861997696105,10094.53117216876,249.55227501140604,299712.28228869865
,93,28,299712.28228869865,1186.3611173927657,11329.295216027514,10142.934098634749,241.3077901583866,289810.6559802223
,94,27,289810.6559802223,1147.1671799217133,11338.73629537421,10191.569115452497,233.0159057206415,279852.10277049046
,95,26,279852.10277049046,1107.7479067998581,11348.185242287016,10240.437335487159,224.67638786250276,269836.34182286577
,96,25,269836.34182286577,1068.102186382177,11357.642063322255,10289.539876940078,216.28900162160477,259763.0909475473
,97,24,259763.0909475473,1028.2289016673747,11367.106765041672,10338.877863374297,207.85351090347748,249632.06659507647
,98,23,249632.06659507647,988.1269302721778,11376.579354012525,10388.452423740348,199.36967847611345,239442.98384981224
,99,22,239442.98384981224,947.7951444055069,11386.05983680754,10438.264692402034,190.8372659645085,229195.5564233747
,100,21,229195.5564233747,907.232410842525,11395.54822000489,10488.315809162365,182.25603384517697,218889.49664805754
,101,20,218889.49664805754,866.4375908985612,11405.044510188207,10538.606919289647,173.62574144063993,208524.5154702085
,102,19,208524.5154702085,825.4095404029088,11414.548713946686,10589.139173543777,164.94614691388728,198100.32244357863
,103,18,198100.32244357863,784.1471096724988,11424.060837874958,10639.91372820246,156.21700726281347,187616.62572263897
,104,17,187616.62572263897,742.649143485446,11433.580888573186,10690.93174508774,147.43807831462604,177073.13205586586
,105,16,177073.13205586586,700.9144810544691,11443.10887264698,10742.194391592511,138.60911472022778,166469.54677899356
,106,15,166469.54677899356,658.9419560001829,11452.644796707516,10793.702840707334,129.7298699485719,155805.57380823483
,107,14,155805.57380823483,616.7303963242629,11462.188667371425,10845.458271047162,120.80009628098973,145080.91563346866
,108,13,145080.91563346866,574.2786243824802,11471.740491260894,10897.461866878415,111.81954480549187,134295.27331139575
,109,12,134295.27331139575,531.5854568576083,11481.300275003618,10949.714818146009,102.78796541104145,123448.34645866079
,110,11,123448.34645866079,488.649704732199,11490.868025232783,11002.218320500584,93.70510678180017,112539.833244942
,111,10,112539.833244942,445.47017326122875,11500.443748587095,11054.973575325866,84.57071639134678,101569.43038600747
,112,9,101569.43038600747,402.04566194461296,11510.027451710916,11107.981789766303,75.38454049686764,90536.83313673805
,113,8,90536.83313673805,358.37496449958815,11519.61914125401,11161.244176754422,66.1463241333197,79441.73528411695
,114,7,79441.73528411695,314.4568688329629,11529.218823871668,11214.761955038704,56.85581110756521,68283.82914018582
,115,6,68283.82914018582,270.29015701323556,11538.82650622493,11268.536349211694,47.512743992478434,57062.805534966596
,116,5,57062.805534966596,225.87360524257613,11548.442194980067,11322.568589737491,38.11686412102426,45778.35380935013
,117,4,45778.35380935013,181.2059838286776,11558.065896809167,11376.85991298049,28.66791158030803,34430.16180794994
,118,3,34430.16180794994,136.28605715646853,11567.69761838973,11431.41156123326,19.165625205597234,23017.915871922276
,119,2,23017.915871922276,91.11258365969235,11577.337366405276,11486.224782745583,9.60974257431391,11541.300831751007
,120,1,11541.300831751007,45.68431579234774,11586.985147543493,11541.300831751145,-1.1520266222457092e-13,-1.3835839733170966e-10
