input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,39,82,803011.5274939208,3680.4695010138034,11770.221331323262,8089.7518303094585,1656.0870326325235,796577.8626962438
,40,81,796577.8626962438,3650.9818706911174,11794.74262576352,8143.760755072402,1642.571045710774,790076.6729868823
,41,80,790076.6729868823,3621.1847511898773,11819.315006233863,8198.130255043985,1628.9136306913297,783507.4563625297
,42,79,783507.4563625297,3591.0758416615945,11843.93857916352,8252.862737501924,1615.1137367188076,776869.7073617465
,43,78,776869.7073617465,3560.6528254080044,11868.613451203442,8307.960625795438,1601.170305699898,770162.917041651
,44,77,770162.917041651,3529.9133697742336,11893.339729226787,8363.426359452555,1587.08227225458,763386.5729544531
,45,76,763386.5729544531,3498.8551260412432,11918.117520329348,8419.262394288104,1572.8485636670102,756540.159123832
,46,75,756540.159123832,3467.4757293175635,11942.946931830033,8475.471202512468,1558.4680998360823,749623.1560211555
,47,74,749623.1560211555,3435.772798430296,11967.828071271344,8532.055272841048,1543.9397932256552,742635.0405415401
,48,73,742635.0405415401,3403.7439358153924,11992.761046419831,8589.01711060444,1529.2625488144492,735575.2859797501
,49,72,735575.2859797501,3371.386727407188,12017.745965266538,8646.35923785935,1514.4352640456057,728443.3620059363
,50,71,728443.3620059363,3338.698742527208,12042.78293602751,8704.0841935003,1499.4568287759082,721238.7346412119
,51,70,721238.7346412119,3305.6775337722215,12067.872067144239,8762.194533372018,1484.3261252246664,713960.8662330646
,52,69,713960.8662330646,3272.320636901546,12093.013467284123,8820.692830382577,1469.042027922254,706609.2154306042
,53,68,706609.2154306042,3238.6255707236023,12118.207245340966,8879.581674617362,1453.6034036583058,699183.2371596451
,54,67,699183.2371596451,3204.5898369817064,12143.453510435425,8938.86367345372,1438.0091114295653,691682.382597621
,55,66,691682.382597621,3170.210920239096,12168.752371915503,8998.541451676407,1422.2580023873845,684106.0991483319
,56,65,684106.0991483319,3135.486287763188,12194.103939356994,9058.617651593806,1406.3489197848712,676453.830416523
,57,64,676453.830416523,3100.4133894090637,12219.50832256399,9119.094933154927,1390.2806989236838,668725.0161822918
,58,63,668725.0161822918,3064.9896575021708,12244.965631569334,9179.975974067163,1374.052167100468,660919.0923753252
,59,62,660919.0923753252,3029.2125067202405,12270.475976635109,9241.26346991487,1357.662143552938,653035.4910489632
,60,61,653035.4910489632,2993.0793339744146,12296.0394682531,9302.960134278686,1341.1094394055926,645073.6403540901
,61,60,645073.6403540901,2956.5875182895797,12321.656217145293,9365.068698855714,1324.3928576150718,637032.9645128495
,62,59,637032.9645128495,2919.7344206838934,12347.32633426435,9427.591913580456,1307.5111929151437,628912.8837921842
,63,58,628912.8837921842,2882.517384047511,12373.049930794068,9490.532546746557,1290.4632317613284,620712.814477199
,64,57,620712.814477199,2844.9337330204953,12398.827118149891,9553.893385129395,1273.2477522751449,612432.1688443448
,65,56,612432.1688443448,2806.9807738699137,12424.658007979371,9617.677234109458,1255.8635241879902,604070.3551344232
,66,55,604070.3551344232,2768.6557943661064,12450.542712162665,9681.886917796559,1238.309308784639,595626.7775254113
,67,54,595626.7775254113,2729.9560636581355,12476.481342813007,9746.525279154872,1220.5838588463675,587100.8361051028
,68,53,587100.8361051028,2690.8788321483876,12502.474012277198,9811.59518012881,1202.6859185936958,578491.9268435676
,69,52,578491.9268435676,2651.4213313663518,12528.520833136115,9877.099501769764,1184.6142236287455,569799.4415654266
,70,51,569799.4415654266,2611.5807738415388,12554.621918205146,9943.041144363608,1166.3675008772148,561022.7679219403
,71,50,561022.7679219403,2571.35435297556,12580.777380534752,10009.42302755919,1147.9444685299607,552161.2893629111
,72,49,552161.2893629111,2530.739242913343,12606.987333410869,10076.248090497525,1129.3438359841948,543214.3851083978
,73,48,543214.3851083978,2489.73259841349,12633.251890355477,10143.519291941988,1110.5643037842829,534181.4301202401
,74,47,534181.4301202401,2448.331554717767,12659.571165127047,10211.23961040928,1091.6045635621474,525061.7950733929
,75,46,525061.7950733929,2406.5332274197176,12685.945271721068,10279.41204430135,1072.4632979772741,515854.84632706887
,76,45,515854.84632706887,2364.334712332399,12712.374324370485,10348.039612038086,1053.1391806563142,506559.9458956871
,77,44,506559.9458956871,2321.7330853552326,12738.858437546261,10417.12535219103,1033.6308761322834,497176.45141962834
,78,43,497176.45141962834,2278.7254023399632,12765.397725957822,10486.672323617859,1013.9370397833552,487703.71613579383
,79,42,487703.71613579383,2235.308698955722,12791.992304553565,10556.683605597844,994.0563177712417,478141.0888479673
,80,41,478141.0888479673,2191.479990553183,12818.642288521394,10627.16229796821,973.9873469791646,468487.9138969782
,81,40,468487.9138969782,2147.2362720278165,12845.34779328915,10698.111521261333,953.7287549494101,458743.53113066626
,82,39,458743.53113066626,2102.57451768222,12872.108934525168,10769.534416842947,933.2791598204652,448907.27587364375
,83,38,448907.27587364375,2057.491681087534,12898.925828138763,10841.43414705123,912.6371702637343,438978.47889685625
,84,37,438978.47889685625,2011.9846949439245,12925.79859028073,10913.813895336805,891.8013854198322,428956.4663869393
,85,36,428956.4663869393,1966.0504709401384,12952.727337343811,10986.676866403672,870.7703948344492,418840.5599153701
,86,35,418840.5599153701,1919.685899612113,12979.712185963292,11060.026286351178,849.5427783937893,408630.07640741265
,87,34,408630.07640741265,1872.8878502006414,13006.753253017378,11133.865402816737,828.1171062595748,398324.3281108555
,88,33,398324.3281108555,1825.6531705080877,13033.850655627844,11208.197485119757,806.4919388036161,387922.6225645394
,89,32,387922.6225645394,1777.9786867541388,13061.004511160396,11283.025824406257,784.665826541944,377424.2625666751
,90,31,377424.2625666751,1729.861203430594,13088.214937225326,11358.353733794733,762.6373100685008,366828.54614294885
,91,30,366828.54614294885,1681.2975031551823,13115.482051677875,11434.184548522691,740.4049199883879,356134.7665144145
,92,29,356134.7665144145,1632.2843465243998,13142.80597261888,11510.52162609448,717.9671768506668,345342.2120651707
,93,28,345342.2120651707,1582.8184719653657,13170.186818395165,11587.3683464298,695.3225910807103,334450.16630982165
,94,27,334450.16630982165,1532.8965955866827,13197.624707600173,11664.72811201349,672.4696629121004,323457.90786072024
,95,26,323457.90786072024,1482.515411028301,13225.119759074338,11742.604348046036,649.4068823180712,312364.71039499226
,96,25,312364.71039499226,1431.6715893103813,13252.672091905744,11821.000502595363,626.1327289424935,301169.84262133937
,97,24,301169.84262133937,1380.3617786811387,13280.28182543056,11899.920046749421,602.6456720303958,289872.56824662036
,98,23,289872.56824662036,1328.5826044636767,13307.949079233542,11979.366474769866,578.9441703580218,278472.1459422085
,99,22,278472.1459422085,1276.3306689017888,13335.673973148614,12059.343304246826,555.02667216242,266967.82931012404
,100,21,266967.82931012404,1223.6025510047352,13363.456627259358,12139.854076254624,530.8916150705613,255358.86684893997
,101,20,255358.86684893997,1170.394806390975,13391.29716189949,12220.902355508515,506.5374260279822,243644.50191945944
,102,19,243644.50191945944,1116.7039671308557,13419.195697653455,12302.491730522599,481.96252122695176,231823.9727101638
,103,18,231823.9727101638,1062.5265415882507,13447.152355356906,12384.625813768655,457.1653060341566,219896.5122024293
,104,17,219896.5122024293,1007.8590142611342,13475.167256097237,12467.308241836103,432.14417491790243,207861.34813551107
,105,16,207861.34813551107,952.6978456210924,13503.240521214122,12550.54267559303,406.89751137482926,195717.70297129286
,106,15,195717.70297129286,897.039471951759,13531.372272299997,12634.332800348238,381.4236878561346,183464.79385880075
,107,14,183464.79385880075,840.8803051861702,13559.562631200608,12718.682326014437,355.7210656933048,171101.8325984796
,108,13,171101.8325984796,784.2167327430316,13587.811720015616,12803.594987272583,329.787995023348,158628.0256062304
,109,12,158628.0256062304,727.0451173618893,13616.119661099,12889.07454373711,303.6228147135277,146042.57387720683
,110,11,146042.57387720683,669.3617969371979,13644.48657705965,12975.124780122453,277.22385228559244,133344.67294936997
,111,10,133344.67294936997,611.163084351279,13672.912590761856,13061.749506410577,250.58942383949872,120533.51286679889
,112,9,120533.51286679889,552.4452673061616,13701.397825325965,13148.952558019802,223.7178339766231,107608.27814275572
,113,8,107608.27814275572,493.20460815429703,13729.94240412873,13236.737795974432,196.607375722461,94568.14772250375
,114,7,94568.14772250375,433.4373437281422,13758.546450804008,13325.109107075865,169.2563304488081,81412.2949458767
,115,6,81412.2949458767,373.13968516860155,13787.210089243226,13414.070404074624,141.662967795421,68139.8875095975
,116,5,68139.8875095975,312.30781775232185,13815.933443595835,13503.625625843513,113.82554559115412,54750.087429345134
,117,4,54750.087429345134,250.93790071783187,13844.71663827007,13593.778737552238,85.74230977456853,41242.051001567466
,118,3,41242.051001567466,189.02606709051756,13873.559797933316,13684.533730842799,57.41149431400972,27614.928765038676
,119,2,27614.928765038676,126.56842350642727,13902.463047512332,13775.894624005905,28.831321127151607,13867.865462159923
,120,1,13867.865462159923,63.56105003489965,13931.426512194672,13867.865462159773,3.145335843631377e-13,1.5129065407866922e-10
