input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,117,813791.8548127527,2373.5595765371954,8219.674003322947,5846.114426785752,1346.5762339766118,809292.3166199436
,53,116,809292.3166199436,2360.435923474836,8233.373459995155,5872.93753652032,1339.0322984723723,804758.4113818957
,54,115,804758.4113818957,2347.212033197196,8247.095749095146,5899.8837158979495,1331.4308794433296,800189.958545441
,55,114,800189.958545441,2333.8873790908697,8260.840908676968,5926.953529586099,1323.771675026425,795586.7766908814
,56,113,795586.7766908814,2320.461432015071,8274.608976858097,5954.1475448430265,1316.054381910064,790948.6835279483
,57,112,790948.6835279483,2306.9336602898493,8288.39999181953,5981.46633152968,1308.2786953273646,786275.495891746
,58,111,786275.495891746,2293.3035296842595,8302.213991805895,6008.910462121636,1300.4443090493742,781567.0297386738
,59,110,781567.0297386738,2279.5705034044654,8316.051015125571,6036.480511721105,1292.5509153782546,776823.100142331
,60,109,776823.100142331,2265.7340420817986,8329.91110015078,6064.177058068983,1284.5982051404367,772043.5212894024
,61,108,772043.5212894024,2251.793603760757,8343.794285317697,6092.00068155694,1276.5858676797425,767228.1064755252
,62,107,767228.1064755252,2237.7486438869487,8357.700609126565,6119.951965239616,1268.513590850476,762376.6681011361
,63,106,762376.6681011361,2223.5986152949804,8371.630110141774,6148.031494846793,1260.3810610104822,757489.0176672998
,64,105,757489.0176672998,2209.342968196291,8385.582826992013,6176.239858795721,1252.1879630141734,752564.9657715182
,65,104,752564.9657715182,2194.9811501669283,8399.558798370332,6204.577648203403,1243.933980205525,747604.3221035204
,66,103,747604.3221035204,2180.512606135268,8413.558063034283,6233.045456899015,1235.6187944110357,742606.8954410325
,67,102,742606.8954410325,2165.936778369678,8427.580659806008,6261.64388143633,1227.2420859326603,737572.4936455288
,68,101,737572.4936455288,2151.2531064661257,8441.626627572352,6290.373521106227,1218.8035335407044,732500.9236579633
,69,100,732500.9236579633,2136.461027335726,8455.696005284972,6319.234977949245,1210.30281446669,727391.9914944806
,70,99,727391.9914944806,2121.5599751922355,8469.788831960448,6348.228856768213,1201.7396043961874,722245.5022421086
,71,98,722245.5022421086,2106.5493815394834,8483.905146680378,6377.355765140894,1193.113577461613,717061.2600544293
,72,97,717061.2600544293,2091.4286751587524,8498.044988591515,6406.616313432763,1184.4244062349942,711839.0681472315
,73,96,711839.0681472315,2076.197282096092,8512.208396905831,6436.011114809739,1175.671761720703,706578.7287941424
,74,95,706578.7287941424,2060.854625649582,8526.395410900675,6465.540785251093,1166.8553133481523,701280.0433222394
,75,94,701280.0433222394,2045.4001263565317,8540.606069918842,6495.2059435623105,1157.974728964462,695942.8121076416
,76,93,695942.8121076416,2029.8332019806214,8554.84041336871,6525.00721138809,1149.0296748270894,690566.8345710806
,77,92,690566.8345710806,2014.1532674989853,8569.098480724324,6554.945213225339,1140.0198155964256,685151.9091734517
,78,91,685151.9091734517,1998.3597350892342,8583.38031152553,6585.020576436296,1130.9448143283591,679697.8334113437
,79,90,679697.8334113437,1982.4520141164194,8597.685945378074,6615.233931261655,1121.8043324668035,674204.4038125488
,80,89,674204.4038125488,1966.4295111199342,8612.015421953702,6645.585910833767,1112.598029836192,668671.4159315513
,81,88,668671.4159315513,1950.291629800358,8626.368780990293,6676.077151189935,1103.3255646339358,663098.6643449953
,82,87,663098.6643449953,1934.0377710062364,8640.746062291944,6706.708291285708,1093.9865934228494,657485.9426471324
,83,86,657485.9426471324,1917.667332720803,8655.147305729099,6737.479973008296,1084.5807711235404,651833.0434452477
,84,85,651833.0434452477,1901.1797100486392,8669.572551238645,6768.392841190006,1075.107751006763,646139.7583550644
,85,84,646139.7583550644,1884.5742952022713,8684.021838824045,6799.447543621774,1065.5671846857379,640405.8779961284
,86,83,640405.8779961284,1867.8504774887078,8698.49520855542,6830.644731066712,1055.9587221084364,634631.1919871701
,87,82,634631.1919871701,1851.0076432959129,8712.99270056968,6861.985057273768,1046.2820115498273,628815.4889414462
,88,81,628815.4889414462,1834.0451760792182,8727.514355070627,6893.469178991409,1036.5366996040914,622958.5564620589
,89,80,622958.5564620589,1816.9624563476718,8742.060212329081,6925.097755981409,1026.722431176796,617060.1811372543
,90,79,617060.1811372543,1799.7588616503253,8756.630312682963,6956.871451032637,1016.8388494770363,611120.1485356988
,91,78,611120.1485356988,1782.4337665624548,8771.224696537434,6988.790929974979,1006.8855960095397,605138.2432017333
,92,77,605138.2432017333,1764.9865426717224,8785.843404365,7020.856861693277,996.8623105667334,599114.2486506067
,93,76,599114.2486506067,1747.4165585642697,8800.486476705608,7053.069918141338,986.7686312207757,593047.9473636862
,94,75,593047.9473636862,1729.7231798107514,8815.15395416678,7085.430774356029,976.6041943155503,586939.1207836457
,95,74,586939.1207836457,1711.9057689523,8829.845877423724,7117.9401084714245,966.3686344586238,580787.5493096329
,96,73,580787.5493096329,1693.9636854864293,8844.562287219433,7150.598601733003,956.0615845131665,574593.012292413
,97,72,574593.012292413,1675.8962858528714,8859.3032243648,7183.406938511928,945.6826755898353,568355.288029491
,98,71,568355.288029491,1657.7029234193487,8874.068729738747,7216.365806319398,935.2315370386193,562074.1537602101
,99,70,562074.1537602101,1639.3829484672797,8888.85884428831,7249.4758958210305,924.7077964406486,555749.3856608298
,100,69,555749.3856608298,1620.9357081774203,8903.673609028789,7282.737900851368,914.1110795999641,549380.7588395784
,101,68,549380.7588395784,1602.360546615437,8918.513065043835,7316.152518428398,903.44101053525,542968.0473316852
,102,67,542968.0473316852,1583.6568047174153,8933.377253485578,7349.720448768163,892.6972114715285,536511.0240943886
,103,66,536511.0240943886,1564.8238202753,8948.26621557472,7383.44239529942,881.8793028318153,530009.461001921
,104,65,530009.461001921,1545.8609279222696,8963.179992600679,7417.31906467841,870.9869032287377,523463.1288404713
,105,64,523463.1288404713,1526.7674591180414,8978.11862592168,7451.351166803638,860.0196294561129,516871.7973031238
,106,63,516871.7973031238,1507.5427421341112,8993.082156964887,7485.539414830776,848.9770964804884,510235.2349847735
,107,62,510235.2349847735,1488.1861020389229,9008.070627226492,7519.88452518757,837.8589174326434,503553.2093770186
,108,61,503553.2093770186,1468.696860682971,9023.08407827187,7554.387217588899,826.6647035990496,496825.4868630288
,109,60,496825.4868630288,1449.074336683834,9038.122551735658,7589.048215051824,815.394064413295,490051.8327123902
,110,59,490051.8327123902,1429.3178454111383,9053.186089321887,7623.868243910749,804.0466074474659,483232.01107592694
,111,58,483232.01107592694,1409.4266989714536,9068.274732804084,7658.848033832631,792.6219384034906,476365.7849804978
,112,57,476365.7849804978,1389.4002061931187,9083.388524025431,7693.9883178323125,781.1196611044426,469452.91632376995
,113,56,469452.91632376995,1369.2376726109958,9098.527504898808,7729.289832287812,769.5393774858036,462493.16586896795
,114,55,462493.16586896795,1348.9384004511567,9113.691717406973,7764.753316955816,757.8806875866869,455486.2932395988
,115,54,455486.2932395988,1328.5016886154965,9128.881203602652,7800.379514987156,746.1431895410194,448432.05691415264
,116,53,448432.05691415264,1307.9268326662786,9144.096005608653,7836.169172942375,734.3264795686839,441330.21422077896
,117,52,441330.21422077896,1287.2131248106054,9159.336165618004,7872.123040807399,722.4301519666194,434180.5213319382
,118,51,434180.5213319382,1266.3598538848198,9174.601725894037,7908.241872009217,710.4537990998816,426982.7332590289
,119,50,426982.7332590289,1245.3663053388343,9189.892728770525,7944.52642343169,698.397011392662,419736.6038469898
,120,49,419736.6038469898,1224.231761220387,9205.209216651803,7980.977455431416,686.259377319264,412441.88576887763
,121,48,412441.88576887763,1202.9555001592264,9220.551232012896,8017.59573185367,674.0404833950399,405098.330520419
,122,47,405098.330520419,1181.536797351222,9235.918817399579,8054.382020048357,661.7399141672845,397705.68841453793
,123,46,397705.68841453793,1159.9749245424023,9251.312015428588,8091.337090886185,649.3572522060863,390263.7085758578
,124,45,390263.7085758578,1138.2691500129185,9266.730868787632,8128.4617187747135,636.8920780951386,382772.1389351782
,125,44,382772.1389351782,1116.4187385609366,9282.175420235615,8165.7566816746785,624.3439704225059,375230.72622392606
,126,43,375230.72622392606,1094.422951486451,9297.645712602678,8203.222761116227,611.7125057713498,367639.2159685812
,127,42,367639.2159685812,1072.2810465750285,9313.14178879035,8240.860742215322,598.9972587106099,359997.3524850765
,128,41,359997.3524850765,1049.9922780814732,9328.663691771662,8278.67141369019,586.197801785644,352304.878873172
,129,40,352304.878873172,1027.5558967134184,9344.211464591284,8316.655567877866,573.3137055088235,344561.53701080295
,130,39,344561.53701080295,1004.9711496148419,9359.785150365604,8354.814000750763,560.344538350087,336767.06754840224
,131,38,336767.06754840224,982.2372803495066,9375.384792282883,8393.147511933375,547.2898667274482,328921.2099031963
,132,37,328921.2099031963,959.3535288843226,9391.010433603355,8431.656904719031,534.1492549974622,321023.70225347474
,133,36,321023.70225347474,936.3191315726347,9406.662117659354,8470.34298608672,520.9222654456468,313074.28153283364
,134,35,313074.28153283364,913.1333211374315,9422.33988785545,8509.20656671802,507.60845827685944,305072.6834243925
,135,34,305072.6834243925,889.7953266544781,9438.043787668552,8548.248461014075,494.20739160563073,297018.64235498407
,136,33,297018.64235498407,866.3043735353702,9453.773860647994,8587.469487112625,480.71862144645246,288911.89148931793
,137,32,288911.89148931793,842.6596835105107,9469.530150415743,8626.870466905233,467.14170170402116,280752.1627241167
,138,31,280752.1627241167,818.8604746120071,9485.312700666453,8666.452226054445,453.4761841634371,272539.18668222567
,139,30,272539.18668222567,794.9059611564916,9501.12155516755,8706.215594011059,439.7216184803577,264272.69270669494
,140,29,264272.69270669494,770.7953537278603,9516.956757759512,8746.16140403165,425.8775521711055,255952.4088548344
,141,28,255952.4088548344,746.5278591599337,9532.818352355758,8786.290493195824,411.94353060273096,247578.0618922413
,142,27,247578.0618922413,722.1026805190371,9548.706382943019,8826.603702423981,397.9190969830289,239149.37728680036
,143,26,239149.37728680036,697.5190170865011,9564.620893581261,8867.10187649476,383.80379235050935,230666.0792026561
,144,25,230666.0792026561,672.7760643410803,9580.561928403911,8907.785864062831,369.5971555643221,222127.8904941576
,145,24,222127.8904941576,647.873013941293,9596.529531617913,8948.65651767662,355.29872329413496,213534.5326997751
,146,23,213534.5326997751,622.8090537076774,9612.523747503945,8989.714693796268,340.90803000996476,204885.7260359888
,147,22,204885.7260359888,597.5833676049674,9628.54462041647,9030.961252811501,326.4246079719622,196181.18939114927
,148,21,196181.18939114927,572.1951357241854,9644.592194783821,9072.397059059636,311.8479872201494,187420.64031930978
,149,20,187420.64031930978,546.6435342646536,9660.666515108445,9114.022980843793,297.17769556411,178603.7950340301
,150,19,178603.7950340301,520.9277355159212,9676.767625966964,9155.839890451043,282.4132585726318,169730.36840215168
,151,18,169730.36840215168,495.0469078396091,9692.895572010246,9197.848664170637,267.5541995633018,160800.07393754437
,152,17,160800.07393754437,469.0002156511711,9709.050397963598,9240.050182312427,252.60003959205324,151812.62379482397
,153,16,151812.62379482397,442.7868194015699,9725.232148626892,9282.445329225322,237.55029744266443,142767.72876304132
,154,15,142767.72876304132,416.40587555887055,9741.440868874579,9325.034993315709,222.4044896162094,133665.09825934184
,155,14,133665.09825934184,389.85653658974707,9757.676603656048,9367.8200670663,207.16213032045926,124504.440322596
,156,13,124504.440322596,363.137950940905,9773.939397995473,9410.801447054568,191.8227314592357,115285.46160700066
,157,12,115285.46160700066,336.2492630204186,9790.229296992173,9453.980033971755,176.38580262171484,106007.86737565062
,158,11,106007.86737565062,309.189613178981,9806.54634582047,9497.356732641489,160.8508510716819,96671.3614940808
,159,10,96671.3614940808,281.958137691069,9822.890589730197,9540.93245203913,145.21738173673614,87275.64642377841
,160,9,87275.64642377841,254.55396873602038,9839.262074046394,9584.708105310374,129.48489719744674,77820.42321566548
,161,8,77820.42321566548,226.9762343790243,9855.660844169852,9628.684609790827,113.65289767645775,68305.3915035511
,162,7,68305.3915035511,199.22405855202405,9872.086945576724,9672.8628870247,97.72088102754401,58730.249497553945
,163,6,58730.249497553945,171.29656103453235,9888.54042381939,9717.243862784857,81.68834272461514,49094.6939774937
,164,5,49094.6939774937,143.19285743435663,9905.021324525802,9761.828467091445,65.55477585067042,39398.42028625293
,165,4,39398.42028625293,114.9120591682377,9921.529693400073,9806.617634231834,49.319671086701824,29641.122323107793
,166,3,29641.122323107793,86.45327344239773,9938.065576222254,9851.612302779857,32.98251670054656,19822.492537028484
,167,2,19822.492537028484,57.81560323299975,9954.629018849451,9896.813415616452,16.54279853568672,9942.221919947719
,168,1,9942.221919947719,28.99814726651418,9971.220067214193,9942.221919947679,6.669627813001474e-14,4.0084463156138855e-11
