input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,32,77,751986.530275369,1409.9747442663167,9766.058834745052,11176.03357901137,1237.0341190677066,743457.5055596916
,33,76,743457.5055596916,1393.9828229244217,9782.335599469627,11176.318422394048,1222.7919499337033,734897.9619101557
,34,75,734897.9619101557,1377.933678581542,9798.63949213541,11176.57317071695,1208.4988706967006,726307.8212887171
,35,74,726307.8212887171,1361.8271649163446,9814.970557955636,11176.797722871981,1194.1547512179359,717687.0054819793
,36,73,717687.0054819793,1345.6631352787113,9831.328842218894,11176.991977497606,1179.7594610662675,709035.4361008267
,37,72,709035.4361008267,1329.44144268905,9847.71439028926,11177.155832978311,1165.3128695175624,700353.034580055
,38,71,700353.034580055,1313.161939837603,9864.12724760641,11177.289187444012,1150.814845554081,691639.7221780027
,39,70,691639.7221780027,1296.824479083755,9880.567459685753,11177.391938769508,1136.2652578638617,682895.4199761809
,40,69,682895.4199761809,1280.428912455339,9897.035072118564,11177.463984573904,1121.663974840104,674120.0488789025
,41,68,674120.0488789025,1263.975091647942,9913.530130572095,11177.505222220037,1107.0108645805506,665313.5296129108
,42,67,665313.5296129108,1247.4628680242076,9930.052680789713,11177.51554881392,1092.3057948868686,656475.782727008
,43,66,656475.782727008,1230.89209261314,9946.60276859103,11177.49486120417,1077.5486332640282,647606.728591681
,44,65,647606.728591681,1214.2626161094017,9963.180439872016,11177.443055981417,1062.7392469196818,638706.2873987287
,45,64,638706.2873987287,1197.574288872616,9979.785740605135,11177.360029477752,1047.8775027635393,629774.3791608871
,46,63,629774.3791608871,1180.8269609266633,9996.418716839478,11177.245677766141,1032.9632674067461,620810.9237114544
,47,62,620810.9237114544,1164.020481958977,10013.079414700876,11177.099896659853,1017.9964071612559,611815.8407039148
,48,61,611815.8407039148,1147.1547013198401,10029.767880392044,11176.922581711884,1002.9767880392046,602789.0496115619
,49,60,602789.0496115619,1130.2294680216785,10046.484160192698,11176.713628214377,987.9042757522822,593730.4697271215
,50,59,593730.4697271215,1113.2446307383527,10063.228300459687,11176.472931198039,972.7787357111031,584640.020162373
,51,58,584640.020162373,1096.2000378044493,10080.00034762712,11176.200385431568,957.6000330245765,575517.6198477704
,52,57,575517.6198477704,1079.0955372145695,10096.8003482065,11175.895885421069,942.3680324992732,566363.1875320631
,53,56,566363.1875320631,1061.9309766226183,10113.62834878684,11175.559325409458,927.0825986387938,557176.6417819151
,54,55,557176.6417819151,1044.7062033410907,10130.48439603482,11175.190599375912,911.7435956431337,547957.9009815233
,55,54,547957.9009815233,1027.4210643403562,10147.368536694876,11174.789601035232,896.3508874080475,538706.8833322364
,56,53,538706.8833322364,1010.0754062479433,10164.280817589366,11174.356223837309,880.9043375244119,529423.5068521715
,57,52,529423.5068521715,992.6690753478215,10181.221285618683,11173.890360966505,865.4038092775882,520107.6893758304
,58,51,520107.6893758304,975.201917579682,10198.189987761381,11173.391905341063,849.8491656467818,510759.3485537158
,59,50,510759.3485537158,957.6737785382171,10215.186971074316,11172.860749612533,834.2402693044025,501378.4018519459
,60,49,501378.4018519459,940.0845034723985,10232.212282692773,11172.296786165172,818.5769826154219,491964.7665518685
,61,48,491964.7665518685,922.4339372847535,10249.265969830594,11171.699907115348,802.85916763673,482518.3597496747
,62,47,482518.3597496747,904.72192453064,10266.348079780313,11171.070004310954,787.0866861164907,473039.09835601086
,63,46,473039.09835601086,886.9483094175204,10283.45865991328,11170.406969330801,771.2593994934961,463526.8990955911
,64,45,463526.8990955911,869.1129358042333,10300.597757679801,11169.710693484034,755.3771688965188,453981.6785068078
,65,44,453981.6785068078,851.2156472002646,10317.765420609268,11168.981067809533,739.4398551436642,444403.35294134216
,66,43,444403.35294134216,833.2562867650165,10334.961696310284,11168.2179830753,723.4473187417199,434791.8385637736
,67,42,434791.8385637736,815.2346973070755,10352.1866324708,11167.421329777877,707.3994198855047,425147.0513511883
,68,41,425147.0513511883,797.150721283478,10369.440276858251,11166.59099814173,691.2960184572167,415468.90709278727
,69,40,415468.90709278727,779.0042007989761,10386.722677319682,11165.726878118658,675.1369740257794,405757.32138949336
,70,39,405757.32138949336,760.7949776053,10404.033881781881,11164.82885938718,658.9221458461859,396012.2096535577
,71,38,396012.2096535577,742.5228931004207,10421.373938251518,11163.896831351938,642.6513928588437,386233.487108165
,72,37,386233.487108165,724.1877883278094,10438.74289481527,11162.93068314308,626.3245736889162,376421.0687870386
,73,36,376421.0687870386,705.7895039756974,10456.140799639961,11161.930303615658,609.9415466456644,366574.8695340443
,74,35,366574.8695340443,687.327880376333,10473.567700972693,11160.895581349027,593.5021697217861,356694.8040027934
,75,34,356694.8040027934,668.8027575052375,10491.023647140983,11159.82640464622,577.006300592754,346780.7866562451
,76,33,346780.7866562451,650.2139749804596,10508.508686552883,11158.722661533342,560.4537966161538,336832.7317663084
,77,32,336832.7317663084,631.5613720618283,10526.022867697138,11157.584239758966,543.8445148310188,326850.55341344234
,78,31,326850.55341344234,612.8447876502044,10543.566239143302,11156.411026793507,527.1783119571651,316834.1654862562
,79,30,316834.1654862562,594.0640602867303,10561.138849541872,11155.202909828602,510.45504439452384,306783.4816811088
,80,29,306783.4816811088,575.219028152079,10578.740747624443,11153.959775776522,493.674568222474,296698.4155017069
,81,28,296698.4155017069,556.3095290657004,10596.371982203817,11152.681511269517,476.83673919917186,286578.88025870227
,82,27,286578.88025870227,537.3354004850668,10614.032602174158,11151.368002659225,459.9414127608802,276424.789069289
,83,26,276424.789069289,518.2964795049169,10631.722656511116,11150.019136016033,442.98844402129646,266236.0548567992
,84,25,266236.0548567992,499.19260285649847,10649.442194271967,11148.634797128465,425.97768777087873,256012.5903502981
,85,24,256012.5903502981,480.02360690680894,10667.191264595755,11147.214871502563,408.9089984761706,245754.3080841785
,86,23,245754.3080841785,460.7893276578347,10684.969916703414,11145.759244361248,391.7822302791252,235461.12039775422
,87,22,235461.12039775422,441.4896007457891,10702.778199897919,11144.267800643707,374.59723699642717,225132.9394348527
,88,21,225132.9394348527,422.12426144034885,10720.616163564415,11142.740425004764,357.35387211881385,214769.6771434071
,89,20,214769.6771434071,402.69314464388833,10738.483857170355,11141.177001814243,340.0519888103946,204371.24527504714
,90,19,204371.24527504714,383.1960848907134,10756.38133026564,11139.577415156353,322.6914399079692,193937.55538468948
,91,18,193937.55538468948,363.63291634629275,10774.308632482749,11137.941548829041,305.27207792034454,183468.51883012708
,92,17,183468.51883012708,344.0034728064883,10792.265813536887,11136.269286343375,287.7937550276504,172964.04677161784
,93,16,172964.04677161784,324.30758769678346,10810.252923226115,11134.560510922898,270.2563230806529,162424.0501714724
,94,15,162424.0501714724,304.54509407151073,10828.270011431492,11132.815105503003,252.65963360006822,151848.43979364098
,95,14,151848.43979364098,284.71582461307685,10846.317128117213,11131.03295273029,235.00353777587293,141237.12620329962
,96,13,141237.12620329962,264.8196116311868,10864.39432333074,11129.213934961926,217.28788646661482,130590.0197664355
,97,12,130590.0197664355,244.85628706206654,10882.501647202958,11127.357934265025,199.51253019872092,119907.03064943125
,98,11,119907.03064943125,224.8256824676836,10900.639149948296,11125.464832415979,181.67731916580493,109188.06881864875
,99,10,109188.06881864875,204.7276290349664,10918.806881864875,11123.53451089984,163.78210322797315,98433.04404001185
,100,9,98433.04404001185,184.5619575750222,10937.00489333465,11121.566850909672,145.82673191112866,87641.86587858833
,101,8,87641.86587858833,164.3284985223531,10955.233234823541,11119.561733345894,127.81105440627466,76814.44369817108
,102,7,76814.44369817108,144.02708193407076,10973.491956881582,11117.519038815653,109.73491956881583,65950.68666085831
,103,6,65950.68666085831,123.65753748910932,10991.78111014305,11115.43864763216,91.59817591785877,55050.50372663312
,104,5,55050.50372663312,103.2196944874371,11010.100745326625,11113.320439814062,73.40067163551083,44113.80365294201
,105,4,44113.80365294201,82.71338184926627,11028.450913235503,11111.164295084769,55.14225456617752,33140.49499427269
,106,3,33140.49499427269,62.13842811426129,11046.831664757563,11108.970092871825,36.82277221585854,22130.486101730985
,107,2,22130.486101730985,41.494661440745595,11065.243050865492,11106.737712306238,18.442071751442487,11083.685122616935
,108,1,11083.685122616935,20.78190960490675,11083.685122616935,11104.46703222184,0,0
