input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,25,192,907593.781161865,3214.394641614939,4727.05094355138,7941.445585166319,752.3889418485948,903619.1191601623
,26,191,903619.1191601623,3200.317713692242,4730.990152671006,7931.307866363248,749.0734408395762,899637.2024483308
,27,190,899637.2024483308,3186.215092004505,4734.932644464899,7921.147736469404,745.7518915032216,895648.0216953692
,28,189,895648.0216953692,3172.0867435044324,4738.87842166862,7910.965165173053,742.4242860614171,891651.5675597619
,29,188,891651.5675597619,3157.9326351074906,4742.82748702001,7900.760122127501,739.0906167272849,887647.8306894691
,30,187,887647.8306894691,3143.75273369187,4746.7798432591935,7890.532576951064,735.7508757051751,883636.8017219151
,31,186,883636.8017219151,3129.54700609845,4750.735493128576,7880.282499227026,732.4050551906555,879618.4712839773
,32,185,879618.4712839773,3115.315419130753,4754.69443937285,7870.009858503603,729.0531473705037,875592.8299919749
,33,184,875592.8299919749,3101.057939554911,4758.656684738994,7859.714624293905,725.6951444226966,871559.8684516585
,34,183,871559.8684516585,3086.7745340996244,4762.622231976276,7849.396766075901,722.3310385164019,867519.5772581986
,35,182,867519.5772581986,3072.4651694561203,4766.591083836256,7839.056253292376,718.9608218119687,863471.9469961743
,36,181,863471.9469961743,3058.1298122781177,4770.5632430727865,7828.693055350905,715.5844864609179,859416.9682395624
,37,180,859416.9682395624,3043.7684291817836,4774.538712442013,7818.307141623796,712.2020246059336,855354.6315517263
,38,179,855354.6315517263,3029.3809867456976,4778.517494702382,7807.898481448079,708.8134283808533,851284.9274854048
,39,178,851284.9274854048,3014.9674515108086,4782.499592614634,7797.467044125442,705.4186899106585,847207.8465827008
,40,177,847207.8465827008,3000.527789980399,4786.485008941812,7787.012798922211,702.0178013114659,843123.3793750704
,41,176,843123.3793750704,2986.061968620041,4790.473746449264,7776.535715069305,698.6107546905178,839031.5163833117
,42,175,839031.5163833117,2971.5699538575627,4794.4658079046385,7766.035761762201,695.1975421461726,834932.2481175533
,43,174,834932.2481175533,2957.0517120830013,4798.461196077893,7755.512908160894,691.7781557678962,830825.5650772434
,44,173,830825.5650772434,2942.5072096485706,4802.4599137412915,7744.9671233898625,688.3525876362518,826711.4577511383
,45,172,826711.4577511383,2927.9364128686148,4806.461963669409,7734.3983765380235,684.9208298228907,822589.9166172917
,46,171,822589.9166172917,2913.339288019575,4810.467348639133,7723.806636658708,681.4828743905439,818460.9321430431
,47,170,818460.9321430431,2898.715801339945,4814.476071429665,7713.19187276961,678.0387133930112,814324.4947850065
,48,169,814324.4947850065,2884.0659190302317,4818.4881348225235,7702.554053852755,674.5883388751533,810180.594989059
,49,168,810180.594989059,2869.389607252918,4822.503541601542,7691.8931488544595,671.1317428728812,806029.2231903303
,50,167,806029.2231903303,2854.68683213242,4826.522294552876,7681.209126685296,667.6689174131479,801870.3698131905
,51,166,801870.3698131905,2839.95755975505,4830.544396465003,7670.501956220053,664.199854513938,797704.0252712396
,52,165,797704.0252712396,2825.2017561689736,4834.569850128724,7659.771606297698,660.7245461842591,793530.1799672951
,53,164,793530.1799672951,2810.4193873841705,4838.598658337166,7649.018045721336,657.2429844241317,789348.8242933821
,54,163,789348.8242933821,2795.610419372395,4842.63082388578,7638.241243258175,653.7551612245803,785159.948630721
,55,162,785159.948630721,2780.774818067137,4846.6663495723515,7627.441167639488,650.2610685676239,780963.5433497162
,56,161,780963.5433497162,2765.9125493635784,4850.705238196995,7616.617787560574,646.7606984262661,776759.5988099455
,57,160,776759.5988099455,2751.0235791185573,4854.747492562159,7605.771071680716,643.2540427644861,772548.1053601479
,58,159,772548.1053601479,2736.107873150524,4858.793115472628,7594.900988623152,639.7410935372294,768329.0533382124
,59,158,768329.0533382124,2721.1653972395025,4862.842109735521,7584.007506975024,636.2218426903975,764102.4330711673
,60,157,764102.4330711673,2706.196117127051,4866.894478160301,7573.090595287353,632.6962821608392,759868.2348751678
,61,156,759868.2348751678,2691.1999985162197,4870.950223558768,7562.150222074988,629.1644038763409,755626.4490554853
,62,155,755626.4490554853,2676.1770070715106,4875.009348745067,7551.186355816577,625.6261997556169,751377.0659064958
,63,154,751377.0659064958,2661.1271084188393,4879.0718565356865,7540.198964954526,622.0816617083001,747120.0757116684
,64,153,747120.0757116684,2646.0502681454923,4883.137749749466,7529.188017894958,618.5307816349324,742855.4687435539
,65,152,742855.4687435539,2630.946451800087,4887.207031207591,7518.153483007678,614.9735514269553,738583.2352637731
,66,151,738583.2352637731,2615.81562489253,4891.279703733597,7507.0953286261265,611.4099629666996,734303.3655230062
,67,150,734303.3655230062,2600.6577528939806,4895.355770153375,7496.013523047355,607.8400081273774,730015.8497609802
,68,149,730015.8497609802,2585.472801236805,4899.435233295169,7484.908034531974,604.2636787730709,725720.6782064581
,69,148,725720.6782064581,2570.2607353145395,4903.5180959895815,7473.778831304121,600.6809667587238,721417.8410772273
,70,147,721417.8410772273,2555.021520481847,4907.604361069573,7462.62588155142,597.0918639301314,717107.3285800877
,71,146,717107.3285800877,2539.755122054478,4911.6940313704645,7451.449153424943,593.4963621239311,712789.1309108413
,72,145,712789.1309108413,2524.46150530923,4915.78710972994,7440.2486150391705,589.8944531675928,708463.2382542789
,73,144,708463.2382542789,2509.1406354839046,4919.883598988048,7429.024234471953,586.286128879409,704129.6407841702
,74,143,704129.6407841702,2493.7924777772696,4923.983501987204,7417.775979764474,582.671381068486,699788.3286632516
,75,142,699788.3286632516,2478.416997349016,4928.086821572194,7406.50381892121,579.0502015347329,695439.2920432142
,76,141,695439.2920432142,2463.0141593197172,4932.193560590172,7395.207719909889,575.4225820688534,691082.5210646929
,77,140,691082.5210646929,2447.583928770787,4936.303721890664,7383.887650661451,571.7885144523352,686718.0058572545
,78,139,686718.0058572545,2432.126270744443,4940.417308325572,7372.543579070015,568.1479904574409,682345.7365393864
,79,138,682345.7365393864,2416.6411502436604,4944.534322749178,7361.175472992838,564.5010018471978,677965.7032184845
,80,137,677965.7032184845,2401.128532232133,4948.654768018136,7349.783300250268,560.8475403753887,673577.8959908418
,81,136,673577.8959908418,2385.5883816342316,4952.778646991484,7338.367028625715,557.1875977865419,669182.3049416369
,82,135,669182.3049416369,2370.020663334964,4956.905962530644,7326.926625865608,553.5211658159219,664778.9201449221
,83,134,664778.9201449221,2354.4253421799326,4961.036717499419,7315.462059679352,549.848236189519,660367.7316636123
,84,133,660367.7316636123,2338.8023829752938,4965.170914764002,7303.973297739296,546.1688006240403,655948.7295494723
,85,132,655948.7295494723,2323.1517504877147,4969.308557192972,7292.460307680687,542.4828508268995,651521.9038431062
,86,131,651521.9038431062,2307.4734094443347,4973.4496476572995,7280.923057101634,538.7903784962075,647087.2445739451
,87,130,647087.2445739451,2291.7673245327223,4977.594189030347,7269.361513563069,535.0913753207623,642644.7417602355
,88,129,642644.7417602355,2276.0334604008344,4981.742184187872,7257.775644588706,531.3858329800397,638194.3854090277
,89,128,638194.3854090277,2260.2717816569734,4985.893636008029,7246.165417665003,527.673743144183,633736.1655161638
,90,127,633736.1655161638,2244.482252869747,4990.048547371369,7234.530800241116,523.9550974739936,629270.0720662664
,91,126,629270.0720662664,2228.6648385680273,4994.206921160845,7222.871759728872,520.2298876209214,624796.0950327265
,92,125,624796.0950327265,2212.8195032409067,4998.368760261812,7211.188263502719,516.498105227054,620314.2243776917
,93,124,620314.2243776917,2196.9462113376585,5002.53406756203,7199.4802788996885,512.7597419251081,615824.4500520547
,94,123,615824.4500520547,2181.0449272676938,5006.702845951664,7187.747773219358,509.01478933841923,611326.7619954415
,95,122,611326.7619954415,2165.115615400522,5010.875098323291,7175.990713723813,505.26323908093184,606821.1501361991
,96,121,606821.1501361991,2149.1582400657053,5015.050827571893,7164.209067637598,501.50508275718937,602307.6043913844
,97,120,602307.6043913844,2133.17276555282,5019.23003659487,7152.40280214769,497.7403119623246,597786.1146667518
,98,119,597786.1146667518,2117.159156111413,5023.412728292032,7140.5718844034445,493.96891828204986,593256.6708567418
,99,118,593256.6708567418,2101.1173759509606,5027.598905565609,7128.71628151657,490.19089329264693,588719.2628444689
,100,117,588719.2628444689,2085.0473892408277,5031.788571320248,7116.835960561075,486.4062285609573,584173.8805017096
,101,116,584173.8805017096,2068.949160110222,5035.981728463014,7104.930888573236,482.6149156443723,579620.5136888911
,102,115,579620.5136888911,2052.8226526481562,5040.178379903401,7093.001032551558,478.8169460908231,575059.1522550784
,103,114,575059.1522550784,2036.667830903403,5044.3785285533195,7081.046359456723,475.01231143877095,570489.7860379639
,104,113,570489.7860379639,2020.4846588844557,5048.582177327115,7069.06683621157,471.20100321719735,565912.404863854
,105,112,565912.404863854,2004.2731005594833,5052.789329141554,7057.062429701037,467.38301294559375,561326.9985476581
,106,111,561326.9985476581,1988.0331198562892,5056.999986915838,7045.033106772127,463.5583321339519,556733.5568928762
,107,110,556733.5568928762,1971.76468066227,5061.214153571602,7032.978834233872,459.7269522827538,552132.0696915872
,108,109,552132.0696915872,1955.4677468243717,5065.43183203291,7020.899578857282,455.888864882962,547522.5267244374
,109,108,547522.5267244374,1939.1422821490492,5069.653025226272,7008.7953073753215,452.04406141600924,542904.9177606271
,110,107,542904.9177606271,1922.7882504022211,5073.877736080627,6996.665986482848,448.19253335378875,538279.2325579002
,111,106,538279.2325579002,1906.4056153092301,5078.105967527361,6984.511582836591,444.33427215864407,533645.4608625316
,112,105,533645.4608625316,1889.9943405547995,5082.3377225003005,6972.3320630551,440.4692692833594,529003.5924093146
,113,104,529003.5924093146,1873.5543897829893,5086.573003935717,6960.127393718706,436.59751617114904,524353.61692155
,114,103,524353.61692155,1857.0857265971565,5090.81181477233,6947.897541369486,432.7190042556481,519695.52411103336
,115,102,519695.52411103336,1840.58831455991,5095.054157951307,6935.642472511217,428.83372496090175,515029.30367804295
,116,101,515029.30367804295,1824.0621171930688,5099.300036416267,6923.362153609336,424.9416697013556,510354.94531132805
,117,100,510354.94531132805,1807.5070979776203,5103.549453113281,6911.056551090901,421.04282988184565,505672.4386880966
,118,99,505672.4386880966,1790.9232203536756,5107.802410990875,6898.7256313445505,417.1371968975881,500981.7734740033
,119,98,500981.7734740033,1774.3104477204286,5112.0589130000335,6886.369360720462,413.2247621341694,496282.93932313746
,120,97,496282.93932313746,1757.668743436112,5116.3189620942,6873.987705530312,409.30551696753605,491575.9258780108
,121,96,491575.9258780108,1740.998070817955,5120.582561229279,6861.580632047235,405.3794527639846,486860.7227695455
,122,95,486860.7227695455,1724.2983931421404,5124.8497133636365,6849.148106505777,401.4465608801516,482137.31961706205
,123,94,482137.31961706205,1707.5696736437615,5129.120421458107,6836.690095101868,397.5068326630033,477405.706028267
,124,93,477405.706028267,1690.811875516779,5133.394688475989,6824.206563992768,393.5602594498259,472665.8715992408
,125,92,472665.8715992408,1674.024961913978,5137.672517383052,6811.6974792970295,389.6068325682148,467917.805914426
,126,91,467917.805914426,1657.2088959469254,5141.953911147539,6799.162807094464,385.6465433360654,463161.4985466145
,127,90,463161.4985466145,1640.3636406859264,5146.238872740161,6786.602513426087,381.67938306156196,458396.93905693584
,128,89,458396.93905693584,1623.4891591599812,5150.52740513411,6774.016564294092,377.7053430431681,453624.11699484487
,129,88,453624.11699484487,1606.5854143567424,5154.819511305055,6761.404925661797,373.7244145696165,448843.0218981094
,130,87,448843.0218981094,1589.652369222471,5159.115194231143,6748.767563453614,369.73658891989857,444053.64329279814
,131,86,444053.64329279814,1572.6899866619935,5163.414456893001,6736.104443554995,365.7418573632543,439255.9706932684
,132,85,439255.9706932684,1555.698229538659,5167.717302273746,6723.415531812405,361.74021115916224,434449.99360215385
,133,84,434449.99360215385,1538.677060674295,5172.023733358974,6710.700794033269,357.7316415573291,429635.7015103522
,134,83,429635.7015103522,1521.626442849164,5176.333753136773,6697.960195985937,353.71613979767955,424813.0838970131
,135,82,424813.0838970131,1504.5463388019216,5180.64736459772,6685.193703399642,349.6936971103462,419982.13022952573
,136,81,419982.13022952573,1487.4367112295704,5184.9645707348855,6672.401281964456,345.66430471565906,415142.8299635065
,137,80,415142.8299635065,1470.297522787419,5189.2853745438315,6659.582897331251,341.6279538241356,410295.1725427868
,138,79,410295.1725427868,1453.1287360890367,5193.609779022618,6646.738515111654,337.5846356364702,405439.14739940065
,139,78,405439.14739940065,1435.9303137062107,5197.937787171803,6633.868100878014,333.5343413435241,400574.74395357235
,140,77,400574.74395357235,1418.7022181689022,5202.2694019944465,6620.971620163349,329.477062126315,395701.95161370427
,141,76,395701.95161370427,1401.4444119652028,5206.604626496109,6608.049038461311,325.41278915600685,390820.7597763642
,142,75,390820.7597763642,1384.15685754129,5210.943463684856,6595.100321226147,321.34151359389944,385931.15782627324
,143,74,385931.15782627324,1366.8395173013844,5215.28591657126,6582.125433872644,317.26322659141834,381033.13513629336
,144,73,381033.13513629336,1349.4923536077058,5219.631988168402,6569.124341776108,313.17791929010417,376126.68106741505
,145,72,376126.68106741505,1332.1153287804284,5223.981681491876,6556.097010272304,309.08558282160266,371211.7849687448
,146,71,371211.7849687448,1314.708405097638,5228.3349995597855,6543.043404657424,304.9862083076542,366288.43617749267
,147,70,366288.43617749267,1297.2715447952867,5232.691945392752,6529.963490188039,300.8797868600833,361356.62401896
,148,69,361356.62401896,1279.8047100671502,5237.0525220139125,6516.857232081063,296.76630958078846,356416.33780652686
,149,68,356416.33780652686,1262.3078630647826,5241.416732448924,6503.724595513707,292.64576756173165,351467.5668416397
,150,67,351467.5668416397,1244.780965897474,5245.784579725965,6490.565545623439,288.51815188492816,346510.3004137987
,151,66,346510.3004137987,1227.2239806322038,5250.156066875738,6477.380047507942,284.38345362243587,341544.52780054545
,152,65,341544.52780054545,1209.6368692935985,5254.531196931468,6464.1680662250665,280.24166383634497,336570.2382674503
,153,64,336570.2382674503,1192.0195938638865,5258.909972928911,6450.929566792797,276.09277357876783,331587.42106810014
,154,63,331587.42106810014,1174.3721162828547,5263.292397906352,6437.664514189206,271.9367738918282,326596.06544408563
,155,62,326596.06544408563,1156.6943984478035,5267.678474904607,6424.372873352411,267.77365580765087,321596.16062498867
,156,61,321596.16062498867,1138.9864022135016,5272.068206967027,6411.054609180529,263.60341034835136,316587.69582837
,157,60,316587.69582837,1121.2480893921438,5276.4615971395,6397.7096865316435,259.42602852602545,311570.66025975655
,158,59,311570.66025975655,1103.4794217533045,5280.85864847045,6384.338070223755,255.24150134273845,306545.04311262886
,159,58,306545.04311262886,1085.680361023894,5285.259364010843,6370.9397250347365,251.04981979051504,301510.83356840856
,160,57,301510.83356840856,1067.8508688881138,5289.663746814185,6357.514615702299,246.85097485132866,296468.0207964457
,161,56,296468.0207964457,1049.990906987412,5294.071799936531,6344.062706923943,242.644957497091,291416.59395400627
,162,55,291416.59395400627,1032.100436920439,5298.483526436477,6330.583963356917,238.4317586896415,286356.5421862594
,163,54,286356.5421862594,1014.1794202430021,5302.898929375174,6317.078349618176,234.2113693807369,281287.854626265
,164,53,281287.854626265,996.227818468022,5307.318011816321,6303.545830284343,229.9837805120406,276210.52039496077
,165,52,276210.52039496077,978.2455930654861,5311.740776826168,6289.986369891654,225.74898301511217,271124.52860114974
,166,51,271124.52860114974,960.2327054624054,5316.167227473525,6276.39993293593,221.50696781139686,266029.8683414876
,167,50,266029.8683414876,942.1891170427687,5320.597366829752,6262.786483872521,217.2577258122149,260926.52870047005
,168,49,260926.52870047005,924.1147891474982,5325.031197968777,6249.145987116275,213.00124791875106,255814.49875042003
,169,48,255814.49875042003,906.0096830744043,5329.468723967084,6235.478407041488,208.73752502204414,250693.76755147497
,170,47,250693.76755147497,887.8737600781405,5333.909947903723,6221.783707981864,204.46654800297605,245564.32415157423
,171,46,245564.32415157423,869.7069813701588,5338.354872860309,6208.061854230468,200.18830773226162,240426.15758644618
,172,45,240426.15758644618,851.5093081186636,5342.8035019210265,6194.31281003969,195.90279507043763,235279.25687959557
,173,44,235279.25687959557,833.2807014485677,5347.255838172627,6180.536539621195,191.61000086785248,230123.6110422908
,174,43,230123.6110422908,815.0211224414467,5351.711884704438,6166.733007145885,187.30991596465532,224959.20907355103
,175,42,224959.20907355103,796.7305321354933,5356.171644608357,6152.902176743851,183.0025311907856,219786.03996013346
,176,41,219786.03996013346,778.4088915254728,5360.635120978865,6139.044012504338,178.68783736596217,214604.09267652055
,177,40,214604.09267652055,760.0561615626771,5365.102316913014,6125.158478475691,174.36582529967296,209413.3561849072
,178,39,209413.3561849072,741.6723031548797,5369.573235510441,6111.245538665321,170.03648579116398,204213.81943518794
,179,38,204213.81943518794,723.2572771662907,5374.047879873367,6097.305157039657,165.6998096294288,199005.471364944
,180,37,199005.471364944,704.8110444175101,5378.526253106595,6083.3372975241045,161.35578759319785,193788.30089943061
,181,36,193788.30089943061,686.3335656854834,5383.008358317517,6069.341924003001,157.0044104509276,188562.29695156403
,182,35,188562.29695156403,667.8248017034559,5387.494198616115,6055.3190003195705,152.64566896078992,183327.4484219087
,183,34,183327.4484219087,649.2847131609267,5391.983777114961,6041.268490275888,148.27955387066143,178083.74419866438
,184,33,178083.74419866438,630.713260703603,5396.477096929224,6027.190357632827,143.90605591811266,172831.17315765328
,185,32,172831.17315765328,612.1104049333554,5400.974161176665,6013.08456611002,139.52516583039719,167569.72416230701
,186,31,167569.72416230701,593.4761064081707,5405.474972977646,5998.951079385816,135.13687432444115,162299.3860636538
,187,30,162299.3860636538,574.8103256421073,5409.979535455127,5984.789861097234,130.74117210683224,157020.1477003055
,188,29,157020.1477003055,556.1130231052487,5414.487851734672,5970.600874839921,126.33804987380903,151731.99789844462
,189,28,151731.99789844462,537.3841592236581,5418.999924944451,5956.3840841681085,121.92749831125015,146434.9254718114
,190,27,146434.9254718114,518.6236943793322,5423.515758215238,5942.13945259457,117.50950809466347,141128.91922169083
,191,26,141128.91922169083,499.83158891015506,5428.035354680416,5927.866943590571,113.08406988917535,135813.9679368996
,192,25,135813.9679368996,481.0078031098528,5432.558717475984,5913.566520585837,108.65117434951969,130490.06039377314
,193,24,130490.06039377314,462.1522972279466,5437.085849740547,5899.238146968493,104.21081212002717,125157.18535615262
,194,23,125157.18535615262,443.26503146970725,5441.616754615331,5884.881786085039,99.76297383461441,119815.3315753719
,195,22,119815.3315753719,424.3459659961089,5446.151435244177,5870.497401240286,95.30765011677312,114464.4877902445
,196,21,114464.4877902445,405.39506092378264,5450.689894773548,5856.084955697331,90.84483157955914,109104.64272705051
,197,20,109104.64272705051,386.4122763249706,5455.232136352525,5841.644412677496,86.37450882558166,103735.78509952356
,198,19,103735.78509952356,367.3975722274793,5459.778163132819,5827.175735360298,81.89667244699228,98357.90360883773
,199,18,98357.90360883773,348.3509086146337,5464.327978268763,5812.678886883397,77.41131302547414,92970.98694359444
,200,17,92970.98694359444,329.2722454252303,5468.88158491732,5798.1538303425505,72.91842113223093,87575.02377980934
,201,16,87575.02377980934,310.1615425534915,5473.438986238084,5783.600528791576,68.41798732797606,82170.00278089925
,202,15,82170.00278089925,291.0187598490182,5478.000185393283,5769.018945242301,63.91000216292164,76755.9125976689
,203,14,76755.9125976689,271.843857116744,5482.565185547778,5754.4090426645225,59.394456176767605,71332.74186829789
,204,13,71332.74186829789,252.63679411688838,5487.1339898690685,5739.770783985957,54.87133989869069,65900.47921832751
,205,12,65900.47921832751,233.39753056490997,5491.706601527293,5725.104132092203,50.34064384733352,60459.11326064755
,206,11,60459.11326064755,214.1260261314601,5496.283023695232,5710.409049826692,45.8023585307936,55008.63259548311
,207,10,55008.63259548311,194.82224044233604,5500.863259548311,5695.685499990647,41.25647444661234,49549.02581038141
,208,9,49549.02581038141,175.4861330784342,5505.447312264601,5680.933445343036,36.70298208176401,44080.28148019857
,209,8,44080.28148019857,156.1176635757033,5510.035185024822,5666.1528486005245,32.141871912644795,38602.3881670864
,210,7,38602.3881670864,136.71679142509768,5514.626881012343,5651.343672437441,27.573134405061715,33115.334420479114
,211,6,33115.334420479114,117.2834760725302,5519.222403413186,5636.505879485716,22.996760014221607,27619.10877708015
,212,5,27619.10877708015,97.81767691882554,5523.82175541603,5621.639432334856,18.412739184720103,22113.699760848842
,213,4,22113.699760848842,78.31935331967298,5528.4249402122105,5606.744293531883,13.821062350530527,16599.09588298716
,214,3,16599.09588298716,58.788464585579526,5533.03196099572,5591.820425581299,9.221719934992867,11075.285641926434
,215,2,11075.285641926434,39.22496998182279,5537.642820963217,5576.86779094504,4.6147023508026805,5542.25752331402
,216,1,5542.25752331402,19.62882872840382,5542.25752331402,5561.886352042424,0,0
