input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,104,137,718530.1064534286,1496.9377217779763,6034.194659890809,4537.256938112832,892.4910618941449,714885.34057721
,105,136,714885.34057721,1489.344459535854,6041.737403215675,4552.392943679821,887.9161845419127,711220.863818072
,106,135,711220.863818072,1481.7101329543166,6049.289574969696,4567.57944201538,883.3166054700708,707536.6009815267
,107,134,707536.6009815267,1474.0345853781805,6056.851186938411,4582.816601560231,878.692230474958,703832.4766104413
,108,133,703832.4766104413,1466.3176596050862,6064.422250922084,4598.104591316997,874.0429650239055,700108.4149841482
,109,132,700108.4149841482,1458.5591978836421,6072.002778735739,4613.4435808520975,869.3687142541202,696364.3401175502
,110,131,696364.3401175502,1450.759041911563,6079.592782209159,4628.833740297596,864.6693829715658,692600.1757602242
,111,130,692600.1757602242,1442.9170328338005,6087.192273186925,4644.275240353125,859.944875649839,688815.845395521
,112,129,688815.845395521,1435.0330112406689,6094.801263528412,4659.768252287743,855.1950964290417,685011.2722396624
,113,128,685011.2722396624,1427.1068171659633,6102.419765107822,4675.3129479418585,850.4199491146506,681186.3792408352
,114,127,681186.3792408352,1419.1382900850733,6110.047789814212,4690.909499729139,845.6193371763826,677341.0890782825
,115,126,677341.0890782825,1411.1272689130885,6117.685349551479,4706.5580806383905,840.7931637470551,673475.3241613911
,116,125,673475.3241613911,1403.073592002898,6125.332456238423,4722.258864235525,835.9413316214445,669589.0066287771
,117,124,669589.0066287771,1394.9770971432856,6132.989121808724,4738.012024665439,831.0637432551396,665682.0583473668
,118,123,665682.0583473668,1386.837621557014,6140.655358210986,4753.817736653972,826.160300763391,661754.4009114762
,119,122,661754.4009114762,1378.6550018989087,6148.3311774087515,4769.676175509843,821.230905919958,657805.9556418863
,120,121,657805.9556418863,1370.42907425393,6156.016591380516,4785.587517126586,816.2754601559498,653836.6435849157
,121,120,653836.6435849157,1362.159674135241,6163.711612119741,4801.551937984501,811.2938645586639,649846.3855114898
,122,119,649846.3855114898,1353.8466364822705,6171.416251634895,4817.5696151526245,806.2860198704215,645835.1019162076
,123,118,645835.1019162076,1345.4897956587658,6179.130521949441,4833.640726290675,801.2518264873962,641802.7130164043
,124,117,641802.7130164043,1337.0889854508423,6186.854435101879,4849.765449651037,796.1911844584416,637749.1387512117
,125,116,637749.1387512117,1328.6440390650243,6194.588003145758,4865.943964080734,791.1039934839137,633674.2987806149
,126,115,633674.2987806149,1320.154789126281,6202.3312381496935,4882.176449023413,785.9901529144893,629578.112484506
,127,114,629578.112484506,1311.621067676054,6210.0841521973825,4898.463084521329,780.8495617499808,625460.4989617346
,128,113,625460.4989617346,1303.0427061702803,6217.846757387633,4914.804051217353,775.6821186381466,621321.3770291554
,129,112,621321.3770291554,1294.419535477407,6225.619065834371,4931.199530356964,770.4877218734981,617160.6652206719
,130,111,617160.6652206719,1285.7513858763998,6233.401089666663,4947.649703790264,765.266269396102,612978.2817862777
,131,110,612978.2817862777,1277.0380870547451,6241.192841028746,4964.154753974001,760.0176587903795,608774.1446910939
,132,109,608774.1446910939,1268.2794681064456,6248.994332080035,4980.71486397359,754.7417872839005,604548.1716144043
,133,108,604548.1716144043,1259.475357530009,6256.805574995138,4997.330217465129,749.438551746174,600300.2799486853
,134,107,600300.2799486853,1250.6255832264278,6264.626581963886,5014.000998737458,744.1078486874349,596030.3867986354
,135,106,596030.3867986354,1241.729972497157,6272.457365191345,5030.727392694188,738.7495742574264,591738.4089801986
,136,105,591738.4089801986,1232.7883520420803,6280.297936897833,5047.509584855753,733.3636242441785,587424.263019587
,137,104,587424.263019587,1223.8005479574729,6288.148309318962,5064.347761361489,727.949894072782,583087.8651522984
,138,103,583087.8651522984,1214.7663857339548,6296.008494705614,5081.242108971659,722.5082788041583,578729.1313221308
,139,102,578729.1313221308,1205.6856902544391,6303.878505323997,5098.1928150695585,717.0386731338266,574347.977180195
,140,101,574347.977180195,1196.558285792073,6311.758353455654,5115.200067663582,711.5409713906644,569944.3180839221
,141,100,569944.3180839221,1187.3839960081712,6319.648051397476,5132.264055389304,706.015067535666,565518.0690960685
,142,99,565518.0690960685,1178.1626439501426,6327.547611461728,5149.384967511585,700.460855160696,561069.1449837176
,143,98,561069.1449837176,1168.8940520494116,6335.457045976057,5166.5629939266455,694.8782274872386,556597.4602172781
,144,97,556597.4602172781,1159.5780421193294,6343.3763672835275,5183.798325164198,689.2670773651423,552102.928969479
,145,96,552102.928969479,1150.2144353530814,6351.305587742638,5201.091152389557,683.627297271362,547585.4651143609
,146,95,547585.4651143609,1140.8030523215853,6359.244719727316,5218.44166740573,677.9587793086939,543044.9822262638
,147,94,543044.9822262638,1131.343712971383,6367.193775626979,5235.850062655596,672.2614152045103,538481.3935788127
,148,93,538481.3935788127,1121.8362366225265,6375.152767846519,5253.316531223993,666.535096309486,533894.6121438983
,149,92,533894.6121438983,1112.2804419664546,6383.121708806325,5270.8412668398705,660.779713596323,529284.5505906547
,150,91,529284.5505906547,1102.676147063864,6391.100610942338,5288.424463878474,654.9951576584702,524651.1212844347
,151,90,524651.1212844347,1093.0231693425721,6399.089486706017,5306.066317363445,649.1813187088391,519994.23628578003
,152,89,519994.23628578003,1083.3213255953751,6407.088348564405,5323.76702296903,643.3380865785138,515313.80734938954
,153,88,515313.80734938954,1073.570431977895,6415.097209000113,5341.526777022218,637.4653507154592,510609.74592308275
,154,87,510609.74592308275,1063.7703040064223,6423.116080511368,5359.345776504945,631.5630001832222,505881.963146761
,155,86,505881.963146761,1053.9207565557522,6431.144975612013,5377.224219056261,625.630923659631,501130.3698513644
,156,85,501130.3698513644,1044.0216038570093,6439.183906831528,5395.162302974519,619.6690094354874,496354.8765578254
,157,84,496354.8765578254,1034.0726594954697,6447.232886715072,5413.160227219602,613.6771454132573,491555.3934760191
,158,83,491555.3934760191,1024.0737364083732,6455.291927823472,5431.218191415099,607.655219105755,486731.8305037098
,159,82,486731.8305037098,1014.0246468827287,6463.361042733254,5449.336395850525,601.6031176348241,481884.0972254941
,160,81,481884.0972254941,1003.9252025531127,6471.440244036672,5467.515041483559,595.5207277300132,477012.10291174054
,161,80,477012.10291174054,993.7752143994594,6479.529544341724,5485.754329942265,589.4079357272478,472115.75651752553
,162,79,472115.75651752553,983.5744927448449,6487.628956272156,5504.054463527311,583.2646275674978,467194.96668156574
,163,78,467194.96668156574,973.3228472532619,6495.738492467497,5522.415645214235,577.0906887954394,462249.6417251469
,164,77,462249.6417251469,963.0200869273893,6503.858165583088,5540.838078655698,570.886004558114,457279.6896510493
,165,76,457279.6896510493,952.6660201063528,6511.987988290067,5559.3219681837145,564.650459603582,452285.01814246917
,166,75,452285.01814246917,942.2604544634775,6520.127973275436,5577.867518811958,558.3839382795716,447265.5345619368
,167,74,447265.5345619368,931.803197004035,6528.278133242034,5596.474936237999,552.0863245321235,442221.1459502309
,168,73,442221.1459502309,921.294054062981,6536.43848090859,5615.144426845609,545.7575019042316,437151.7590252895
,169,72,437151.7590252895,910.7328313026865,6544.609029009726,5633.87619770704,539.3973535344782,432057.28018111695
,170,71,432057.28018111695,900.1193337106603,6552.7897902959985,5652.670456585338,533.0057621556645,426937.6154866873
,171,70,426937.6154866873,889.4533655972651,6560.98077753387,5671.527411936605,526.5826100934383,421792.67068484414
,172,69,421792.67068484414,878.7347305934253,6569.182003505793,5690.447272912367,520.1277792649147,416622.3511911967
,173,68,416622.3511911967,867.9632316483264,6577.393481010181,5709.430249361854,513.6411511772936,411426.56209301215
,174,67,411426.56209301215,857.1386710271087,6585.615222861444,5728.476551834335,507.1226069264723,406205.2081481043
,175,66,406205.2081481043,846.2608503085506,6593.847241890032,5747.586391581482,500.57202719565356,400958.1937837185
,176,65,400958.1937837185,835.3295703827469,6602.089550942394,5766.759980559647,493.9892922539486,395685.42309541284
,177,64,395685.42309541284,824.3446314487768,6610.342162881081,5785.997531432305,487.3742819549757,390386.7998459355
,178,63,390386.7998459355,813.3058330123656,6618.6050905846905,5805.299257572325,480.726875735454,385062.2274640986
,179,62,385062.2274640986,802.2129738835388,6626.87834694792,5824.665373064381,474.04695261379277,379711.609043648
,180,61,379711.609043648,791.0658521742666,6635.1619448816145,5844.096092707348,467.3343911886758,374334.84734212933
,181,60,374334.84734212933,779.8642652961028,6643.455897312717,5863.591632016614,460.58906963764093,368931.8447797504
,182,59,368931.8447797504,768.6080099578134,6651.760217184369,5883.152207226556,453.8108657156548,363502.5034382395
,183,58,363502.5034382395,757.2968821629989,6660.074917455854,5902.778035292855,446.9996567536833,358046.7250597003
,184,57,358046.7250597003,745.930677207709,6668.400011102676,5922.469333894967,440.1553196572567,352564.4110454626
,185,56,352564.4110454626,734.509189678047,6676.735511116564,5942.2263214385175,433.2777309050301,347055.46245492913
,186,55,347055.46245492913,723.032213447769,6685.081430505457,5962.049217057688,426.3667665473393,341519.78000441875
,187,54,341519.78000441875,711.4995416758724,6693.437782293603,5981.938240617731,419.42230220475125,335957.26406600577
,188,53,335957.26406600577,699.9109668041787,6701.804579521466,6001.893612717287,412.44421306661064,330367.8146663551
,189,52,330367.8146663551,688.2662805549064,6710.181835245874,6021.915554690968,405.4323738895801,324751.3314855537
,190,51,324751.3314855537,676.5652739282368,6718.569562539938,6042.004288611701,398.3866589961775,319107.7138559382
,191,50,319107.7138559382,664.8077371998712,6726.96777449312,6062.160037293248,391.3069422733061,313436.8607609182
,192,49,313436.8607609182,652.9934599185796,6735.376484211241,6082.3830242926615,384.1930971707819,307738.6708337963
,193,48,307738.6708337963,641.1222309037423,6743.795704816522,6102.67347391278,377.04499669985444,302013.0423565834
,194,47,302013.0423565834,629.1938382428821,6752.225449447547,6123.031611204666,369.8625134317234,296259.87325881043
,195,46,296259.87325881043,617.2080692891884,6760.665731259357,6143.457661970168,362.6455194960503,290479.0611163363
,196,45,290479.0611163363,605.164710659034,6769.116563423441,6163.951852764407,355.3938865794649,284670.5031501514
,197,44,284670.5031501514,593.0635482294821,6777.577959127733,6184.514410898251,348.10748592406645,278834.0962251772
,198,43,278834.0962251772,580.9043671357858,6786.049931576647,6205.145564440862,340.7861883259205,272969.73684906226
,199,42,272969.73684906226,568.6869517688797,6794.53249399113,6225.8455422222505,333.42986413355,267077.32117097353
,200,41,267077.32117097353,556.4110857728615,6803.025659608615,6246.614573835754,326.03838324642226,261156.74498038422
,201,40,261156.74498038422,544.0765520424671,6811.529441683144,6267.452889640676,318.6116151134294,255207.90370585697
,202,39,255207.90370585697,531.6831327205354,6820.043853485246,6288.36072076471,311.14942873136533,249230.69241382362
,203,38,249230.69241382362,519.2306091954658,6828.568908302113,6309.338299106647,303.6516926433962,243225.00580736034
,204,37,243225.00580736034,506.71876209866736,6837.104619437498,6330.385857338831,296.1182749375269,237190.73822495903
,205,36,237190.73822495903,494.14737130199796,6845.651000211799,6351.503628909802,288.54904324506157,231127.7836392943
,206,35,231127.7836392943,481.5162159151964,6854.208063962077,6372.691848046881,280.9438647390593,225036.0356559865
,207,34,225036.0356559865,468.8250742833052,6862.775824042051,6393.950749758746,273.30260613278466,218915.38751236052
,208,33,218915.38751236052,456.07372398408444,6871.354293822115,6415.280569838031,265.62513367815313,212765.73207620063
,209,32,212765.73207620063,443.261941825418,6879.943486689404,6436.681544863986,257.9113131641708,206586.9618445008
,210,31,206586.9618445008,430.38950384271,6888.5434160477635,6458.1539122050535,250.1610099153697,200378.96894221113
,211,30,200378.96894221113,417.4561852962732,6897.154095317845,6479.697910021571,242.37408879023693,194141.64512097978
,212,29,194141.64512097978,404.4617606687079,6905.775537936986,6501.3137772682785,234.55041417963938,187874.88175789113
,213,28,187874.88175789113,391.4060036622732,6914.407757359429,6523.001753697155,226.68985000524248,181578.56985419922
,214,27,181578.56985419922,378.28868719624836,6923.050767056148,6544.7620798599,218.79225971792414,175252.60003405722
,215,26,175252.60003405722,365.1095834042859,6931.704580514982,6566.594997110696,210.85750629618317,168896.86254324272
,216,25,168896.86254324272,351.8684636317557,6940.369211240624,6588.500747608869,202.88545224454234,162511.2472478784
,217,24,162511.2472478784,338.56509843308,6949.044672754701,6610.479574321622,194.87595959194599,156095.64363314872
,218,23,156095.64363314872,325.19925756905985,6957.730978595649,6632.5317210265885,186.82888989015268,149649.9408020123
,219,22,149649.9408020123,311.7707100041923,6966.428142318929,6654.657432314736,178.74410421212198,143174.0274739097
,220,21,143174.0274739097,298.2792239039785,6975.136177496819,6676.856953592841,170.62146315039604,136667.79198346724
,221,20,136667.79198346724,284.7245666322234,6983.855097718717,6699.130531086494,162.4608268154759,130131.1222791962
,222,19,130131.1222791962,271.10650474832545,6992.584916590865,6721.47841184254,154.26205483419207,123563.90592218786
,223,18,123563.90592218786,257.42480400455804,7001.325647736623,6743.900843732065,146.02500634806975,116966.03008480386
,224,17,116966.03008480386,243.67922934334138,7010.077304796322,6766.39807545298,137.7495400116886,110337.38154936257
,225,16,110337.38154936257,229.86954489450537,7018.839901427358,6788.970356532853,129.43551399103714,103677.84670682075
,226,15,103677.84670682075,215.99551397254322,7027.613451304152,6811.617937331608,121.08278596186143,96987.311555451
,227,14,96987.311555451,202.05689907385624,7036.39796811832,6834.341069044463,112.69121310800818,90265.66169951455
,228,13,90265.66169951455,188.05346187398862,7045.1934655784735,6857.140003704485,104.26065211976258,83512.78234792982
,229,12,83512.78234792982,173.9849632248538,7053.999957410476,6880.014994185622,95.79095919218025,76728.55831293638
,230,11,76728.55831293638,159.8511631519508,7062.817457357263,6902.966294205313,87.28199002341384,69912.87400875449
,231,10,69912.87400875449,145.65182085157184,7071.6459791790185,6925.994158327447,78.7335998130338,63065.613450240075
,232,9,63065.613450240075,131.38669468800015,7080.485536653048,6949.098841965048,70.14564326034379,56186.66025153537
,233,8,56186.66025153537,117.05554219069869,7089.336143573881,6972.280601383182,61.51797456269024,49275.89762471488
,234,7,49275.89762471488,102.65812005148933,7098.197813753367,6995.539693701878,52.850447413766254,42333.20837842677
,235,6,42333.20837842677,88.19418412172243,7107.070561020621,7018.876376898899,44.142915001909834,35358.474916529776
,236,5,35358.474916529776,73.66348940943703,7115.954399221975,7042.290909812538,35.395230008396545,28351.579236725636
,237,4,28351.579236725636,59.06579007651174,7124.84934222105,7065.783552144539,26.607244605726375,21312.402929186825
,238,3,21312.402929186825,44.400839435805885,7133.755403899056,7089.3545644632495,17.77881045590447,14240.827175179478
,239,2,14240.827175179478,29.668389948290578,7142.6725981540085,7113.004208205718,8.9097787087172,7136.732745682478
,240,1,7136.732745682478,14.868193220171829,7151.600938902295,7136.732745682123,4.433786671143025e-13,3.551463123585563e-10
