input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,177,855159.919304594,1603.4248486961137,5681.874667074696,4078.449818378582,851.0814694862155,851932.5509557017
,53,176,851932.5509557017,1597.3735330419406,5687.556541741772,4090.1830086998316,847.842367947002,848690.2103149489
,54,175,848690.2103149489,1591.294144340529,5693.244098283514,4101.949953942985,844.588260361006,845432.8486213669
,55,174,845432.8486213669,1585.186591165063,5698.9373423818,4113.750751216737,841.3190978701501,842160.4169680203
,56,173,842160.4169680203,1579.050781815038,5704.636279724181,4125.585497909143,838.0348314701112,838872.8663015813
,57,172,838872.8663015813,1572.8866243154648,5710.340916003907,4137.454291688442,834.7354120098929,835570.1474219027
,58,171,835570.1474219027,1566.6940264160676,5716.051256919913,4149.357230503845,831.420790191399,832252.2109815903
,59,170,832252.2109815903,1560.4728955904818,5721.767308176833,4161.2944125863505,828.090916569004,828919.007485573
,60,169,828919.007485573,1554.2231390354493,5727.489075485011,4173.265936449562,824.7457415491234,825570.4872906726
,61,168,825570.4872906726,1547.944663670011,5733.216564560498,4185.271900890487,821.3852153897822,822206.6006051719
,62,167,822206.6006051719,1541.6373761346972,5738.949781125058,4197.31240499036,818.0092882001816,818827.2974883817
,63,166,818827.2974883817,1535.3011827907158,5744.688730906185,4209.387548115469,814.6179099402663,815432.5278502066
,64,165,815432.5278502066,1528.9359897191373,5750.433419637093,4221.497429917956,811.2110304202887,812022.2414507089
,65,164,812022.2414507089,1522.5417027200792,5756.183853056731,4233.642150336652,807.7885993003723,808596.3878996726
,66,163,808596.3878996726,1516.1182273118861,5761.940036909789,4245.821809597903,804.3505660900747,805154.9166561648
,67,162,805154.9166561648,1509.665468730309,5767.701976946701,4258.036508216392,800.8968801479484,801697.7770280964
,68,161,801697.7770280964,1503.1833319276807,5773.469678923647,4270.286346995967,797.4274906811004,798224.9181717815
,69,160,798224.9181717815,1496.6717215720903,5779.2431486025735,4282.571427030483,793.942346744751,794736.2890914957
,70,159,794736.2890914957,1490.1305420465544,5785.022391751178,4294.891849704623,790.441397241791,791231.8386390328
,71,158,791231.8386390328,1483.5596974481864,5790.807414142929,4307.247716694743,786.9245909223381,787711.5155132604
,72,157,787711.5155132604,1476.9590915873632,5796.598221557071,4319.639129969708,783.3918763832907,784175.268259674
,73,156,784175.268259674,1470.3286279868887,5802.394819778632,4332.066191791743,779.8432020678822,780623.0452699501
,74,155,780623.0452699501,1463.6682098811564,5808.19721459841,4344.529004717254,776.2785162652328,777054.794781498
,75,154,777054.794781498,1456.9777402153088,5814.005411813009,4357.027671597701,772.6977671099004,773470.4648770102
,76,153,773470.4648770102,1450.2571216443941,5819.819417224821,4369.562295580427,769.1009025814299,769870.0034840113
,77,152,769870.0034840113,1443.506256532521,5825.639236642051,4382.132980109531,765.4878705039017,766253.3583744057
,78,151,766253.3583744057,1436.7250469520106,5831.4648758786925,4394.739828926682,761.8586185454791,762620.4771640245
,79,150,762620.4771640245,1429.913394682546,5837.296340754574,4407.382946072028,758.2130942179525,758971.3073121704
,80,149,758971.3073121704,1423.0712012103195,5843.13363709533,4420.062435885011,754.5512448762854,755305.7961211617
,81,148,755305.7961211617,1416.198367727178,5848.976770732428,4432.77840300525,750.8730177181565,751623.8907358747
,82,147,751623.8907358747,1409.294795129765,5854.82574750316,4445.530952373395,747.1783597835013,747925.5381432847
,83,146,747925.5381432847,1402.3603840186588,5860.680573250665,4458.320189232006,743.4672179540528,744210.6851720068
,84,145,744210.6851720068,1395.3950346975128,5866.541253823918,4471.146219126405,739.7395389528805,740479.2784918332
,85,144,740479.2784918332,1388.3986471721873,5872.40779507774,4484.009147905553,735.9952693439277,736731.2646132717
,86,143,736731.2646132717,1381.3711211498844,5878.280202872822,4496.909081722937,732.2343555315488,732966.5898870802
,87,142,732966.5898870802,1374.3123560382753,5884.158483075693,4509.846127037417,728.4567437600429,729185.2005038029
,88,141,729185.2005038029,1367.2222509446303,5890.042641558773,4522.8203906141425,724.6623801131888,725387.0424933019
,89,140,725387.0424933019,1360.100704674941,5895.93268420033,4535.831979525389,720.8512105137766,721572.0617242903
,90,139,721572.0617242903,1352.9476157330441,5901.828616884533,4548.881001151489,717.0231807231387,717740.2039038619
,91,138,717740.2039038619,1345.762882319741,5907.730445501422,4561.967563181681,713.1782363406803,713891.4145770209
,92,137,713891.4145770209,1338.5464023319141,5913.638175946924,4575.0917736150095,709.3163228034059,710025.6391262093
,93,136,710025.6391262093,1331.2980733616423,5919.551814122871,4588.253740761229,705.4373853854481,706142.8227708335
,94,135,706142.8227708335,1324.0177926953127,5925.471365936996,4601.453573241683,701.5413691975918,702242.9105667893
,95,134,702242.9105667893,1316.70545731273,5931.396837302933,4614.691379990203,697.6282191867991,698325.8474059859
,96,133,698325.8474059859,1309.3609638862235,5937.328234140238,4627.967270254015,693.6978801357319,694391.5780158676
,97,132,694391.5780158676,1301.9842087797517,5943.265562374379,4641.281353594628,689.7502966622731,690440.0469589353
,98,131,690440.0469589353,1294.5750880480036,5949.208827936756,4654.633739888753,685.7854132190465,686471.1986322656
,99,130,686471.1986322656,1287.133497435498,5955.158036764695,4668.024539329197,681.8031740929364,682484.9772670292
,100,129,682484.9772670292,1279.6593323756797,5961.113194801459,4681.453862425779,677.8035234046035,678481.3269280081
,101,128,678481.3269280081,1272.152487990015,5967.074307996261,4694.921820006246,673.7864051080019,674460.19151311
,102,127,674460.19151311,1264.612859087081,5973.041382304262,4708.428523217181,669.7517629898928,670421.5147528826
,103,126,670421.5147528826,1257.040340161655,5979.014423686566,4721.974083524911,665.6995406693578,666365.2402100271
,104,125,666365.2402100271,1249.4348253938008,5984.993438110253,4735.558612716452,661.6296815973107,662291.3112789079
,105,124,662291.3112789079,1241.7962086479524,5990.978431548366,4749.182222900414,657.5421290560075,658199.6711850635
,106,123,658199.6711850635,1234.1243834719942,5996.969409979916,4762.845026507922,653.4368261585556,654090.2629847141
,107,122,654090.2629847141,1226.419243096339,6002.966379389899,4776.5471362935605,649.3137158484205,649963.0295642689
,108,121,649963.0295642689,1218.6806804330042,6008.96934576929,4790.288665336286,645.1727408989326,645817.9136398315
,109,120,645817.9136398315,1210.908588074684,6014.97831511506,4804.069727040375,641.0138439127911,641654.8577567039
,110,119,641654.8577567039,1203.1028582938197,6020.993293430174,4817.890435136354,636.8369673215675,637473.804288889
,111,118,637473.804288889,1195.2633830416669,6027.014286723608,4831.750903681941,632.6420533852071,633274.6954385923
,112,117,633274.6954385923,1187.3900539473607,6033.041301010334,4845.651247062973,628.4290441915294,629057.4732357209
,113,116,629057.4732357209,1179.4827623169765,6039.0743423113445,4859.591579994368,624.1978816557265,624822.0795373822
,114,115,624822.0795373822,1171.5413991325916,6045.113416653656,4873.5720175210645,619.9485075198612,620568.4560273811
,115,114,620568.4560273811,1163.5658550513397,6051.1585300703155,4887.592675018976,615.6808633523622,616296.5442157146
,116,113,616296.5442157146,1155.5560204044648,6057.209688600387,4901.653668195922,611.3948905475187,612006.2854380661
,117,112,612006.2854380661,1147.511785196374,6063.266898288988,4915.755113092614,607.0905303249735,607697.6208552985
,118,111,607697.6208552985,1139.4330391036847,6069.330165187278,4929.897126083593,602.7677237292148,603370.4914529441
,119,110,603370.4914529441,1131.31967147427,6075.399495352466,4944.079823878196,598.4264116290659,599024.838040695
,120,109,599024.838040695,1123.171571326303,6081.474894847822,4958.303323521519,594.0665347171735,594660.6012518907
,121,108,594660.6012518907,1114.9886273472948,6087.556369742673,4972.567742395378,589.6880335094953,590277.7215430049
,122,107,590277.7215430049,1106.770727893134,6093.643926112418,4986.873198219284,585.2908483447857,585876.1391931304
,123,106,585876.1391931304,1098.5177609871196,6099.7375700385355,5001.219809051416,580.874919384079,581455.7943034632
,124,105,581455.7943034632,1090.2296143189935,6105.8373076085745,5015.607693289581,576.4401866101737,577016.6267967839
,125,104,577016.6267967839,1081.9061752439698,6111.943144916188,5030.036969672219,571.9865898271117,572558.5764169388
,126,103,572558.5764169388,1073.5473307817601,6118.0550880611045,5044.507757279344,567.5140686596595,568081.5827283191
,127,102,568081.5827283191,1065.1529676155983,6124.17314314917,5059.020175533571,563.0225625527855,563585.5851153383
,128,101,563585.5851153383,1056.7229720912594,6130.297316292322,5073.574344201063,558.5120107711373,559070.5227819084
,129,100,559070.5227819084,1048.2572302160781,6136.427613608614,5088.170383392536,553.9823523985159,554536.3347509145
,130,99,554536.3347509145,1039.7556276579646,6142.564041222228,5102.808413564264,549.4335263373503,549982.9598636876
,131,98,549982.9598636876,1031.2180497444142,6148.706605263448,5117.488555519034,544.8654713081686,545410.3367794767
,132,97,545410.3367794767,1022.6443814615188,6154.855311868716,5132.210930407197,540.2781258490696,540818.4039749186
,133,96,540818.4039749186,1014.0345074529724,6161.010167180587,5146.975659727615,535.6714283151911,536207.0997435063
,134,95,536207.0997435063,1005.3883120190743,6167.17117734777,5161.782865328696,531.0453168781776,531576.3621950557
,135,94,531576.3621950557,996.7056791157294,6173.3383485251225,5176.632669409393,526.3997295256463,526926.129255172
,136,93,526926.129255172,987.9864923534474,6179.511686873646,5191.525194520198,521.7346040606518,522256.33866471244
,137,92,522256.33866471244,979.2306349963358,6185.6911985605275,5206.460563564192,517.0498781011482,517566.9279792494
,138,91,517566.9279792494,970.4379899610926,6191.876889759084,5221.438899797991,512.3454890794515,512857.83456853084
,139,90,512857.83456853084,961.6084398159953,6198.068766648851,5236.460326832856,507.621374241698,508128.9956159397
,140,89,508128.9956159397,952.741866779887,6204.266835415503,5251.5249686356165,502.8774706473041,503380.34811795136
,141,88,503380.34811795136,943.8381527211587,6210.471102250919,5266.6329495297605,498.1137151684216,498611.82888359006
,142,87,498611.82888359006,934.8971791567313,6216.681573353173,5281.784394196442,493.33004448939363,493823.374533883
,143,86,493823.374533883,925.9188272510306,6222.898254926526,5296.979427675495,488.52639510620753,489014.92150131374
,144,85,489014.92150131374,916.9029778149633,6229.121153181458,5312.2181753664945,483.70270332594725,484186.4060292732
,145,84,484186.4060292732,907.8495113048872,6235.3502743346435,5327.500763029756,478.8589052662434,479337.7641715097
,146,83,479337.7641715097,898.7583078215807,6241.585624608979,5342.827316787398,473.9949368547223,474468.931791577
,147,82,474468.931791577,889.6292471092069,6247.82721023359,5358.197963124384,469.1107338284527,469579.8445622811
,148,81,469579.8445622811,880.462208554277,6254.075037443824,5373.612828889547,464.2062317333915,464670.4379651249
,149,80,464670.4379651249,871.2570711846091,6260.3291124812695,5389.07204129666,459.2813659238283,459740.6472897521
,150,79,459740.6472897521,862.0137136682852,6266.589441593756,5404.575727925471,454.33607156182666,454790.4076333885
,151,78,454790.4076333885,852.7320143126034,6272.856031035354,5420.124016722751,449.37028361666574,449819.6539002824
,152,77,449819.6539002824,843.4118510630294,6279.128887066395,5435.717036003365,444.38393686427906,444828.3208011433
,153,76,444828.3208011433,834.0531015021437,6285.408015953463,5451.35491445132,439.376965886692,439816.3428525787
,154,75,439816.3428525787,824.655642848585,6291.693423969419,5467.037781120835,434.3493050714578,434783.6543765293
,155,74,434783.6543765293,815.2193519559924,6297.985117393387,5482.765765437394,429.30088861109186,429730.189499703
,156,73,429730.189499703,805.7441053119431,6304.283102510784,5498.538997198842,424.2316505025041,424655.8821530066
,157,72,424655.8821530066,796.2297790368874,6310.587385613296,5514.357606576408,419.1415245464302,419560.66607097664
,158,71,419560.66607097664,786.6762488830811,6316.897972998915,5530.221724115834,414.0304443468608,414444.47479120764
,159,70,414444.47479120764,777.0833902335143,6323.214870971913,5546.131480738399,408.8983433104693,409307.2416537797
,160,69,409307.2416537797,767.4510781008369,6329.538085842895,5562.087007742059,403.74515464603763,404148.89980068366
,161,68,404148.89980068366,757.7791871262818,6335.867623928736,5578.088436802454,398.5708113638812,398969.3821752451
,162,67,398969.3821752451,748.0675915785845,6342.203491552671,5594.135899974087,393.375246275271,393768.6215215463
,163,66,393768.6215215463,738.3161653528992,6348.5456950442285,5610.229529691329,388.15839199185496,388546.5503838468
,164,65,388546.5503838468,728.5247819697128,6354.894240739271,5626.369458769558,382.92018092507726,383303.1011060023
,165,64,383303.1011060023,718.6933145737543,6361.249134980017,5642.555820406263,377.6605452855961,378038.20583088166
,166,63,378038.20583088166,708.8216359329031,6367.610384114999,5658.788748182096,372.37941708269955,372751.79649978224
,167,62,372751.79649978224,698.9096184370917,6373.977994499116,5675.068376062024,367.0767281237202,367443.8048518439
,168,61,367443.8048518439,688.9571340972074,6380.351972493627,5691.39483839642,361.7524100134475,362114.162423461
,169,60,362114.162423461,678.9640545439893,6386.732324466118,5707.76826992213,356.4063941535389,356762.8005476924
,170,59,356762.8005476924,668.9302510269232,6393.119056790588,5724.188805763664,351.0386117419287,351389.65035367064
,171,58,351389.65035367064,658.8555944131324,6399.512175847386,5740.656581434254,345.6489937722364,345994.6427660086
,172,57,345994.6427660086,648.7399551862661,6405.91168802323,5757.171732836964,340.23747103317163,340577.7085042048
,173,56,340577.7085042048,638.583203445384,6412.317599711266,5773.7343962658815,334.8039741079389,335138.7780820469
,174,55,335138.7780820469,628.3852089038379,6418.729917310977,5790.344708407139,329.34843337363975,329677.7818070134
,175,54,329677.7818070134,618.14584088815,6425.148647228297,5807.002806340147,323.8707790006732,324194.6497796739
,176,53,324194.6497796739,607.8649683368885,6431.57379587553,5823.708827538641,318.37094095213524,318689.3118930874
,177,52,318689.3118930874,597.5424597995388,6438.005369671405,5840.462909871866,312.84884898321553,313161.69783219876
,178,51,313161.69783219876,587.1781834353726,6444.443375041084,5857.265191605712,307.30443264059306,307611.73707323364
,179,50,307611.73707323364,576.7720070123131,6450.887818416123,5874.11581140381,301.7376212618299,302039.3588830917
,180,49,302039.3588830917,566.3237979057969,6457.338706234552,5891.014908328755,296.14834397476295,296444.4923187377
,181,48,296444.4923187377,555.8334230976333,6463.796044940785,5907.962621843151,290.5365296968946,290827.0662265915
,182,47,290827.0662265915,545.300749174859,6470.259840985729,5924.95909181087,284.90210713478064,285187.00924191537
,183,46,285187.00924191537,534.7256423285913,6476.730100826732,5942.004458498141,279.24500478341724,279524.24978820066
,184,45,279524.24978820066,524.1079683528762,6483.206830927555,5959.098862574679,273.56515092562597,273838.7160765516
,185,44,273838.7160765516,513.4475926435342,6489.690037758496,5976.242445114962,267.86247363143667,268130.3361050681
,186,43,268130.3361050681,502.74438019700267,6496.179727796256,5993.435347599253,262.1369007574689,262399.0376582263
,187,42,262399.0376582263,491.99819560917433,6502.675907524064,6010.67771191489,256.3883599463115,256644.74830625777
,188,41,256644.74830625777,481.2089030742333,6509.178583431595,6027.9696803573615,250.6167786259004,250867.3954045263
,189,40,250867.3954045263,470.3763663834868,6515.6877620150235,6045.3113956315365,244.82208400889476,245066.90609290363
,190,39,245066.90609290363,459.5004489241943,6522.203449777048,6062.703000852854,239.00420309205077,239243.2072951428
,191,38,239243.2072951428,448.58101367839276,6528.725653226829,6080.144639548436,233.1630626555944,233396.22571824997
,192,37,233396.22571824997,437.6179232217187,6535.254378880058,6097.636455658339,227.29858926259166,227525.88785185423
,193,36,227525.88785185423,426.6110397222267,6541.789633258948,6115.178593536722,221.41070925831752,221632.11996757583
,194,35,221632.11996757583,415.56022493920466,6548.331422892222,6132.771197953017,215.4993487696228,215714.84811839243
,195,34,215714.84811839243,404.4653402219858,6554.879754315114,6150.4144140931285,209.5644337042993,209773.9981380036
,196,33,209773.9981380036,393.32624650875675,6561.434634069427,6168.108387560671,203.60588975044294,203809.49564019337
,197,32,203809.49564019337,382.1428043253626,6567.996068703508,6185.8532643781455,197.62364237581522,197821.26601819103
,198,31,197821.26601819103,370.9148737841082,6574.564064772234,6203.649190988126,191.6176168272029,191809.2344440301
,199,30,191809.2344440301,359.6423145825564,6581.138628837018,6221.496314254461,185.58773812977563,185773.3258679054
,200,29,185773.3258679054,348.3249860023226,6587.719767465838,6239.394781463516,179.5339310864419,179713.46501752833
,201,28,179713.46501752833,336.9627469078656,6594.307487233334,6257.344740325468,173.45612027720287,173629.57639748006
,202,27,173629.57639748006,325.5554557452751,6600.901794720561,6275.346338975286,167.35423005850478,167521.5842885633
,203,26,167521.5842885633,314.10297054105615,6607.502696515301,6293.399725974245,161.22818456258904,161389.41274715163
,204,25,161389.41274715163,302.6051489009093,6614.110199211817,6311.505050310908,155.07790769684073,155232.98560453756
,205,24,155232.98560453756,291.0618480085079,6620.72430941104,6329.662461402532,148.90332314313503,149052.22646627817
,206,23,149052.22646627817,279.47292462427157,6627.345033720451,6347.87210909618,142.70435435718198,142847.05871153917
,207,22,142847.05871153917,267.83823508413593,6633.972378754192,6366.134143670056,136.48092456786912,136617.40549243698
,208,21,136617.40549243698,256.15763529831935,6640.606351132956,6384.4487158346365,130.23295677660235,130363.18973337895
,209,20,130363.18973337895,244.43098075008552,6647.246957484116,6402.81597673403,123.96037375664493,124084.33413040158
,210,19,124084.33413040158,232.65812649450294,6653.894204441623,6421.23607794712,117.66309805245446,117780.7611505069
,211,18,117780.7611505069,220.83892715720043,6660.548098646081,6439.70917148888,111.34105197901803,111452.39303099705
,212,17,111452.39303099705,208.97323693311947,6667.208646744734,6458.235409811615,104.99415762118542,105099.15177880661
,213,16,105099.15177880661,197.06090958526238,6673.875855391485,6476.814945806223,98.62233683300039,98720.95916983338
,214,15,98720.95916983338,185.1017984434376,6680.549731246895,6495.447932803458,92.22551123702992,92317.73674826695
,215,14,92317.73674826695,173.09575640300054,6687.230280978129,6514.134524575128,85.80360222369183,85889.40582591551
,216,13,85889.40582591551,161.04263592359158,6693.917511259175,6532.874875335583,79.35653095057994,79435.88748153052
,217,12,79435.88748153052,148.94228902786972,6700.611428770424,6551.669139742555,72.88421834178796,72957.10256012974
,218,11,72957.10256012974,136.79456730024327,6707.31204019922,6570.517472898977,66.38658508723077,66452.97167231799
,219,10,66452.97167231799,124.59932188559623,6714.019352239423,6589.420030353826,59.863551641964165,59923.41519360613
,220,9,59923.41519360613,112.3564034880115,6720.733371591761,6608.376968103749,53.315038225502384,53368.353263727884
,221,8,53368.353263727884,100.06566236948977,6727.454104963327,6627.388442593838,46.74096482113405,46787.70578595518
,222,7,46787.70578595518,87.72694834866596,6734.181559068336,6646.45461071967,40.14125117523551,40181.39242641074
,223,6,40181.39242641074,75.34011079952013,6740.9157406274035,6665.575629827883,33.51581679658286,33549.33261337945
,224,5,33549.33261337945,62.90499865008646,6747.656656368057,6684.75165771797,26.864580955661477,26891.44553661714
,225,4,26891.44553661714,50.42146038115713,6754.404313024672,6703.982852643515,20.187462683973624,20207.650146657597
,226,3,20207.650146657597,37.889344024983,6761.1587173376365,6723.269373312653,13.484380773344943,13497.865154118288
,227,2,13497.865154118288,25.30849716397179,6767.919876055139,6742.611378891167,6.755253775227121,6762.009029002348
,228,1,6762.009029002348,12.678766929379401,6774.687795931471,6762.009029002092,2.564775058999658e-13,2.567339834058657e-10
