input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,48,97,760523.8834292457,2851.9645628596713,9367.225868999958,6515.261306140286,628.3405184359211,754636.9626415413
,49,96,754636.9626415413,2829.8886099057795,9375.031890557459,6545.143280651679,623.4098494674081,748715.2292103571
,50,95,748715.2292103571,2807.682109538839,9382.844417132921,6575.162307594082,618.4500557523025,742758.5169585153
,51,94,742758.5169585153,2785.344438594432,9390.663454147196,6605.319015552764,613.4609982858021,736766.6589412483
,52,93,736766.6589412483,2762.874971029681,9398.48900702565,6635.614035995968,608.4425374210437,730739.4874426733
,53,92,730739.4874426733,2740.2730779100248,9406.321081198168,6666.048003288143,603.3945328661543,724676.8339722514
,54,91,724676.8339722514,2717.5381273959424,9414.159682099165,6696.6215547032225,598.3168436812902,718578.5292612294
,55,90,718578.5292612294,2694.6694847296103,9422.004815167578,6727.335330437968,593.2093282756596,712444.4032590671
,56,89,712444.4032590671,2671.6665122215013,9429.856485846884,6758.189973625382,588.0718444045348,706274.2851298463
,57,88,706274.2851298463,2648.5285692369234,9437.71469958509,6789.186130348167,582.9042491662485,700068.0032486644
,58,87,700068.0032486644,2625.2550121824916,9445.579461834743,6820.324449652251,577.7063989991768,693825.3851980114
,59,86,693825.3851980114,2601.8451944925428,9453.450778052938,6851.605583560396,572.4781496787092,687546.2577641297
,60,85,687546.2577641297,2578.298466615486,9461.328653701312,6883.030187085826,567.2193563142032,681230.446933358
,61,84,681230.446933358,2554.6141760000924,9469.213094246059,6914.598918245967,561.9298733459267,674877.7778884579
,62,83,674877.7778884579,2530.791667081717,9477.10410515793,6946.312438076213,556.6095545419847,668488.0750049236
,63,82,668488.0750049236,2506.8302812684633,9485.001691912223,6978.171410643759,551.2582529952333,662061.1618472751
,64,81,662061.1618472751,2482.7293569272815,9492.905859988814,7010.1765030615325,545.875821120178,655596.8611653338
,65,80,655596.8611653338,2458.4882293700016,9500.816614872138,7042.328385502136,540.4621106498597,649094.9948904816
,66,79,649094.9948904816,2434.1062308393057,9508.733962051196,7074.62773121189,535.0169726327248,642555.3841319025
,67,78,642555.3841319025,2409.5826904946343,9516.657907019573,7107.075216524939,529.5402574294814,635977.8491728071
,68,77,635977.8491728071,2384.9169343980266,9524.588455275418,7139.671520877391,524.0318147099414,629362.2094666396
,69,76,629362.2094666396,2360.108285499898,9532.52561232148,7172.417326821582,518.4914934498483,622708.2836332679
,70,75,622708.2836332679,2335.1560636247546,9540.46938366508,7205.313320040326,512.9191419276896,616015.8894551552
,71,74,616015.8894551552,2310.059585456832,9548.419774818129,7238.360189361297,507.314607721495,609284.8438735155
,72,73,609284.8438735155,2284.818164525683,9556.376791297143,7271.558626771461,501.6777377056201,602514.9629844497
,73,72,602514.9629844497,2259.4311111916863,9564.340438623223,7304.909327431536,496.0083780475151,595706.0620350656
,74,71,595706.0620350656,2233.8977326314957,9572.31072232207,7338.412989690574,490.30637420447925,588857.9554195795
,75,70,588857.9554195795,2208.217332823423,9580.287647924002,7372.070315100579,484.57157092039915,581970.4566753993
,76,69,581970.4566753993,2182.3892125327475,9588.271220963938,7405.88200843119,478.8038122224734,575043.3784791905
,77,68,575043.3784791905,2156.4126692969644,9596.2614469814,7439.848777684436,473.0029414179218,568076.5326429241
,78,67,568076.5326429241,2130.2869974109653,9604.258331520554,7473.9713341095885,467.1688010906788,561069.7301099052
,79,66,561069.7301099052,2104.0114879121447,9612.261880130154,7508.250392218009,461.3012330980727,554022.7809507853
,80,65,554022.7809507853,2077.5854285654445,9620.27209836359,7542.686669798146,455.40007856748935,546935.4943595546
,81,64,546935.4943595546,2051.0081038483295,9628.28899177889,7577.280887930561,449.4651778930201,539807.6786495171
,82,63,539807.6786495171,2024.2787949356891,9636.312565938708,7612.033771003019,443.4963707320951,532639.1412492462
,83,62,532639.1412492462,1997.3967796846732,9644.342826410315,7646.946046725641,437.4934960021005,525429.6886985226
,84,61,525429.6886985226,1970.3613326194597,9652.379778765659,7682.018446146199,431.4563918769804,518179.1266442534
,85,60,518179.1266442534,1943.17172491595,9660.423428581289,7717.251703665339,425.38489578382337,510887.2598363719
,86,59,510887.2598363719,1915.8272243863944,9668.473781438439,7752.646557052045,419.27884439943324,503553.89212371927
,87,58,503553.89212371927,1888.3270954639472,9676.530842922966,7788.203747459019,413.1380736468835,496178.8264499071
,88,57,496178.8264499071,1860.6705991871515,9684.594618625399,7823.924019438247,406.9624186920574,488761.8648491609
,89,56,488761.8648491609,1832.8569931843533,9692.665114140917,7859.8081209565635,400.7517139401703,481302.8084421445
,90,55,481302.8084421445,1804.8855316580418,9700.742335069363,7895.8568034113205,394.50579303227767,473801.45743176545
,91,54,473801.45743176545,1776.7554653691204,9708.82628701525,7932.07082164613,388.2244888417661,466257.6110989611
,92,53,466257.6110989611,1748.466041621104,9716.916975587763,7968.450933966658,381.9076334708287,458671.06779846526
,93,52,458671.06779846526,1720.0165042442447,9725.01440640075,8004.997902156506,375.555058246924,451041.6249545557
,94,51,451041.6249545557,1691.4060935795837,9733.118585072742,8041.712491493157,369.16659371921884,443369.0790567818
,95,50,443369.0790567818,1662.6340464629316,9741.229517226968,8078.595470764036,362.7420696550148,435653.2256556728
,96,49,435653.2256556728,1633.6995962087728,9749.347208491317,8115.647612282544,356.28131503615856,427893.8593584264
,97,48,427893.8593584264,1604.601972594099,9757.471664498393,8152.869691904294,349.7841580554351,420090.77382457757
,98,47,420090.77382457757,1575.3404018421659,9765.60289088547,8190.2624890433035,343.25042611294526,412243.76176164724
,99,46,412243.76176164724,1545.914106606177,9773.740893294536,8227.82678668836,336.67994581246575,404352.61492077133
,100,45,404352.61492077133,1516.3223059528925,9781.88567737228,8265.563371419388,330.0725429577933,396417.12409230974
,101,44,396417.12409230974,1486.5642153461615,9790.037248770088,8303.473033423927,323.4280425490715,388437.07910143485
,102,43,388437.07910143485,1456.6390466303806,9798.19561314406,8341.55656651368,316.746268779101,380412.2688037003
,103,42,380412.2688037003,1426.546008013876,9806.360776155003,8379.814768141126,310.02704502963263,372342.48108058877
,104,41,372342.48108058877,1396.2843040522077,9814.532743468466,8418.248439416258,303.2701938676438,364227.50283504016
,105,40,364227.50283504016,1365.8531356314006,9822.71152075468,8456.85838512328,296.4755370415974,356067.1199869585
,106,39,356067.1199869585,1335.2516999510945,9830.897113688638,8495.645413737544,289.64289547768414,347861.11746869865
,107,38,347861.11746869865,1304.47919050762,9839.089527950046,8534.610337442426,282.77208927604687,339609.2792205323
,108,37,339609.2792205323,1273.534797076996,9847.288769223329,8573.753972146333,275.8629377069883,331311.38818609295
,109,36,331311.38818609295,1242.4177056978485,9855.494843197675,8613.077137499828,268.91525920716094,322967.2263078003
,110,35,322967.2263078003,1211.127098654251,9863.707755567006,8652.580656912754,261.9288713757396,314576.57452226325
,111,34,314576.57452226325,1179.662154458487,9871.92751202997,8692.265357571483,254.9035909705765,306139.21275566233
,112,33,306139.21275566233,1148.0220478337337,9880.154118289984,8732.13207045625,247.83923390433844,297654.9199191104
,113,32,297654.9199191104,1116.205949696664,9888.38758005523,8772.181630358566,240.73561524062657,289123.4739039925
,114,31,289123.4739039925,1084.213027139972,9896.627903038598,8812.414875898627,233.59254919007824,280544.651577284
,115,30,280544.651577284,1052.042443414815,9904.875092957793,8852.832649542977,226.40984910645088,271918.2287768475
,116,29,271918.2287768475,1019.693357913178,9913.129155535249,8893.43579762207,219.18732748268783,263243.9803067081
,117,28,263243.9803067081,987.1649261501552,9921.390096498197,8934.225170348042,211.9247959469667,254521.67993230702
,118,27,254521.67993230702,954.4562997461512,9929.65792157859,8975.201621832439,204.6220652587288,245751.1003757333
,119,26,245751.1003757333,921.5666264089999,9937.932636513231,9016.366010104231,197.27894530469092,236932.01331093378
,120,25,236932.01331093378,888.4950499160017,9946.214247043657,9057.719197127655,189.89524509483846,228064.18935890097
,121,24,228064.18935890097,855.2407100958786,9954.502758916191,9099.262048820312,182.47077275840056,219147.39808283903
,122,23,219147.39808283903,821.8027428106464,9962.79817788194,9140.995435071292,175.00533553980645,210181.40798330755
,123,22,210181.40798330755,788.1802799374033,9971.100509696833,9182.92022975943,167.49873979462345,201165.98649334276
,124,21,201165.98649334276,754.3724493500354,9979.409760121578,9225.037310771542,159.950790985476,192100.8999735567
,125,20,192100.8999735567,720.3783749008376,9987.725934921666,9267.347560020828,152.36129367794655,182985.9137072138
,126,19,182985.9137072138,686.1971764020517,9996.049039867423,9309.851863465372,144.73005153645704,173820.7918952849
,127,18,173820.7918952849,651.8279696073183,10004.379080733961,9352.551111126642,137.0568673201319,164605.29765147838
,128,17,164605.29765147838,617.2698661930439,10012.716063301235,9395.446197108191,129.34154287864183,155339.19299724884
,129,16,155339.19299724884,582.5219737396832,10021.059993353965,9438.538019614281,121.5838791480288,146022.23885678258
,130,15,146022.23885678258,547.5833957129347,10029.410876681733,9481.8274809688,113.78367614651151,136654.1950519603
,131,14,136654.1950519603,512.4532314448511,10037.768719078966,9525.315487634114,105.94073297027182,127234.82029729645
,132,13,127234.82029729645,477.1305761148617,10046.133526344865,9569.002950230004,98.05484778922205,117763.87219485566
,133,12,117763.87219485566,441.6145207307087,10054.505304283444,9612.890783552735,90.12581784275244,108241.10722914568
,134,11,108241.10722914568,405.90415210929626,10062.884058703674,9656.979906594377,82.15343943545942,98666.28076198675
,135,10,98666.28076198675,369.9985528574503,10071.269795419234,9701.271242561783,74.13750793285415,89039.14702735783
,136,9,89039.14702735783,333.89680135259186,10079.662520248705,9745.765718896113,66.07781775705143,79359.45912621876
,137,8,79359.45912621876,297.5979717233203,10088.06223901557,9790.46426729225,57.97416238243876,69626.96902130895
,138,7,69626.96902130895,261.1011338299086,10096.46895754808,9835.367823718172,49.82633433132565,59841.4275319221
,139,6,59841.4275319221,224.40535324470787,10104.882681679293,9880.477328434585,41.634125169572926,50002.58432865708
,140,5,50002.58432865708,187.50969123246404,10113.303417247314,9925.79372601485,33.39732550220186,40110.18792814443
,141,4,40110.18792814443,150.4132047305416,10121.731170095021,9971.31796536448,25.11572496898329,30163.98568774893
,142,3,30163.98568774893,113.11494632905848,10130.16594607005,10017.050999740992,16.789112240006617,20163.723800247946
,143,2,20163.723800247946,75.6139642509298,10138.607751024885,10062.993786773955,8.417275011228327,10109.14728848522
,144,1,10109.14728848522,37.90930233181957,10147.056590817254,10109.147288485434,-1.788672913486759e-13,-2.1481961690975973e-10
