input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,292,1103940.610295856,2989.83915288461,5475.412119129837,2485.5729662452272,3671.5167910987025,1105126.5541207094
,70,291,1105126.5541207094,2993.0510840769216,5493.66349286027,2500.612408783348,3675.419805706421,1106301.3615176326
,71,290,1106301.3615176326,2996.232854110255,5511.975704503137,2515.7428503928822,3679.285395557466,1107464.9040627973
,72,289,1107464.9040627973,2999.3841151700763,5530.3489568514815,2530.9648416814052,3683.113130737054,1108617.052351853
,73,288,1108617.052351853,3002.504516786269,5548.78345337432,2546.278936588051,3686.902578050884,1109757.675993316
,74,287,1109757.675993316,3005.5937058152313,5567.279398218903,2561.685692403672,3690.6533010030416,1110886.6436019156
,75,286,1110886.6436019156,3008.6513264218547,5585.836996212966,2577.1856697911116,3694.3648597737483,1112003.8227918982
,76,285,1112003.8227918982,3011.677020061391,5604.456452867008,2592.779432805617,3698.036811196975,1113109.0801702894
,77,284,1113109.0801702894,3014.6704254612005,5623.137974376565,2608.467548915364,3701.668708737913,1114202.281330112
,78,283,1114202.281330112,3017.6311786023866,5641.881767624487,2624.2505890221005,3705.2601024702994,1115283.2908435601
,79,282,1115283.2908435601,3020.5589127013086,5660.688040183234,2640.1291274819255,3708.8105390535943,1116351.9722551317
,80,281,1116351.9722551317,3023.4532581909816,5679.557000317178,2656.1037421261963,3712.3195617100187,1117408.1880747157
,81,280,1117408.1880747157,3026.313842702355,5698.488856984902,2672.1750142825467,3715.786710201444,1118451.7997706346
,82,279,1118451.7997706346,3029.140291045469,5717.483819841519,2688.34352879605,3719.211520806129,1119482.6677626448
,83,278,1119482.6677626448,3031.9322251904964,5736.542099240992,2704.6098740504954,3722.5935262953144,1120500.6514148896
,84,277,1120500.6514148896,3034.6892642486596,5755.663906238461,2720.9746419898015,3725.932255909666,1121505.6090288095
,85,276,1121505.6090288095,3037.4110244530257,5774.849452592588,2737.4384281395623,3729.2272353355665,1122497.3978360055
,86,275,1122497.3978360055,3040.097119139182,5794.098950767898,2754.001831628716,3732.477986681257,1123475.8739910582
,87,274,1123475.8739910582,3042.747158725783,5813.412613937125,2770.665455211342,3735.684028452823,1124440.8925642995
,88,273,1124440.8925642995,3045.360750694978,5832.790655983581,2787.429905288603,3738.8448755300365,1125392.307534541
,89,272,1125392.307534541,3047.9374995727153,5852.233291503527,2804.2957919308114,3741.9600391420345,1126329.9717817523
,90,271,1126329.9717817523,3050.4770069089127,5871.740735808538,2821.2637288996257,3745.0290268428425,1127253.7370796956
,91,270,1127253.7370796956,3052.978871257509,5891.313204927901,2838.334333670392,3748.051342486751,1128163.4540885119
,92,269,1128163.4540885119,3055.4426881563863,5910.950915610993,2855.508227454607,3751.0264862035247,1129058.972347261
,93,268,1129058.972347261,3057.868050107165,5930.6540853296965,2872.7860352225316,3753.953954373462,1129940.140266412
,94,267,1129940.140266412,3060.2545465548656,5950.422932280796,2890.1683857259304,3756.833239602287,1130806.8051202884
,95,266,1130806.8051202884,3062.601763867448,5970.2576753884,2907.6559115209516,3759.663830695891,1131658.8130394632
,96,265,1131658.8130394632,3064.909285315213,5990.158534306359,2925.249248991146,3762.445212634907,1132496.009003107
,97,264,1132496.009003107,3067.1766910500814,6010.1257294207135,2942.949038370632,3765.176866549121,1133318.2368312853
,98,263,1133318.2368312853,3069.4035580847312,6030.159481852116,2960.755923767385,3767.858269691727,1134125.3391772097
,99,262,1134125.3391772097,3071.5894602716094,6050.260013458289,2978.6705531866796,3770.4888954134103,1134917.1575194364
,100,261,1134917.1575194364,3073.733968281807,6070.427546836483,2996.693578554676,3773.0682131362723,1135693.5321540178
,101,260,1135693.5321540178,3075.8366495837986,6090.662305325937,3014.8256557421387,3775.5956883275862,1136454.3021866034
,102,259,1136454.3021866034,3077.8970684220512,6110.964513010358,3033.067444588307,3778.070782473384,1137199.3055244884
,103,258,1137199.3055244884,3079.9147857954895,6131.334394720391,3051.4196089249017,3780.4929530518784,1137928.3788686153
,104,257,1137928.3788686153,3081.8893594358333,6151.772176036126,3069.882816600293,3782.8616535067163,1138641.3577055216
,105,256,1138641.3577055216,3083.820343785788,6172.278083289579,3088.457739503791,3785.1763332200594,1139338.0762992378
,106,255,1139338.0762992378,3085.7072899771024,6192.85234356721,3107.145053590107,3787.436437485492,1140018.367683133
,107,254,1140018.367683133,3087.5497458084856,6213.495184712435,3125.9454389039493,3789.641407480764,1140682.0636517098
,108,253,1140682.0636517098,3089.347255723381,6234.206835328141,3144.8595796047603,3791.7906802403504,1141328.9947523454
,109,252,1141328.9947523454,3091.099360787602,6254.987524779235,3163.888163991633,3793.883688627846,1141958.9902769814
,110,251,1141958.9902769814,3092.8055986668246,6275.837483195163,3183.0318845283387,3795.9198613081776,1142571.8782537612
,111,250,1142571.8782537612,3094.4655036039367,6296.75694147248,3202.2914378685437,3797.898622719643,1143167.4854386123
,112,249,1143167.4854386123,3096.078606396242,6317.74613127739,3221.6675248811484,3799.8193930457705,1143745.6373067768
,113,248,1143745.6373067768,3097.6444343725207,6338.8052850483145,3241.160850675794,3801.681588187004,1144306.1580442882
,114,247,1144306.1580442882,3099.1625113699474,6359.934635998475,3260.7721246285273,3803.484619732199,1144848.8705393919
,115,246,1144848.8705393919,3100.6323577108533,6381.1344181184695,3280.502060407616,3805.227894929948,1145373.5963739143
,116,245,1145373.5963739143,3102.0534901793512,6402.404866178865,3300.3513759995135,3806.9108166597157,1145880.1558145743
,117,244,1145880.1558145743,3103.4254219978056,6423.746215732794,3320.320793734988,3808.5327834027976,1146368.367804242
,118,243,1146368.367804242,3104.747662803156,6445.158703118569,3340.411040315413,3810.0931892130893,1146838.0499531399
,119,242,1146838.0499531399,3106.019718623087,6466.642565462297,3360.62284683921,3811.591423687669,1147289.0185299884
,120,241,1147289.0185299884,3107.241091852052,6488.198040680505,3380.9569488284533,3813.0268719372,1147721.088453097
,121,240,1147721.088453097,3108.411281227138,6509.825367482775,3401.414086255637,3814.398914556138,1148134.0732813976
,122,239,1148134.0732813976,3109.529781803785,6531.524785374383,3421.995003570598,3815.706927592757,1148527.7852054199
,123,238,1148527.7852054199,3110.5960849313456,6553.296534658966,3442.7004497276207,3816.9502825189743,1148902.0350382112
,124,237,1148902.0350382112,3111.6096782284885,6575.1408564411595,3463.531178212671,3818.128346199995,1149256.6322061985
,125,236,1149256.6322061985,3112.5700455584542,6597.057992629298,3484.4879470708433,3819.2404808637593,1149591.3847399915
,126,235,1149591.3847399915,3113.4766670041436,6619.0481859380625,3505.571518933919,3820.2860440701925,1149906.099265128
,127,234,1149906.099265128,3114.3290188430547,6641.111679891189,3526.7826610481343,3821.2643886802657,1150200.58099276
,128,233,1150200.58099276,3115.126573522058,6663.248718824159,3548.122145302101,3822.1748628248597,1150474.6337102826
,129,232,1150474.6337102826,3115.8687996320155,6685.459547886905,3569.5907482548896,3823.016809873426,1150728.0597719012
,130,231,1150728.0597719012,3116.555161882233,6707.744413046529,3591.1892511642964,3823.789568402457,1150960.6600891396
,131,230,1150960.6600891396,3117.185121074753,6730.103561090021,3612.9184400152676,3824.492472163748,1151172.234121288
,132,229,1151172.234121288,3117.758134078488,6752.537239626985,3634.779105548497,3825.124850052465,1151362.5798657918
,133,228,1151362.5798657918,3118.2736538031863,6775.045697092409,3656.7720432892224,3825.686026075009,1151531.4938485776
,134,227,1151531.4938485776,3118.7311291732312,6797.629182749382,3678.898053576151,3826.1753193166714,1151678.771114318
,135,226,1151678.771114318,3119.1300051012777,6820.2879466918785,3701.157941590601,3826.5920439090914,1151804.2052166364
,136,225,1151804.2052166364,3119.469722461724,6843.022239847519,3723.552517385795,3826.935508997503,1151907.5882082481
,137,224,1151907.5882082481,3119.7497180640053,6865.832313980343,3746.082595916338,3827.2050187077734,1151988.7106310397
,138,223,1151988.7106310397,3119.9694246257327,6888.718421693612,3768.7489970678794,3827.39987211324,1152047.3615060851
,139,222,1152047.3615060851,3120.1282707456476,6911.68081643259,3791.5525456869427,3827.5193632013275,1152083.3283235994
,140,221,1152083.3283235994,3120.225680876415,6934.7197524873645,3814.4940716109495,3827.5627808399618,1152096.3970328283
,141,220,1152096.3970328283,3120.261075297243,6957.835484995654,3837.574409698411,3827.529408743767,1152086.3520318738
,142,219,1152086.3520318738,3120.2338700863247,6981.028269945642,3860.7943998593173,3827.418525440048,1152052.9761574545
,143,218,1152052.9761574545,3120.143477093106,7004.298364178792,3884.1548870856864,3827.229404234563,1151996.0506746033
,144,217,1151996.0506746033,3119.989303910384,7027.646025392723,3907.6567214823385,3826.96131317707,1151915.3552662982
,145,216,1151915.3552662982,3119.770753846224,7051.071512144031,3931.3007582978066,3826.613515026668,1151810.668023027
,146,215,1151810.668023027,3119.4872258956984,7074.575083851179,3955.087857955481,3826.1852672169057,1151681.7654322886
,147,214,1151681.7654322886,3119.1381147124484,7098.1570007973505,3979.018886084902,3825.675821820679,1151528.4223680245
,148,213,1151528.4223680245,3118.7228105800664,7121.817524133341,4003.0947135532747,3825.084425514904,1151350.412079986
,149,212,1151350.412079986,3118.2406993832956,7145.556915880452,4027.3162164971563,3824.4103195449625,1151147.5061830338
,150,211,1151147.5061830338,3117.69116257905,7169.375438933385,4051.6842763543355,3823.652739688932,1150919.4746463685
,151,210,1150919.4746463685,3117.073577167248,7193.273357063164,4076.1997798959164,3822.810916221576,1150666.0857826942
,152,209,1150666.0857826942,3116.3873156614636,7217.250934920043,4100.863619258579,3821.8840738781187,1150387.1062373137
,153,208,1150387.1062373137,3115.6317460593914,7241.308438036442,4125.676691977051,3820.871431817789,1150082.3009771544
,154,207,1150082.3009771544,3114.8062318131265,7265.446132829896,4150.63990101677,3819.7722035871257,1149751.4332797248
,155,206,1149751.4332797248,3113.910131799255,7289.6642866059965,4175.754154806742,3818.5855970830603,1149394.264722001
,156,205,1149394.264722001,3112.942800288753,7313.963167561349,4201.020367272597,3817.3108145157616,1149010.555169244
,157,204,1149010.555169244,3111.903586916703,7338.343044786551,4226.439457869848,3815.9470523712475,1148600.0627637454
,158,203,1148600.0627637454,3110.7918366518106,7362.804188269173,4252.012351617363,3814.49350137376,1148162.5439135018
,159,202,1148162.5439135018,3109.606889765734,7387.346868896736,4277.739979131002,3812.9493464479033,1147697.7532808187
,160,201,1147697.7532808187,3108.3480818022176,7411.971358459725,4303.623276657507,3811.313766680538,1147205.4437708417
,161,200,1147205.4437708417,3107.01474354603,7436.677929654591,4329.663186108561,3809.5859352824446,1146685.3665200158
,162,199,1146685.3665200158,3105.6062009917096,7461.466856086774,4355.860655095064,3807.7650195497363,1146137.2708844705
,163,198,1146137.2708844705,3104.1217753121077,7486.338412273731,4382.2166369616225,3805.8501808250303,1145560.904428334
,164,197,1145560.904428334,3102.560782826738,7511.292873647974,4408.732090821237,3803.840574458376,1144956.0129119712
,165,196,1144956.0129119712,3100.9225349699223,7536.330516560137,4435.407981590215,3801.735349767937,1144322.340280149
,166,195,1144322.340280149,3099.2063382587367,7561.451618282004,4462.245280023268,3799.533650000419,1143659.628650126
,167,194,1143659.628650126,3097.411494260758,7586.656457009609,4489.244962748851,3797.2346122912577,1142967.6182996684
,168,193,1142967.6182996684,3095.537299561602,7611.945311866307,4516.408012304704,3794.837367624546,1142246.0476549882
,169,192,1142246.0476549882,3093.58304573226,7637.318462905862,4543.735417173602,3792.3410407927154,1141494.6532786072
,170,191,1141494.6532786072,3091.5480192962277,7662.776191115546,4571.228171819318,3789.7447503559597,1140713.169857144
,171,190,1140713.169857144,3089.4315016964315,7688.318778419265,4598.887276722833,3787.0476086014037,1139901.3301890225
,172,189,1139901.3301890225,3087.232769261936,7713.946507680662,4626.713738418726,3784.248721502013,1139058.8651721058
,173,188,1139058.8651721058,3084.9510931744535,7739.6596627062645,4654.708569531811,3781.3471886752473,1138185.5037912494
,174,187,1138185.5037912494,3082.585739434634,7765.45852824862,4682.872788813986,3778.342103341452,1137280.9731057768
,175,186,1137280.9731057768,3080.1359688281455,7791.343390009447,4711.2074211813015,3775.2325522819856,1136344.9982368776
,176,185,1136344.9982368776,3077.6010368915436,7817.314534642813,4739.713497751269,3772.0176157970886,1135377.3023549234
,177,184,1135377.3023549234,3074.980193877918,7843.3722497582885,4768.392055880371,3768.6963676634773,1134377.6066667067
,178,183,1134377.6066667067,3072.2726847223307,7869.516823924151,4797.244139201821,3765.267875091684,1133345.6304025967
,179,182,1133345.6304025967,3069.477749007033,7895.748546670565,4826.270797663532,3761.7311986831105,1132281.0908036162
,180,181,1132281.0908036162,3066.5946209264607,7922.067708492801,4855.473087566341,3758.0853923868326,1131183.7031084367
,181,180,1131183.7031084367,3063.622529252016,7948.4746008544425,4884.852071602427,3754.3295034561147,1130053.1805402904
,182,179,1130053.1805402904,3060.56069729662,7974.969516190624,4914.408818894004,3750.4625724046546,1128889.234293801
,183,178,1128889.234293801,3057.4083428790445,8001.552747911258,4944.144405032213,3746.4836329625628,1127691.5735217312
,184,177,1127691.5735217312,3054.164678288022,8028.224590404295,4974.059912116272,3742.39171203205,1126459.905321647
,185,176,1126459.905321647,3050.828910246127,8054.985339038975,5004.156428792849,3738.1858296428477,1125193.9347224971
,186,175,1125193.9347224971,3047.4002398734297,8081.835290169106,5034.435050295677,3733.8649989073383,1123893.3646711088
,187,174,1123893.3646711088,3043.8778626509197,8108.774741136335,5064.896878485415,3729.428225975412,1122557.896018599
,188,173,1122557.896018599,3040.2609683837054,8135.803990273458,5095.543021889753,3724.874509989031,1121187.2275066983
,189,172,1121187.2275066983,3036.5487411639747,8162.923336907704,5126.3745957437295,3720.2028430365153,1119781.055753991
,190,171,1119781.055753991,3032.740359333726,8190.133081364061,5157.392722030335,3715.4122101065354,1118339.0752420672
,191,170,1118339.0752420672,3028.8349954472656,8217.433524968608,5188.598529521343,3710.50158904182,1116860.9783015877
,192,169,1116860.9783015877,3024.8318162334667,8244.824970051837,5219.99315381837,3705.4699504925647,1115346.4550982618
,193,168,1115346.4550982618,3020.7299825577925,8272.307719952008,5251.5777373942165,3700.3162578695587,1113795.1936187372
,194,167,1113795.1936187372,3016.52864938408,8299.882079018515,5283.353429634435,3695.0394672970097,1112206.8796563998
,195,166,1112206.8796563998,3012.226965736083,8327.548352615244,5315.321386879161,3689.6385275650696,1110581.196797086
,196,165,1110581.196797086,3007.8240746587744,8355.306847123962,5347.482772465188,3684.1123800820696,1108917.8264047028
,197,164,1108917.8264047028,3003.3191131794038,8383.157869947709,5379.838756768305,3678.4599588264487,1107216.447606761
,198,163,1107216.447606761,2998.711212268311,8411.101729514201,5412.39051724589,3672.680190298384,1105476.7372798135
,199,162,1105476.7372798135,2993.999496799495,8439.13873527925,5445.139238479755,3666.7719934711126,1103698.3700348048
,200,161,1103698.3700348048,2989.1830855109297,8467.269197730178,5478.086112219249,3660.7342797419524,1101881.0182023277
,201,160,1101881.0182023277,2984.2610909646373,8495.493428389278,5511.232337424641,3654.5659528830106,1100024.3518177862
,202,159,1100024.3518177862,2979.2326195065043,8523.811739817245,5544.579120310741,3648.265908991585,1098128.0386064672
,203,158,1098128.0386064672,2974.096771225849,8552.224445616637,5578.127674390788,3641.833036440255,1096191.7439685166
,204,157,1096191.7439685166,2968.8526399147327,8580.731860435359,5611.879220520626,3635.2662158266535,1094215.1309638226
,205,156,1094215.1309638226,2963.4993130270195,8609.33429997014,5645.83498694312,3628.564319922932,1092197.8602968024
,206,155,1092197.8602968024,2958.0358716371734,8638.03208097004,5679.996209332867,3621.7262136248983,1090139.5903010943
,207,154,1090139.5903010943,2952.4613903987974,8666.82552123994,5714.3641308411425,3614.7507539008443,1088039.976924154
,208,153,1088039.976924154,2946.774937502917,8695.714939644075,5748.9400021411575,3607.6367897400432,1085898.673711753
,209,152,1085898.673711753,2940.975574635998,8724.700656109555,5783.725081473557,3600.3831621009317,1083715.3317923804
,210,151,1083715.3317923804,2935.062356937697,8753.782991629922,5818.720634692225,3592.9887038589613,1081489.5998615474
,211,150,1081489.5998615474,2929.0343329583575,8782.962268268686,5853.927935310328,3585.452239754123,1079221.124165991
,212,149,1079221.124165991,2922.890544616226,8812.238809162915,5889.348264546688,3577.7725863381484,1076909.5484877827
,213,148,1076909.5484877827,2916.6300271544114,8841.61293852679,5924.982911372379,3569.948551921368,1074554.5141283318
,214,147,1074554.5141283318,2910.2518090975655,8871.084981655215,5960.833172557649,3561.9789365192473,1072155.6598922934
,215,146,1072155.6598922934,2903.7549122082946,8900.6552649274,5996.900352719105,3553.8625317985816,1069712.622071373
,216,145,1069712.622071373,2897.138351443302,8930.32411581049,6033.185764367188,3545.598121023353,1067225.034428029
,217,144,1067225.034428029,2890.4011349092457,8960.09186286319,6069.690727953945,3537.1844790002506,1064692.5281790753
,218,143,1064692.5281790753,2883.542263818329,8989.9588357394,6106.416571921071,3528.620372023848,1062114.7319791783
,219,142,1062114.7319791783,2876.560732443608,9019.925365191868,6143.36463274826,3519.9045578214336,1059491.2719042513
,220,141,1059491.2719042513,2869.455528074014,9049.991783075839,6180.536255001824,3511.0357854974986,1056821.771434747
,221,140,1056821.771434747,2862.2256309691065,9080.158422352759,6217.932791383652,3502.0127954778777,1054105.851438841
,222,139,1054105.851438841,2854.870014313528,9110.425617093932,6255.555602780403,3492.834319453536,1051343.1301555142
,223,138,1051343.1301555142,2847.3876441711845,9140.793702484245,6293.40605831306,3483.499080324004,1048533.2231775251
,224,137,1048533.2231775251,2839.7774794391307,9171.26301482586,6331.485535386729,3474.0057921404614,1045675.7434342789
,225,136,1045675.7434342789,2832.038471801172,9201.833891541943,6369.795419740771,3464.3531600484607,1042770.3011745866
,226,135,1042770.3011745866,2824.169565681172,9232.506671180417,6408.337105499246,3454.5398802302916,1039816.5039493177
,227,134,1039816.5039493177,2816.169698196069,9263.281693417684,6447.111995221616,3444.5646398469876,1036813.9565939432
,228,133,1036813.9565939432,2808.037799108596,9294.159299062412,6486.121499953816,3434.4261169799647,1033762.2612109693
,229,132,1033762.2612109693,2799.7727907797084,9325.139830059285,6525.367039279576,3424.122980572299,1030661.017152262
,230,131,1030661.017152262,2791.37358812071,9356.223629492817,6564.850041372107,3413.6538903696332,1027509.8210012595
,231,130,1027509.8210012595,2782.839098545078,9387.411041591124,6604.571943046046,3403.0174968607116,1024308.2665550741
,232,129,1024308.2665550741,2774.1682219199924,9418.70241172976,6644.534189809769,3392.212441217548,1021055.9448064818
,233,128,1021055.9448064818,2765.359850517555,9450.098086435524,6684.738235917969,3381.237355235213,1017752.4439257991
,234,127,1017752.4439257991,2756.412868965706,9481.598413390311,6725.185544424605,3370.0908612712487,1014397.3492426458
,235,126,1014397.3492426458,2747.3261541988322,9513.203741434945,6765.877587236113,3358.771572184699,1010990.2432275944
,236,125,1010990.2432275944,2738.0985754080684,9544.91442057306,6806.815845164992,3347.2780912747653,1007530.7054737043
,237,124,1007530.7054737043,2728.7289939912826,9576.730801974973,6848.00180798369,3335.6090122190685,1004018.3126779397
,238,123,1004018.3126779397,2719.2162635027535,9608.653237981554,6889.436974478801,3323.7629190115367,1000452.6386224724
,239,122,1000452.6386224724,2709.5592296025297,9640.682082108158,6931.1228525056285,3311.7383858998896,996833.2541558667
,240,121,996833.2541558667,2699.7567300054725,9672.817689048521,6973.060959043049,3299.5339773227456,993159.7271741463
,241,120,993159.7271741463,2689.80759442998,9705.06041467868,7015.252820248701,3287.148247846326,989431.6226017439
,242,119,989431.6226017439,2679.7106445463896,9737.41061606094,7057.699971514551,3274.5797421007646,985648.5023723302
,243,118,985648.5023723302,2669.464693925061,9769.86865144781,7100.403957522749,3261.826994716025,981809.9254095235
,244,117,981809.9254095235,2659.0685479841263,9802.43488028597,7143.366332301843,3248.888530257406,977915.447607479
,245,116,977915.447607479,2648.5210039369226,9835.109663220257,7186.588659283334,3235.7628631606526,973964.6218113564
