input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,38,531449.7797603592,1992.9366741013469,15031.809248246964,13038.872574145616,864.0181786436893,519274.9253648573
,48,37,519274.9253648573,1947.2809701182148,15056.862263660696,13109.581293542482,843.6089067855248,507008.9529781004
,49,36,507008.9529781004,1901.2835736678765,15081.957034100124,13180.673460432246,823.0471325294469,494651.32665019756
,50,35,494651.32665019756,1854.9424749382408,15107.093629156952,13252.15115421871,802.3319591599648,482201.50745513884
,51,34,482201.50745513884,1808.2556529567705,15132.272118538871,13324.0164655821,781.4624849825946,469658.95347453933
,52,33,469658.95347453933,1761.2210755295225,15157.492572069754,13396.271496540232,760.4378032966653,457023.11978129577
,53,32,457023.11978129577,1713.8366991798591,15182.755059689878,13468.918360510019,739.2570023679763,444293.45842315373
,54,31,444293.45842315373,1666.1004690868265,15208.059651456006,13541.959182369179,717.9191654013076,431469.41840618587
,55,30,431469.41840618587,1618.0103190231969,15233.406417541759,13615.396098518562,696.4233705127789,418550.4456781801
,56,29,418550.4456781801,1569.5641712931751,15258.795428237649,13689.231256944473,674.7686907020594,405535.98311193765
,57,28,405535.98311193765,1520.7599366697661,15284.226753951381,13763.466817281615,652.9541938244267,392425.47048848047
,58,27,392425.47048848047,1471.5955143318017,15309.700465207934,13838.104950876132,630.9789425626739,379218.34448016697
,59,26,379218.34448016697,1422.068791800626,15335.21663264993,13913.147840849304,608.8419943988628,365914.0386337165
,60,25,365914.0386337165,1372.177644876437,15360.775327037678,13988.59768216124,586.5424015859255,352511.9833531412
,61,24,352511.9833531412,1321.9199375742794,15386.376619249402,14064.456681675123,564.0792111191101,339011.60588258517
,62,23,339011.60588258517,1271.2935220596944,15412.020580281463,14140.72705822177,541.4514647072724,325412.33028907067
,63,22,325412.33028907067,1220.2962385840149,15437.707281248586,14217.411042664571,518.6581987440102,311713.5774451501
,64,21,311713.5774451501,1168.925915419313,15463.436793383997,14294.510877964683,495.69844427864246,297914.7650114641
,65,20,297914.7650114641,1117.1803687929903,15489.209188039616,14372.028819246627,472.5712269870291,284015.3074192045
,66,19,284015.3074192045,1065.057402822017,15515.024536686333,14449.967133864317,449.2755671422337,270014.61585248244
,67,18,270014.61585248244,1012.5548094468091,15540.882910914117,14528.328101467308,425.81047958502523,255912.09823060015
,68,17,255912.09823060015,959.6703683647505,15566.784382432299,14607.114014067549,402.174973694221,241707.15919022684
,69,16,241707.15919022684,906.4018469633506,15592.729023069653,14686.327176106302,378.36805335686756,227399.2000674774
,70,15,227399.2000674774,852.7470002530401,15618.716904774727,14765.969904521686,354.3887169382595,212987.61887989397
,71,14,212987.61887989397,798.7035707996024,15644.748099616016,14846.044528816414,330.2359572517959,198471.81030832935
,72,13,198471.81030832935,744.2692886562351,15670.822679782043,14926.553391125808,305.9087615286726,183851.1656787322
,73,12,183851.1656787322,689.4418712952457,15696.940717581616,15007.49884628637,281.40611138740974,169125.07294383325
,74,11,169125.07294383325,634.2190235393747,15723.102285444242,15088.883261904866,256.72698280321396,154292.91666473157
,75,10,154292.91666473157,578.5984374927434,15749.307455919941,15170.709018427198,231.87034607717396,139354.07799238153
,76,9,139354.07799238153,522.5777924714307,15775.55630167973,15252.978509208298,206.8351658052887,124307.93464897851
,77,8,124307.93464897851,466.1547549336694,15801.848895515852,15335.694140582182,181.62040084732723,109153.86090924365
,78,7,109153.86090924365,409.3269784096637,15828.185310341707,15418.858331932044,156.22500429551934,93891.22758160712
,79,6,93891.22758160712,352.09210343102666,15854.565619192155,15502.473515761129,130.64792344307665,78519.40198928906
,80,5,78519.40198928906,294.447757459834,15880.989895224075,15586.542137764241,104.88809975254138,63037.747951277364
,81,4,63037.747951277364,236.3915548172901,15907.458211716117,15671.066656898827,78.94446882396423,47445.6257632025
,82,3,47445.6257632025,177.92109661200936,15933.970642068894,15756.049545456885,52.815960362909365,31742.392178108526
,83,2,31742.392178108526,119.03397066790697,15960.527259805327,15841.49328913742,26.50149814828518,15927.400387119393
,84,1,15927.400387119393,59.72775145169772,15987.12813857143,15927.400387119733,-5.669183641051253e-13,-3.407179368271803e-10
