input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,69,160,869546.8813869061,1449.2448023115103,6195.958664891344,4746.713862579833,2017.8670575567612,866818.0345818831
,70,159,866818.0345818831,1444.6967243031386,6210.4159017760885,4765.71917747295,2011.45540261029,864063.7708070204
,71,158,864063.7708070204,1440.1062846783673,6224.906872213565,4784.800587535198,2004.984263845465,861283.9544833306
,72,157,861283.9544833306,1435.4732574722177,6239.431654915398,4803.958397443181,1998.4533242004038,858478.4494100878
,73,156,858478.4494100878,1430.7974156834798,6253.99032877687,4823.19291309339,1991.8622651596534,855647.118762154
,74,155,855647.118762154,1426.0785312702567,6268.582972877347,4842.5044416070905,1985.2107667479427,852789.8250872949
,75,154,852789.8250872949,1421.3163751454915,6283.209666480728,4861.893291335236,1978.4985075239058,849906.4303034836
,76,153,849906.4303034836,1416.5107171724728,6297.870489035852,4881.359771863379,1971.7251645737804,846996.795696194
,77,152,846996.795696194,1411.6613261603236,6312.565520176938,4900.904194016614,1964.8904135050805,844060.7819156825
,78,151,844060.7819156825,1406.767969859471,6327.294839724019,4920.526869864548,1957.9939284402417,841098.2489742582
,79,150,841098.2489742582,1401.830414957097,6342.058527683372,4940.228112726275,1951.035382010241,838109.0562435422
,80,149,838109.0562435422,1396.8484270725705,6356.856664247969,4960.008237175399,1944.0144453481892,835093.062451715
,81,148,835093.062451715,1391.8217707528584,6371.689329797882,4979.867559045024,1936.9307880828965,832050.1256807529
,82,147,832050.1256807529,1386.7502094679216,6386.5566049007475,4999.806395432826,1929.7840783324134,828980.1033636525
,83,146,828980.1033636525,1381.6335056060875,6401.458570312181,5019.825064706094,1922.5739826975412,825882.8522816439
,84,145,825882.8522816439,1376.4714204694067,6416.395306976246,5039.923886506839,1915.3001662553197,822758.2285613924
,85,144,822758.2285613924,1371.2637142689873,6431.3668960258565,5060.103181756869,1907.9622925524825,819606.087672188
,86,143,819606.087672188,1366.0101461203133,6446.373418783251,5080.363272662938,1900.5600235988913,816426.2844231238
,87,142,816426.2844231238,1360.7104740385398,6461.414956760414,5100.704482721874,1893.0930198609376,813218.6729602629
,88,141,813218.6729602629,1355.3644549337714,6476.491591659522,5121.1271367257505,1885.5609402549198,809983.1067637921
,89,140,809983.1067637921,1349.9718446063202,6491.603405373392,5141.631560767071,1877.9634421403916,806719.4386451654
,90,139,806719.4386451654,1344.5323977419425,6506.750479985934,5162.218082243991,1870.300181313483,803427.5207442349
,91,138,803427.5207442349,1339.0458679070582,6521.932897772566,5182.887029865508,1862.570812000195,800107.2045263696
,92,137,800107.2045263696,1333.5120075439493,6537.150741200704,5203.638733656755,1854.774986849663,796758.3407795625
,93,136,796758.3407795625,1327.9305679659376,6552.404092930174,5224.473524964236,1846.9123569273959,793380.7796115257
,94,135,793380.7796115257,1322.3012993525429,6567.693035813679,5245.391736461136,1838.9825717084839,789974.3704467731
,95,134,789974.3704467731,1316.6239507446219,6583.017652897244,5266.393702152623,1830.985279070781,786538.9620236913
,96,133,786538.9620236913,1310.8982700394856,6598.378027420675,5287.479757381189,1822.9201252880569,783074.4023915982
,97,132,783074.4023915982,1305.1240039859972,6613.774242817992,5308.650238831995,1814.786755023121,779580.5389077894
,98,131,779580.5389077894,1299.300898179649,6629.206382717902,5329.9054845382525,1806.584811320919,776057.218234572
,99,130,776057.218234572,1293.42869705762,6644.674530944244,5351.245833886624,1798.3139356015988,772504.2863362869
,100,129,772504.2863362869,1287.5071438938116,6660.178771516446,5372.671627622634,1789.9737676535497,768921.5884763178
,101,128,768921.5884763178,1281.535980793863,6675.719188649986,5394.183207856123,1781.5639456264105,765308.969214088
,102,127,765308.969214088,1275.5149486901469,6691.295866756838,5415.780918066692,1773.0841060240496,761666.2724020453
,103,126,761666.2724020453,1269.4437873367424,6706.908890445937,5437.465103109194,1764.5338836975172,757993.3411826335
,104,125,757993.3411826335,1263.3222353043893,6722.558344523644,5459.236109219255,1755.9129118379665,754290.0179852522
,105,124,754290.0179852522,1257.1500299754205,6738.244313994197,5481.094284018776,1747.2208219695447,750556.144523203
,106,123,750556.144523203,1250.9269075386717,6753.966884060184,5503.0399765215125,1738.4572439422566,746791.5617906238
,107,122,746791.5617906238,1244.652602984373,6769.726140122996,5525.073537138624,1729.6218059247985,742996.11005941
,108,121,742996.11005941,1238.3268500990166,6785.522167783284,5547.195317684267,1720.7141343973597,739169.628876123
,109,120,739169.628876123,1231.9493814602051,6801.355052841444,5569.405671381239,1711.7338541443971,735311.9570588861
,110,119,735311.9570588861,1225.519928431477,6817.224881298076,5591.704952866599,1702.6805882473784,731422.9326942668
,111,118,731422.9326942668,1219.0382211571114,6833.13173935444,5614.093518197328,1693.5539580774953,727502.3931341469
,112,117,727502.3931341469,1212.5039885569117,6849.075713412936,5636.571724856025,1684.3535832883451,723550.1749925793
,113,116,723550.1749925793,1205.9169583209655,6865.056890077566,5659.139931756601,1675.079081808586,719566.1141426312
,114,115,719566.1141426312,1199.2768569043853,6881.0753561544125,5681.798499250027,1665.730069834556,715550.0457132157
,115,114,715550.0457132157,1192.5834095220262,6897.131198652108,5704.547789130082,1656.3061618228662,711501.8040859085
,116,113,711501.8040859085,1185.836340143181,6913.224504782301,5727.38816463912,1646.8069704829616,707421.2228917523
,117,112,707421.2228917523,1179.0353714862538,6929.355361960121,5750.319990473867,1637.2321067696494,703308.135008048
,118,111,703308.135008048,1172.1802250134135,6945.523857804699,5773.343632791286,1627.5811798755988,699162.3725551324
,119,110,699162.3725551324,1165.2706209252208,6961.7300801395795,5796.4594592143585,1617.8537972238084,694983.7668931418
,120,109,694983.7668931418,1158.3062781552364,6977.974116993236,5819.667838838,1608.0495644600421,690772.1486187639
,121,108,690772.1486187639,1151.2869143646067,6994.256056599556,5842.96914223495,1598.1680854452338,686527.3475619741
,122,107,686527.3475619741,1144.2122459366235,7010.57598739829,5866.363741461666,1588.2089622478622,682249.1927827602
,123,106,682249.1927827602,1137.0819879712672,7026.933998035553,5889.852010064285,1578.1717951362905,677937.5125678323
,124,105,677937.5125678323,1129.8958542797204,7043.330177364303,5913.4343230845825,1568.056182571078,673592.1344273188
,125,104,673592.1344273188,1122.6535573788647,7059.764614444824,5937.111057065958,1557.8617211972564,669212.8850914501
,126,103,669212.8850914501,1115.3548084857503,7076.237398545194,5960.882590059444,1547.588005836578,664799.5905072272
,127,102,664799.5905072272,1107.9993175120455,7092.748619141801,5984.749301629756,1537.2346294797273,660352.0758350772
,128,101,660352.0758350772,1100.586793058462,7109.298365919803,6008.711572861341,1526.8011832785037,655870.1654454945
,129,100,655870.1654454945,1093.1169424091574,7125.886728773617,6032.769786364459,1516.2872565379698,651353.6829156679
,130,99,651353.6829156679,1085.5894715261131,7142.513797807425,6056.9243262813125,1505.6924367085685,646802.4510260952
,131,98,646802.4510260952,1078.004085043492,7159.179663335641,6081.175578292148,1495.016309378207,642216.2917571813
,132,97,642216.2917571813,1070.3604862619688,7175.884415883428,6105.5239296214595,1484.2584582643062,637595.0262858241
,133,96,637595.0262858241,1062.6583771430403,7192.6281461871595,6129.969769044119,1473.41846520582,632938.4749819859
,134,95,632938.4749819859,1054.8974583033098,7209.4109451949325,6154.513486891623,1462.4959101552197,628246.4574052495
,135,94,628246.4574052495,1047.0774290087493,7226.232904067056,6179.155475058306,1451.4903711704458,623518.7923013616
,136,93,623518.7923013616,1039.197987168936,7243.094114176543,6203.896127007607,1440.401424406826,618755.2975987608
,137,92,618755.2975987608,1031.258829331268,7259.994667109623,6228.735837778355,1429.228644108959,613955.7904050915
,138,91,613955.7904050915,1023.2596506751526,7276.934654666218,6253.675003991066,1417.9716026025674,609120.0870037029
,139,90,609120.0870037029,1015.2001450061715,7293.914168860437,6278.714023854265,1406.6298702863135,604248.002850135
,140,89,604248.002850135,1007.080004750225,7310.9333019211135,6303.853297170888,1395.2030156235828,599339.3525685878
,141,88,599339.3525685878,998.8989209476463,7327.992146292264,6329.093225344617,1383.6906051342337,594393.9499483773
,142,87,594393.9499483773,990.6565832472957,7345.09079463362,6354.434211386324,1372.0922033863121,589411.6079403773
,143,86,589411.6079403773,982.3526799006289,7362.229339821094,6379.8766599204655,1360.4073729877325,584392.1386534446
,144,85,584392.1386534446,973.9868977557411,7379.407874947351,6405.42097719161,1348.6356745779233,579335.3533508308
,145,84,579335.3533508308,965.5589222513848,7396.626493322228,6431.067571070844,1336.77666681944,574241.0624465795
,146,83,574241.0624465795,957.0684374109658,7413.885288473318,6456.816851062352,1324.8299063895397,569109.0755019067
,147,82,569109.0755019067,948.5151258365112,7431.184354146422,6482.669228309911,1312.7949479717258,563939.2012215685
,148,81,563939.2012215685,939.8986687026143,7448.5237843060995,6508.625115603485,1300.6713442472517,558731.2474502124
,149,80,558731.2474502124,931.218745750354,7465.903673136146,6534.6849273857915,1288.4586458865954,553485.0211687132
,150,79,553485.0211687132,922.4750352811888,7483.324115040134,6560.849079758945,1276.156401540893,548200.3284904951
,151,78,548200.3284904951,913.6672141508252,7500.785204641901,6587.117990491076,1263.7641578333426,542876.9746578373
,152,77,542876.9746578373,904.7949577630623,7518.287036786067,6613.492079023004,1251.2814593505666,537514.7640381649
,153,76,537514.7640381649,895.8579400636082,7535.829706538565,6639.971766474957,1238.7078486339428,532113.5001203238
,154,75,532113.5001203238,886.8558335338731,7553.413309187156,6666.557475653283,1226.042866170898,526672.9855108415
,155,74,526672.9855108415,877.7883091847359,7571.037940241936,6693.2496310572,1213.2860503861632,521193.0219301704
,156,73,521193.0219301704,868.6550365502841,7588.7036954358255,6720.048658885541,1200.436937632998,515673.41020891786
,157,72,515673.41020891786,859.4556836815299,7606.410670725186,6746.954987043656,1187.4950621843732,510113.9502840586
,158,71,510113.9502840586,850.1899171400977,7624.158962290213,6773.969045150116,1174.4599562241197,504514.4411951326
,159,70,504514.4411951326,840.8574019918877,7641.948666535562,6801.091264543674,1161.3311498380408,498874.681080427
,160,69,498874.681080427,831.4578018007118,7659.779880090811,6828.3220782901,1148.108171004986,493194.4671731419
,161,68,493194.4671731419,821.9907786219032,7677.652699811025,6855.661921189121,1134.7905455878897,487473.5957975407
,162,67,487473.5957975407,812.4559929959012,7695.567222777253,6883.1112297813515,1121.3777973247716,481711.8623650841
,163,66,481711.8623650841,802.8531039418069,7713.52354629706,6910.670442355254,1107.8694478197006,475909.06137054856
,164,65,475909.06137054856,793.1817689509143,7731.521767905095,6938.33999895418,1094.26501653372,470064.9863881281
,165,64,470064.9863881281,783.4416439802135,7749.561985363547,6966.120341383334,1080.5640207757376,464179.4300675205
,166,63,464179.4300675205,773.6323834458675,7767.644296662732,6994.011913216865,1066.765975693375,458252.184129997
,167,62,458252.184129997,763.7536402166617,7785.768800021615,7022.015159804953,1052.8703942637812,452283.0393644558
,168,61,452283.0393644558,753.8050656074264,7803.935593888331,7050.130528280904,1038.876787284408,446271.78562345926
,169,60,446271.78562345926,743.7863093724321,7822.144776940736,7078.358467568304,1024.7846633637455,440218.21181925474
,170,59,440218.21181925474,733.6970196987579,7840.396448086931,7106.699428388173,1010.593528912022,434122.1059197786
,171,58,434122.1059197786,723.536843199631,7858.69070646581,7135.153863266179,996.3028881318622,427983.2549446443
,172,57,427983.2549446443,713.3054249077405,7877.027651447564,7163.722226539823,981.9122430089103,421801.4449611134
,173,56,421801.4449611134,703.0024082685223,7895.4073826342865,7192.404974365764,967.421093302411,415576.46108005004
,174,55,415576.46108005004,692.6274351334167,7913.829999860432,7221.202564727015,952.8289365357537,409308.0874518588
,175,54,409308.0874518588,682.180145753098,7932.2956031934455,7250.115457440347,938.1352679869764,402996.10726240545
,176,53,402996.10726240545,671.6601787706758,7950.804292934234,7279.144114163558,923.3395806792311,396640.3027289212
,177,52,396640.3027289212,661.0671712148687,7969.356169617747,7308.288998402878,908.4413653712093,390240.4550958895
,178,51,390240.4550958895,650.4007584931493,7987.951334013535,7337.550575520386,893.4401105475279,383796.34463091666
,179,50,383796.34463091666,639.6605743848611,8006.5898871262325,7366.929312741371,878.3353024090756,377307.75062058435
,180,49,377307.75062058435,628.8462510343073,8025.271930196195,7396.425679161888,863.1264248633189,370774.45136628574
,181,48,370774.45136628574,617.9574189438096,8043.997564699978,7426.040145756168,847.8129595145689,364196.22418004414
,182,47,364196.22418004414,606.9937069667403,8062.766892350965,7455.773185384224,832.3943856542064,357572.8453803141
,183,46,357572.8453803141,595.9547423005235,8081.58001509977,7485.625272799247,816.870180250868,350904.0902877657
,184,45,350904.0902877657,584.8401504796095,8100.437035135006,7515.596884655397,801.2398179405907,344189.7332210509
,185,44,344189.7332210509,573.6495553684182,8119.338054883658,7545.6884995152395,785.5027710169164,337429.54749255255
,186,43,337429.54749255255,562.3825791542542,8138.283177011736,7575.900597857482,769.658509420955,330623.305404116
,187,42,330623.305404116,551.0388423401934,8157.272504424755,7606.233662084562,753.7065007314065,323770.77824276284
,188,41,323770.77824276284,539.6179637379381,8176.306140268421,7636.688176530482,737.6462101545421,316871.7362763869
,189,40,316871.7362763869,528.1195604606448,8195.384187929048,7667.264627468404,721.477100514143,309925.94874943263
,190,39,309925.94874943263,516.543247915721,8214.506751034241,7697.963503118521,705.1986322413994,302933.1838785555
,191,38,302933.1838785555,504.88863979759253,8233.673933453323,7728.78529365573,688.8102633647661,295893.20884826453
,192,37,295893.20884826453,493.15534808044094,8252.885839298035,7759.730491217593,672.3114494997761,288805.78980654676
,193,36,288805.78980654676,481.3429830109113,8272.142572923087,7790.799589912175,655.701643838814,281670.6918604734
,194,35,281670.6918604734,469.45115310078904,8291.444238926571,7821.993085825782,638.9802971408445,274487.6790717885
,195,34,274487.6790717885,457.47946511964756,8310.790942150754,7853.311477031106,622.1468577211006,267256.5144524785
,196,33,267256.5144524785,445.4275240874642,8330.18278768243,7884.755263594966,605.2007714407282,259976.95996032425
,197,32,259976.95996032425,433.2949332672071,8349.619880853705,7916.324947586498,588.141481696388,252648.77649443416
,198,31,252648.77649443416,421.0812941573903,8369.102327242355,7948.021033084965,570.9684294098148,245271.72389075902
,199,30,245271.72389075902,408.7862064845984,8388.630232672615,7979.844026188016,553.6810530173323,237845.56091758833
,200,29,237845.56091758833,396.4092681959806,8408.203703215511,8011.79443501953,536.2787884593272,230370.04527102812
,201,28,230370.04527102812,383.9500754517136,8427.822845189667,8043.872769737953,518.761069169677,222844.93357045983
,202,27,222844.93357045983,371.40822261743307,8447.487765161788,8076.079542544355,501.12732606513606,215269.98135398063
,203,26,215269.98135398063,358.7833022566344,8467.198569947188,8108.415267690553,483.3769875346768,207644.94307382475
,204,25,207644.94307382475,346.0749051230413,8486.955366610418,8140.880461487377,465.5094794287872,199969.57209176617
,205,24,199969.57209176617,333.28262015294365,8506.758262465846,8173.475642312903,447.52422504872425,192243.620674502
,206,23,192243.620674502,320.4060344575033,8526.607365078275,8206.201330620772,429.4206451357228,184466.83998901694
,207,22,184466.83998901694,307.44473331502826,8546.502782263435,8239.058048948407,411.1981578601598,176638.9800979287
,208,21,176638.9800979287,294.3983001632145,8566.444622088755,8272.04632192554,392.856178810674,168759.78995481384
,209,20,168759.78995481384,281.26631659135643,8586.432992873619,8305.166676282262,374.39412098324027,160829.0173995148
,210,19,160829.0173995148,268.0483623325247,8606.468003190364,8338.41964085784,355.8113947701995,152846.40915342714
,211,18,152846.40915342714,254.74401525571193,8626.54976186447,8371.805746608758,337.1074079492428,144811.71081476763
,212,17,144811.71081476763,241.35285135794607,8646.678377975497,8405.325526617551,318.28156567235015,136724.66685382242
,213,16,136724.66685382242,227.8744447563707,8666.853960857428,8438.979516101057,299.33327045468315,128585.02060817604
,214,15,128585.02060817604,214.3083676802934,8687.076620099499,8472.768252419206,280.2619221634326,120392.51427792027
,215,14,120392.51427792027,200.65419046320048,8707.346465546401,8506.6922750832,261.0669180066198,112146.88892084369
,216,13,112146.88892084369,186.9114815347395,8727.663607299315,8540.752125764575,241.74765252185125,103847.88444760097
,217,12,103847.88444760097,173.0798074126683,8748.028155716374,8574.948348303706,222.30351756502694,95495.2396168623
,218,11,95495.2396168623,159.1587326947705,8768.440221413075,8609.281488718305,202.7339022990026,87088.692030443
,219,10,87088.692030443,145.14782005073835,8788.899915263051,8643.752095212312,183.0381931822049,78627.97812841288
,220,9,78627.97812841288,131.0466302140215,8809.40734839874,8678.360718184718,163.21577395719905,70112.83318418537
,221,8,70112.83318418537,116.85472197364228,8829.962632211627,8713.107910237984,143.26602563921054,61542.99129958659
,222,7,61542.99129958659,102.57165216597765,8850.565878353447,8747.99422618747,123.18832650459794,52918.18539990372
,223,6,52918.18539990372,88.1969756665062,8871.217198736324,8783.020223069818,102.98205207927909,44238.14722891318
,224,5,44238.14722891318,73.73024538152197,8891.916705533418,8818.186460151896,82.64657512710964,35502.60734388839
,225,4,35502.60734388839,59.17101223981399,8912.664511179646,8853.493498939832,62.1812656382133,26711.295110586772
,226,3,26711.295110586772,44.51882518431129,8933.460728372633,8888.94190318832,41.58549081726305,17863.938698215716
,227,2,17863.938698215716,29.773231163692863,8954.305470072206,8924.532238908512,20.858615071716805,8960.26507437892
,228,1,8960.26507437892,14.933775123964868,8975.198849502678,8960.265074378713,4.838511813431977e-13,2.0784864318557085e-10
