input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,175,891141.5628309143,4455.707814154572,7652.855596579424,3197.1477824248523,887.9444150484895,888832.3594635379
,67,174,888832.3594635379,4444.16179731769,7660.5084521760045,3216.3466548583147,885.6160128086797,886501.6288214882
,68,173,886501.6288214882,4432.508144107442,7668.168960628178,3235.6608165207363,883.2659680049676,884149.2339729725
,69,172,884149.2339729725,4420.746169864862,7675.8371295888055,3255.0909597239433,880.8941430132486,881775.0371562619
,70,171,881775.0371562619,4408.8751857813095,7683.512966718396,3274.637780937086,878.5003993753247,879378.8997747
,71,170,879378.8997747,4396.8944988735,7691.196479685112,3294.3019808116114,876.0845977938884,876960.6823916823
,72,169,876960.6823916823,4384.803411958412,7698.887676164796,3314.0842642063844,873.646598127476,874520.2447256034
,73,168,874520.2447256034,4372.601223628017,7706.5865638409605,3333.985340212944,871.1862593853905,872057.4456447759
,74,167,872057.4456447759,4360.2872282238795,7714.293150404802,3354.0059221809224,868.7034397225949,869572.1431623176
,75,166,869572.1431623176,4347.860715811588,7722.007443555206,3374.1467277436177,866.197996434574,867064.1944310084
,76,165,867064.1944310084,4335.320972155042,7729.729450998759,3394.4084788437167,863.6697859521647,864533.4557381169
,77,164,864533.4557381169,4322.667278690585,7737.459180449758,3414.791901759173,861.1186638363577,861979.782500194
,78,163,861979.782500194,4309.89891250097,7745.196639630206,3435.2977271292357,858.5444847730648,859403.0292578379
,79,162,859403.0292578379,4297.01514628919,7752.941836269837,3455.926689980647,855.9471025678573,856803.0496704251
,80,161,856803.0496704251,4284.015248352126,7760.694778106106,3476.67952975398,853.3263701406712,854179.6965108118
,81,160,854179.6965108118,4270.898482554059,7768.455472884212,3497.556990330153,850.6821395204817,851532.8216600022
,82,159,851532.8216600022,4257.664108300011,7776.223928357095,3518.559820057084,848.0142618399451,848862.276101785
,83,158,848862.276101785,4244.311380508925,7784.00015228545,3539.688771776525,845.3225873300086,846167.9099173385
,84,157,846167.9099173385,4230.839549586693,7791.784152437735,3560.944602851043,842.6069653144875,843449.5722798019
,85,156,843449.5722798019,4217.24786139901,7799.575936590172,3582.3280751911625,839.8672442046109,840707.1114488154
,86,155,840707.1114488154,4203.535557244078,7807.3755125267635,3603.839955282686,837.1032714935328,837940.3747650264
,87,154,837940.3747650264,4189.701873825132,7815.182888039289,3625.481014214157,834.3148937508123,835149.2086445631
,88,153,835149.2086445631,4175.746043222815,7822.998070927328,3647.2520277045123,831.5019566168586,832333.4585734755
,89,152,832333.4585734755,4161.667292867378,7830.821068998255,3669.1537761308773,828.6643047973446,829492.9691021419
,90,151,829492.9691021419,4147.46484551071,7838.6518900672545,3691.1870445565446,825.8017820575853,826627.5838396429
,91,150,826627.5838396429,4133.137919198215,7846.490541957319,3713.3526227591037,822.9142312168839,823737.1454481008
,92,149,823737.1454481008,4118.685727240504,7854.3370324992775,3735.6513052587734,820.001494142842,820821.4956369848
,93,148,820821.4956369848,4104.107478184924,7862.1913695317735,3758.0838913468497,817.0634117456381,817880.4751573836
,94,147,817880.4751573836,4089.402375786918,7870.053560901305,3780.651185114387,814.0998239722692,814913.9237962415
,95,146,814913.9237962415,4074.569618981208,7877.9236144622055,3803.3539954809976,811.1105698007605,811921.6803705612
,96,145,811921.6803705612,4059.608401852806,7885.8015380766665,3826.1931362238606,808.0954872343374,808903.5827215717
,97,144,808903.5827215717,4044.5179136078586,7893.687339614744,3849.1694260068853,805.0544132955648,805859.4677088604
,98,143,805859.4677088604,4029.297338544302,7901.581026954357,3872.283688410055,801.9871840204504,802789.1712044708
,99,142,802789.1712044708,4013.9458560223543,7909.482607981311,3895.5367519589568,798.8936344525118,799692.5280869643
,100,141,799692.5280869643,3998.4626404348214,7917.392090589291,3918.9294501544696,795.7735986368099,796569.3722354467
,101,140,796569.3722354467,3982.8468611772337,7925.309482679879,3942.462621502645,792.626909613944,793419.536523558
,102,139,793419.536523558,3967.09768261779,7933.234792162557,3966.137109544767,789.4533994140132,790242.8528134272
,103,138,790242.8528134272,3951.2142640671364,7941.16802695472,3989.9537628875833,786.2528990505396,787039.1519495902
,104,137,787039.1519495902,3935.195759747951,7949.109194981674,4013.913435233723,783.0252385143565,783808.2637528708
,105,136,783808.2637528708,3919.0413187643544,7957.058304176656,4038.0169854123014,779.7702467674585,780550.017014226
,106,135,780550.017014226,3902.75008507113,7965.015362480832,4062.265277409702,776.4877517368162,777264.239488553
,107,134,777264.239488553,3886.321197442765,7972.98037784331,4086.6591804005448,773.1775803081525,773950.7578884606
,108,133,773950.7578884606,3869.7537894423035,7980.953358221153,4111.199568778849,769.8395583196818,770609.3978780014
,109,132,770609.3978780014,3853.046989390007,7988.934311579373,4135.8873221893655,766.473510555812,767239.9840663678
,110,131,767239.9840663678,3836.199920331839,7996.923245890949,4160.72332555911,763.0792607408088,763842.3400015496
,111,130,763842.3400015496,3819.211700007748,8004.92016913684,4185.708469129092,759.6566315324205,760416.288163953
,112,129,760416.288163953,3802.0814408197652,8012.925089305978,4210.843648486212,756.2054445154669,756961.6499599823
,113,128,756961.6499599823,3784.808249799911,8020.938014395281,4236.12976459537,752.7255201953868,753478.2457155823
,114,127,753478.2457155823,3767.3912285779115,8028.958952409676,4261.567723831765,749.2166779917505,749965.8946697423
,115,126,749965.8946697423,3749.829473348712,8036.987911362087,4287.158438013375,745.678736231729,746424.4149679607
,116,125,746424.4149679607,3732.1220748398036,8045.024899273448,4312.902824433644,742.1115121435271,742853.6236556706
,117,124,742853.6236556706,3714.2681182783526,8053.069924172719,4338.801805894366,738.5148218497762,739253.336671626
,118,123,739253.336671626,3696.2666833581297,8061.122994096892,4364.856310738763,734.8884803608872,735623.3688412481
,119,122,735623.3688412481,3678.116844206241,8069.1841170909875,4391.067272884747,731.2323015683634,731963.5338699317
,120,121,731963.5338699317,3659.8176693496584,8077.253301208078,4417.43563185842,727.5460982380733,728273.6443363114
,121,120,728273.6443363114,3641.368221681557,8085.330554509285,4443.9623328277285,723.8296820034836,724553.5116854871
,122,119,724553.5116854871,3622.7675584274357,8093.415885063794,4470.648326636358,720.0828633588508,720802.9462222096
,123,118,720802.9462222096,3604.014731111048,8101.5093009488555,4497.494569837807,716.3054516523719,717021.7571040242
,124,117,717021.7571040242,3585.108785520121,8109.610810249803,4524.502024729682,712.4972550792944,713209.7523343738
,125,116,713209.7523343738,3566.0487616718688,8117.720421060052,4551.671659388183,708.6580806749855,709366.7387556605
,126,115,709366.7387556605,3546.8336937783024,8125.83814148111,4579.004447702808,704.7877343079577,705492.5220422656
,127,114,705492.5220422656,3527.4626102113284,8133.963979622589,4606.50136941126,700.8860206728544,701586.9066935272
,128,113,701586.9066935272,3507.9345334676364,8142.09794360221,4634.1634101345735,696.9527432833927,697649.696026676
,129,112,697649.696026676,3488.24848013338,8150.240041545811,4661.991561412431,692.9877044652635,693680.6921697288
,130,111,693680.6921697288,3468.403460848644,8158.390281587355,4689.986820738712,688.9907053489901,689679.6960543391
,131,110,689679.6960543391,3448.3984802716955,8166.548671868942,4718.150191597246,684.9615458627418,685646.5074086045
,132,109,685646.5074086045,3428.2325370430226,8174.715220540809,4746.482683497787,680.9000247251067,681580.9247498318
,133,108,681580.9247498318,3407.904623749159,8182.889935761349,4774.98531201219,676.8059394378197,677482.7453772575
,134,107,677482.7453772575,3387.4137268862873,8191.072825697108,4803.65909881082,672.6790862784466,673351.765364725
,135,106,673351.765364725,3366.758826823625,8199.263898522804,4832.505071699179,668.5192602930259,669187.7795533189
,136,105,669187.7795533189,3345.9388977665944,8207.463162421325,4861.52426465473,664.3262552886641,664990.5815439528
,137,104,664990.5815439528,3324.952907719764,8215.670625583745,4890.717717863981,660.0998638260888,660759.9636899149
,138,103,660759.9636899149,3303.7998184495746,8223.886296209328,4920.0864777597535,655.8398772121551,656495.7170893673
,139,102,656495.7170893673,3282.478585446837,8232.110182505538,4949.6315970587,651.5460854923086,652197.631577801
,140,101,652197.631577801,3260.988157889005,8240.342292688041,4979.354134799036,647.218277443002,647865.495720445
,141,100,647865.495720445,3239.327478602225,8248.582634980727,5009.255156378502,642.8562405640664,643499.0968046305
,142,99,643499.0968046305,3217.4954840231526,8256.831217615707,5039.335733592554,638.459761071038,639098.220832109
,143,98,639098.220832109,3195.491104160545,8265.08804883332,5069.596944672776,634.0286238874362,634662.6525113237
,144,97,634662.6525113237,3173.3132625566186,8273.353136882155,5100.039874325536,629.5626126369982,630192.1752496351
,145,96,630192.1752496351,3150.9608762481757,8281.626490019034,5130.665613770859,625.0615096358644,625686.5711455002
,146,95,625686.5711455002,3128.4328557275007,8289.908116509052,5161.475260781552,620.5250958847186,621145.6209806033
,147,94,621145.6209806033,3105.7281049030166,8298.198024625559,5192.469919722542,615.9531510608807,616569.1042119416
,148,93,616569.1042119416,3082.845521059708,8306.496222650183,5223.650701590475,611.3454535103511,611956.7989638614
,149,92,611956.7989638614,3059.7839948193073,8314.80271887283,5255.018724053523,606.7017802398079,607308.4820200477
,150,91,607308.4820200477,3036.5424101002386,8323.117521591701,5286.575111491462,602.0219069085563,602623.9288154648
,151,90,602623.9288154648,3013.119644077324,8331.440639113294,5318.320995035971,597.3056078204289,597902.9134282493
,152,89,597902.9134282493,2989.5145671412465,8339.772079752403,5350.257512611157,592.5526559156382,593145.2085715538
,153,88,593145.2085715538,2965.7260428577692,8348.111851832155,5382.385808974385,587.7628227625794,588350.585585342
,154,87,588350.585585342,2941.75292792671,8356.459963683985,5414.707035757275,582.9358785495848,583518.8144281344
,155,86,583518.8144281344,2917.594072140672,8364.816423647668,5447.222351506996,578.0715920766273,578649.663668704
,156,85,578649.663668704,2893.24831834352,8373.181240071315,5479.9329217277955,573.1697307469763,573742.9004777232
,157,84,573742.9004777232,2868.714502388616,8381.554421311386,5512.83991892277,568.2300605588005,568798.2906193592
,158,83,568798.2906193592,2843.9914530967962,8389.935975732695,5545.9445226358985,563.2523460967234,563815.59844282
,159,82,563815.59844282,2819.0779922141,8398.325911708427,5579.247919494327,558.2363505233258,558794.586873849
,160,81,558794.586873849,2793.972934369245,8406.724237620132,5612.751303250887,553.1818355705982,553735.0174061687
,161,80,553735.0174061687,2768.6750870308438,8415.130961857749,5646.455874826905,548.0885615313418,548636.6500928733
,162,79,548636.6500928733,2743.183250464366,8423.546092819606,5680.36284235524,542.956287250518,543499.2435377685
,163,78,543499.2435377685,2717.4962176888425,8431.969638912424,5714.473421223582,537.7847701165449,538322.5548866615
,164,77,538322.5548866615,2691.6127744333075,8440.401608551334,5748.788834118026,532.5737660525434,533106.3398185959
,165,76,533106.3398185959,2665.5316990929796,8448.842010159884,5783.310311066904,527.323029507529,527850.3525370365
,166,75,527850.3525370365,2639.2517626851827,8457.290852170043,5818.039089484861,522.0323134475517,522554.34576099925
,167,74,522554.34576099925,2612.771728804996,8465.748143022209,5852.976414217213,516.701369346782,517218.0707161288
,168,73,517218.0707161288,2586.090353580644,8474.213891165231,5888.123537584586,511.3299471785443,511841.2771257228
,169,72,511841.2771257228,2559.206385628614,8482.688105056393,5923.481719427779,505.917795406295,506423.7132017013
,170,71,506423.7132017013,2532.1185660085066,8491.170793161447,5959.052227152941,500.4646609745484,500965.12563552294
,171,70,500965.12563552294,2504.825628177615,8499.661963954606,5994.836335776991,494.97028929974596,495465.25958904566
,172,69,495465.25958904566,2477.3262979452284,8508.16162591856,6030.835327973331,489.4344242610723,489923.8586853334
,173,68,489923.8586853334,2449.619293426667,8516.669787544475,6067.050494117808,483.85680819121563,484340.66499940684
,174,67,484340.66499940684,2421.703324997034,8525.18645733202,6103.483132334986,478.23718186707185,478715.4190489389
,175,66,478715.4190489389,2393.5770952446946,8533.711643789346,6140.134548544651,472.5752845003943,473047.8597848946
,176,65,473047.8597848946,2365.239298924473,8542.245355433135,6177.006056508662,466.87085372838595,467337.7245821143
,177,64,467337.7245821143,2336.6886229105717,8550.787600788564,6214.098977877993,461.12362560423634,461584.7492298406
,178,63,461584.7492298406,2307.923746149203,8559.33838838935,6251.414642240146,455.33333458760046,455788.667922188
,179,62,455788.667922188,2278.9433396109403,8567.897726777735,6288.954387166796,449.4997135350213,449949.21324855625
,180,61,449949.21324855625,2249.746066242781,8576.46562450451,6326.719558261729,443.6224936902945,444066.1161839848
,181,60,444066.1161839848,2220.330580919924,8585.042090129014,6364.71150920909,437.70140467477574,438139.1060794505
,182,59,438139.1060794505,2190.6955303972527,8593.627132219142,6402.93160182189,431.7361744776286,432167.9106521062
,183,58,432167.9106521062,2160.839553260531,8602.220759351354,6441.381206090823,425.72652944601543,426152.25597546145
,184,57,426152.25597546145,2130.761279877307,8610.822980110706,6480.061700233399,419.6721942752281,420091.8664695033
,185,56,420091.8664695033,2100.4593323475165,8619.433803090817,6518.9744707433,413.57289199876,413986.46489075874
,186,55,413986.46489075874,2069.9323244537936,8628.053236893904,6558.12091244011,407.42834397831865,407835.7723222969
,187,54,407835.7723222969,2039.1788616114848,8636.681290130793,6597.5024285193085,401.2382698937776,401639.5081636714
,188,53,401639.5081636714,2008.197540818357,8645.317971420918,6637.120430602561,395.0023877330689,395397.3901208019
,189,52,395397.3901208019,1976.9869506040097,8653.963289392339,6676.9763387883295,388.72041378201357,389109.1341957956
,190,51,389109.1341957956,1945.5456709789778,8662.617252681726,6717.0715817027485,382.3920626140928,382774.4546767069
,191,50,382774.4546767069,1913.8722733835348,8671.279869934406,6757.407596550871,376.01704708015603,376393.0641272362
,192,49,376393.0641272362,1881.965320636181,8679.951149804338,6797.985829168157,369.595078298068,369964.6733763661
,193,48,369964.6733763661,1849.8233668818305,8688.631100954135,6838.807734072305,363.1258656422938,363488.99150793604
,194,47,363488.99150793604,1817.4449575396802,8697.319732055086,6879.874774515406,356.60911673342065,356965.72585015406
,195,46,356965.72585015406,1784.8286292507703,8706.017051787134,6921.188422536364,350.0445374276177,350394.5819650453
,196,45,350394.5819650453,1751.9729098252265,8714.72306883892,6962.750159013694,343.43183180603165,343775.26363783766
,197,44,343775.26363783766,1718.8763181891884,8723.437791907758,7004.56147371857,336.77070216411914,337107.4728662832
,198,43,337107.4728662832,1685.537364331416,8732.161229699663,7046.623865368247,330.06084900091497,330390.9098499159
,199,42,330390.9098499159,1651.9545492495795,8740.893390929354,7088.938841679774,323.30197100823614,323625.27297924436
,200,41,323625.27297924436,1618.1263648962217,8749.634284320282,7131.507919424061,316.4937650598203,316810.2588248801
,201,40,316810.2588248801,1584.0512941244006,8758.383918604595,7174.332624480195,309.6359262003999,309945.56212660036
,202,39,309945.56212660036,1549.7278106330018,8767.142302523198,7217.414491890197,302.7281476347102,303030.8757823449
,203,38,303030.8757823449,1515.1543789117245,8775.909444825716,7260.755065913992,295.7701207164309,296065.8908371473
,204,37,296065.8908371473,1480.3294541857365,8784.685354270538,7304.355900084801,288.76153493706255,289050.2964719996
,205,36,289050.2964719996,1445.2514823599981,8793.470039624808,7348.21855726481,281.7020779147348,281983.7799926495
,206,35,281983.7799926495,1409.9188999632477,8802.263509664426,7392.344609701178,274.5914353829483,274866.0268183313
,207,34,274866.0268183313,1374.3301340916564,8811.065773174088,7436.735639082432,267.4292911792488,267696.72047042806
,208,33,267696.72047042806,1338.4836023521402,8819.876838947253,7481.393236595113,260.21532723383297,260475.54256106677
,209,32,260475.54256106677,1302.3777128053339,8828.696715786193,7526.319002980859,252.94922355808592,253202.172781644
,210,31,253202.172781644,1266.01086390822,8837.525412501973,7571.514548593753,245.63065823305027,245876.2888912833
,211,30,245876.2888912833,1229.3814444564166,8846.36293791447,7616.981493458053,238.25930739782524,238497.56670522306
,212,29,238497.56670522306,1192.4878335261153,8855.209300852375,7662.72146732626,230.83484523789681,231065.6800831347
,213,28,231065.6800831347,1155.3284004156735,8864.06451015323,7708.736109737556,223.35694397339714,223580.30091737054
,214,27,223580.30091737054,1117.9015045868528,8872.928574663369,7755.027070076516,215.82527384729403,216041.0991211413
,215,26,216041.0991211413,1080.2054956057066,8881.801503238023,7801.596007632316,208.239503113509,208447.74261662248
,216,25,208447.74261662248,1042.2387130831123,8890.683304741264,7848.444591658152,200.59929802496433,200799.89732298927
,217,24,200799.89732298927,1003.9994866149464,8899.57398804599,7895.574501431043,192.90432282155822,193097.22714437978
,218,23,193097.22714437978,965.4861357218989,8908.473562034027,7942.987426312128,185.15423971806766,185339.39395778574
,219,22,185339.39395778574,926.6969697889288,8917.382035596062,7990.685065807133,177.34870889197862,177526.05760087058
,220,21,177526.05760087058,887.6302880043529,8926.299417631642,8038.669129627289,169.4873884712433,169656.87585971452
,221,20,169656.87585971452,848.2843792985726,8935.22571704927,8086.941337750698,161.56993452196383,161731.5044564858
,222,19,161731.5044564858,808.657522282429,8944.16094276631,8135.503420483881,153.59600103600192,153749.59703703792
,223,18,153749.59703703792,768.7479851851896,8953.105103709066,8184.357118523876,145.56523991851404,145710.80515843254
,224,17,145710.80515843254,728.5540257921627,8962.058208812761,8233.5041830206,137.47730097541196,137614.77827638737
,225,16,137614.77827638737,688.0738913819368,8971.02026702155,8282.946375639613,129.33183190074774,129461.1637326485
,226,15,129461.1637326485,647.3058186632426,8979.99128728856,8332.685468625317,121.12847826402319,121249.60674228721
,227,14,121249.60674228721,606.248033711436,8988.971278575844,8382.723244864408,112.8668834974228,112979.75038092023
,228,13,112979.75038092023,564.8987519046012,8997.960249854397,8433.061497949797,104.54668888297044,104651.23557185341
,229,12,104651.23557185341,523.256177859267,9006.958210104238,8483.702032244972,96.16753353960844,96263.70107314806
,230,11,96263.70107314806,481.3185053657403,9015.96516831432,8534.64666294858,87.72905441019948,87816.78346460967
,231,10,87816.78346460967,439.08391732304835,9024.98113348262,8585.897216159572,79.2308862484501,79310.11713469855
,232,9,79310.11713469855,396.5505856734928,9034.00611461611,8637.455528942617,70.67266160575593,70743.33426736169
,233,8,70743.33426736169,353.7166713368084,9043.040120730666,8689.323449393858,62.05401081796783,62116.0648287858
,234,7,62116.0648287858,310.580324143929,9052.083160851374,8741.502836707445,53.37456199207835,53427.93655407043
,235,6,53427.93655407043,267.1396827703522,9061.135244012194,8793.995561241842,44.63394099282859,44678.574933821415
,236,5,44678.574933821415,223.39287466910707,9070.196379256222,8846.803504587115,35.8317714292343,35867.603200663536
,237,4,35867.603200663536,179.33801600331768,9079.266575635394,8899.928559632077,26.967674641031458,26994.642315672492
,238,3,26994.642315672492,134.97321157836245,9088.345842210992,8953.37263063263,18.041269685039865,18059.310954724904
,239,2,18059.310954724904,90.29655477362452,9097.434188053123,9007.137633279499,9.052173321445405,9061.22549476685
,240,1,9061.22549476685,45.30612747383425,9106.531622240878,9061.225494767044,-1.9463186617940664e-13,-1.9482649804558605e-10
