input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,219,1031470.6815649135,4942.463682498545,7615.919102520402,2673.455420021857,2400.526861004747,1031197.7530058963
,83,218,1031197.7530058963,4941.155899819921,7633.689580426283,2692.5336806063624,2399.8455117590097,1030905.064837049
,84,217,1030905.064837049,4939.753435677527,7651.501522780611,2711.748087103084,2399.1177390832067,1030592.4344890291
,85,216,1030592.4344890291,4938.255415259931,7669.355026333765,2731.0996110738333,2398.3431147152287,1030259.6779926704
,86,215,1030259.6779926704,4936.660957048213,7687.250188061877,2750.589231013664,2397.521207110532,1029906.6099687673
,87,214,1029906.6099687673,4934.969172767011,7705.187105167357,2770.2179324003464,2396.6515814181894,1029533.0436177852
,88,213,1029533.0436177852,4933.179167335221,7723.165875079413,2789.9867077441922,2395.733799456762,1029138.7907094978
,89,212,1029138.7907094978,4931.290038816344,7741.1865954546,2809.896556638256,2394.767419690005,1028723.6615725495
,90,211,1028723.6615725495,4929.300878368467,7759.249364177327,2829.94848580886,2393.7519972023943,1028287.465083943
,91,210,1028287.465083943,4927.210770193894,7777.354279360407,2850.1435091665135,2392.687083674478,1027830.0086584509
,92,209,1027830.0086584509,4925.018791488411,7795.501439345581,2870.4826478571704,2391.572227358052,1027351.0982379518
,93,208,1027351.0982379518,4922.724012390186,7813.690942704054,2890.966930313868,2390.4069730511546,1026850.538280689
,94,207,1026850.538280689,4920.325495928302,7831.922888237033,2911.5973923087304,2389.1908620728873,1026328.1317504531
,95,206,1026328.1317504531,4917.822297970922,7850.197374976251,2932.3750770053293,2387.9234322380444,1025783.6801056858
,96,205,1025783.6801056858,4915.213467173078,7868.514502184529,2953.301035011451,2386.6042178315734,1025216.983288506
,97,204,1025216.983288506,4912.498044924092,7886.874369356294,2974.3763244322017,2385.2327495828386,1024627.8397136567
,98,203,1024627.8397136567,4909.675065294606,7905.277076218126,2995.6020109235205,2383.8085546397106,1024016.0462573728
,99,202,1024016.0462573728,4906.743554983245,7923.722722729302,3016.979167746057,2382.3311565424624,1023381.3982461692
,100,201,1023381.3982461692,4903.702533262895,7942.211409082336,3038.5088758194415,2380.800075197483,1022723.6894455473
,101,200,1022723.6894455473,4900.551011926581,7960.743235703529,3060.1922237769477,2379.214826850797,1022042.7120486211
,102,199,1022042.7120486211,4897.287995232977,7979.318303253504,3082.0303080205276,2377.5749240614014,1021338.256664662
,103,198,1021338.256664662,4893.912479851506,7997.936712627764,3104.024232776258,2375.8798756744,1020610.1123075602
,104,197,1020610.1123075602,4890.42345480706,8016.5985649572285,3126.1751101501686,2374.1291867939567,1019858.066384204
,105,196,1019858.066384204,4886.819901424311,8035.303961608796,3148.4840601844853,2372.322358756045,1019081.9046827756
,106,195,1019081.9046827756,4883.100793271634,8054.053004185886,3170.9522109142517,2370.45888910101,1018281.4113609624
,107,194,1018281.4113609624,4879.265096104612,8072.8457945289865,3193.5806984243745,2368.538271545922,1017456.368934084
,108,193,1017456.368934084,4875.311767809153,8091.682434716221,3216.370666907068,2366.5599959567458,1016606.5582631336
,109,192,1016606.5582631336,4871.2397583441825,8110.563027063891,3239.3232687197087,2364.5235483202987,1015731.7585427342
,110,191,1015731.7585427342,4867.048009683936,8129.487674127042,3262.4396644431063,2362.4284107160124,1014831.7472890071
,111,190,1014831.7472890071,4862.735455759826,8148.456478700005,3285.721022940179,2360.274061287489,1013906.3003273545
,112,189,1013906.3003273545,4858.301022401907,8167.469543816973,3309.1685214150657,2358.0599742138584,1012955.1917801532
,113,188,1012955.1917801532,4853.743627279901,8186.526972752546,3332.783345472644,2355.785619680921,1011978.1940543614
,114,187,1011978.1940543614,4849.062179843816,8205.628869022303,3356.5666891784867,2353.4504638520934,1010975.0778290351
,115,186,1010975.0778290351,4844.255581264127,8224.775336383354,3380.5197551192277,2351.053968839137,1009945.612042755
,116,185,1009945.612042755,4839.322724371535,8243.966478834916,3404.643754463382,2348.59559267268,1008889.5638809643
,117,184,1008889.5638809643,4834.262493596288,8263.202400618864,3428.9399070225763,2346.074789272531,1007806.6987632143
,118,183,1007806.6987632143,4829.073764907069,8282.48320622031,3453.4094413132407,2343.491008417769,1006696.7803303188
,119,182,1006696.7803303188,4823.755405749445,8301.80900036816,3478.0535946187138,2340.8436957166336,1005559.5704314167
,120,181,1005559.5704314167,4818.306274983873,8321.179888035684,3502.873613051811,2338.1322925761847,1004394.829110941
,121,180,1004394.829110941,4812.725222823259,8340.5959744411,3527.87075161784,2335.356236171754,1003202.314595495
,122,179,1003202.314595495,4807.011090770081,8360.057365048131,3553.04627427805,2332.5149594161726,1001981.783280633
,123,178,1001981.783280633,4801.162711553034,8379.564165566575,3578.4014540135413,2329.6078909287785,1000732.9897175482
,124,177,1000732.9897175482,4795.178909063253,8399.116481952899,3603.9375728896457,2326.634455004203,999455.6865996629
,125,176,999455.6865996629,4789.058498290052,8418.71442041079,3629.655922120738,2323.594071580931,998149.624749123
,126,175,998149.624749123,4782.800285256215,8438.358087391747,3655.5578021355323,2320.486156209637,996814.5531031971
,127,174,996814.5531031971,4776.40306695282,8458.047589595662,3681.6445226428423,2317.310120021293,995450.2187005756
,128,173,995450.2187005756,4769.865631273592,8477.783033971387,3707.9174026977953,2314.065369695048,994056.3666675729
,129,172,994056.3666675729,4763.186756948787,8497.56452771732,3734.377770768534,2310.751307425877,992632.7402042303
,130,171,992632.7402042303,4756.365213478604,8517.392178281996,3761.026964803392,2307.367330891996,991179.080570319
,131,170,991179.080570319,4749.399761066113,8537.266093364655,3787.866332298542,2303.9128332220475,989695.1270712425
,132,169,989695.1270712425,4742.289150549705,8557.186380915839,3814.897230366134,2300.3872029620447,988180.6170438385
,133,168,988180.6170438385,4735.03212333506,8577.153149137977,3842.1210258029178,2296.7898240420827,986635.2858420777
,134,167,986635.2858420777,4727.627411326623,8597.166506485966,3869.5390951593436,2293.120075742809,985058.8668226611
,135,166,985058.8668226611,4720.073736858585,8617.226561667767,3897.1528248091818,2289.3773326616542,983451.0913305136
,136,165,983451.0913305136,4712.3698126253785,8637.333423644994,3924.963611019615,2285.560964678819,981811.6886841727
,137,164,981811.6886841727,4704.514341611662,8657.4872016335,3952.9728600218377,2281.6703369230186,980140.3861610738
,138,163,980140.3861610738,4696.506017021812,8677.688005103973,3981.1819880821613,2277.70480973698,978436.9089827286
,139,162,978436.9089827286,4688.343522208908,8697.935943782553,4009.592421573645,2273.6637386426946,976700.9802997977
,140,161,976700.9802997977,4680.025530603198,8718.23112765138,4038.2055970481815,2269.5464743064153,974932.321177056
,141,160,974932.321177056,4671.55070564006,8738.573666949233,4067.0229613091724,2265.352362503409,973130.6505782502
,142,159,973130.6505782502,4662.917700687449,8758.963672172114,4096.045971484666,2261.080744082453,971295.685350848
,143,158,971295.685350848,4654.125158972814,8779.401254073851,4125.276095101038,2256.730954930076,969427.140210677
,144,157,969427.140210677,4645.171713509495,8799.886523666692,4154.714810157197,2252.302325934546,967524.7277264544
,145,156,967524.7277264544,4636.055987022594,8820.419592221913,4184.363605199319,2247.794182949595,965588.1583042047
,146,155,965588.1583042047,4626.776591874314,8841.000571270431,4214.223979396117,2243.2058467578863,963617.1401715664
,147,154,963617.1401715664,4617.332129988756,8861.629572603395,4244.297442614639,2238.5366330342204,961611.379361986
,148,153,961611.379361986,4607.721192776183,8882.306708272805,4274.585515496622,2233.7858523084747,959570.5796987978
,149,152,959570.5796987978,4597.94236105674,8903.03209059211,4305.089729535371,2228.952809928279,957494.4427791907
,150,151,957494.4427791907,4587.994204983623,8923.805832136826,4335.8116271532035,2224.0368060214205,955382.667958059
,151,150,955382.667958059,4577.8752839657,8944.628045745145,4366.752761779445,2219.037135457985,953234.9523317375
,152,149,953234.9523317375,4567.5841465895755,8965.49884451855,4397.914697928974,2213.9530878122196,951050.9907216207
,153,148,951050.9907216207,4557.1193305411,8986.418341822427,4429.299011281328,2208.783947324125,948830.4756576635
,154,147,948830.4756576635,4546.479362526305,9007.38665128668,4460.907288760376,2203.5289928607735,946573.0973617639
,155,146,946573.0973617639,4535.662758191786,9028.403886806354,4492.741128614568,2198.1874978773485,944278.5437310268
,156,145,944278.5437310268,4524.668022044504,9049.470162542235,4524.802140497731,2192.758730377901,941946.500320907
,157,144,941946.500320907,4513.493647371013,9070.585592921501,4557.091945550488,2187.2419528758314,939576.6503282323
,158,143,939576.6503282323,4502.138116156114,9091.750292638319,4589.612176482205,2181.636422354083,937168.6745741041
,159,142,937168.6745741041,4490.599899000916,9112.964376654472,4622.364477653557,2175.9413902250512,934722.2514866757
,160,141,934722.2514866757,4478.877455040321,9134.227960200004,4655.350505159682,2170.1561022902038,932237.0570838063
,161,140,932237.0570838063,4466.969231859905,9155.541158773804,4688.571926913898,2164.279798699415,929712.7649555918
,162,139,929712.7649555918,4454.873665412211,9176.904088144278,4722.030422732067,2158.3117139100054,927149.0462467696
,163,138,927149.0462467696,4442.589179932438,9198.316864349947,4755.7276844175085,2152.251076645488,924545.5696389975
,164,137,924545.5696389975,4430.11418785353,9219.779603700095,4789.665415846565,2146.097109854019,921902.001333005
,165,136,921902.001333005,4417.447089720649,9241.2924227754,4823.84533305475,2139.8490306665503,919218.0050306168
,166,135,919218.0050306168,4404.58627410504,9262.85543842854,4858.2691643235,2133.5060503546842,916493.241916648
,167,134,916493.241916648,4391.530117517272,9284.468767784874,4892.9386502676025,2127.067374288221,913727.3706406687
,168,133,913727.3706406687,4378.276984319871,9306.132528243043,4927.855543923171,2120.5322018924057,910920.0472986379
,169,132,910920.0472986379,4364.825226639307,9327.84683747561,4963.021610836303,2113.8997266048705,908070.9254144066
,170,131,908070.9254144066,4351.173184277365,9349.611813429721,4998.438629152356,2107.1691358322596,905179.6559210864
,171,130,905179.6559210864,4337.319184621873,9371.427574327725,5034.108389705852,2100.3396109065543,902245.8871422871
,172,129,902245.8871422871,4323.261542556793,9393.294238667822,5070.0326961110295,2093.4103270410774,899269.2647732171
,173,128,899269.2647732171,4308.998560371666,9415.211925224714,5106.213364853048,2086.3804532861827,896249.4318616503
,174,127,896249.4318616503,4294.528527670408,9437.180753050241,5142.652225379833,2079.249152484631,893186.0287887551
,175,126,893186.0287887551,4279.849721279452,9459.200841474025,5179.351120194573,2072.015581226641,890078.6932497872
,176,125,890078.6932497872,4264.960405155231,9481.272310104132,5216.311904948901,2064.6788898046225,886927.0602346429
,177,124,886927.0602346429,4249.8588302909975,9503.395278827711,5253.536448536714,2057.238222167581,883730.7620082739
,178,123,883730.7620082739,4234.543234622979,9525.569867811644,5291.026633188665,2049.6927158751982,880489.4280909604
,179,122,880489.4280909604,4219.011842935853,9547.796197503207,5328.784354567354,2042.0415020515834,877202.6852384446
,180,121,877202.6852384446,4203.262866767547,9570.074388630712,5366.811521863165,2034.2837053386897,873870.1574219201
,181,120,873870.1574219201,4187.294504313368,9592.404562204185,5405.110057890817,2026.4184438494017,870491.4658078788
,182,119,870491.4658078788,4171.104940329419,9614.786839515997,5443.6818991865775,2018.4448291202816,867066.2287378125
,183,118,867066.2287378125,4154.692346035352,9637.221342141536,5482.528996106184,2010.361966063981,863594.0617077702
,184,117,863594.0617077702,4138.054879016399,9659.708191939866,5521.653312923467,2002.1689529213088,860074.577347768
,185,116,860074.577347768,4121.190683124722,9682.247511054395,5561.056827929672,1993.8648812129559,856507.3854010513
,186,115,856507.3854010513,4104.097888380038,9704.839421913523,5600.7415335334845,1985.4488356908746,852892.0927032087
,187,114,852892.0927032087,4086.774610869542,9727.48404723132,5640.709436361779,1976.9198942893092,849228.3031611362
,188,113,849228.3031611362,4069.2189526471116,9750.181510008197,5680.962557361085,1968.277128075475,845515.6177318506
,189,112,845515.6177318506,4051.4290016317846,9772.931933531549,5721.502931899764,1959.519601199885,841753.6344011507
,190,111,841753.6344011507,4033.4028315055143,9795.735441376455,5762.33260987094,1950.6463708463193,837941.9481621261
,191,110,837941.9481621261,4015.138501610188,9818.592157406338,5803.453655796149,1941.6564871814364,834080.1509935114
,192,109,834080.1509935114,3996.6340568439095,9841.50220577362,5844.8681489297105,1932.548993304024,830167.8318378858
,193,108,830167.8318378858,3977.8875275565365,9864.465710920427,5886.57818336389,1923.3229251938842,826204.5765797158
,194,107,826204.5765797158,3958.896929444472,9887.482797579241,5928.585868134769,1913.9773116603556,822189.9680232414
,195,106,822189.9680232414,3939.6602634446986,9910.553590773594,5970.893327328895,1904.5111742904623,818123.585870203
,196,105,818123.585870203,3920.1755156280565,9933.678215818734,6013.502700190678,1894.9235273966954,814005.0066974091
,197,104,814005.0066974091,3900.440657091752,9956.856798322313,6056.41614123056,1885.2133779644162,809833.8039341429
,198,103,809833.8039341429,3880.453643851102,9980.089464185066,6099.635820333964,1875.3797255988875,805609.5478394078
,199,102,805609.5478394078,3860.212416730496,10003.376339601498,6143.163922871003,1865.421562471919,801331.8054790087
,200,101,801331.8054790087,3839.714901253584,10026.71755106057,6187.0026498069865,1855.3378732681372,797000.1407024699
,201,100,797000.1407024699,3818.9590075326682,10050.113225346378,6231.15421781371,1845.127635130864,792614.114119787
,202,99,792614.114119787,3797.942630157313,10073.563489538856,6275.620859381543,1834.7898176076126,788173.2830780131
,203,98,788173.2830780131,3776.6636480821467,10097.06847101445,6320.404822932303,1824.3233825951884,783677.201637676
,204,97,783677.201637676,3755.1199245138646,10120.628297446816,6365.508372932951,1813.7272842844004,779125.4205490275
,205,96,779125.4205490275,3733.3093067974237,10144.24309680753,6410.933790010105,1803.000469104374,774517.4872281218
,206,95,774517.4872281218,3711.2296263014177,10167.91299736675,6456.683371065332,1792.141875666465,769852.945732723
,207,94,769852.945732723,3688.878698302631,10191.638127693937,6502.759429391306,1781.1504347077737,765131.3367380394
,208,93,765131.3367380394,3666.2543218697724,10215.41861665856,6549.1642947887885,1770.0250690342514,760352.197512285
,209,92,760352.197512285,3643.354279746366,10239.254593430765,6595.900313684399,1758.7646934634013,755515.061892064
,210,91,755515.061892064,3620.176338232807,10263.146187482107,6642.9698492493,1747.3682147665675,750619.4602575813
,211,90,750619.4602575813,3596.7182470675775,10287.093528586232,6690.375281518654,1735.8345316108127,745664.9195076735
,212,89,745664.9195076735,3572.9777393076024,10311.096746819601,6738.119007511999,1724.1625345003765,740650.9630346618
,213,88,740650.9630346618,3548.952531207755,10335.155972562183,6786.203441354428,1712.351105717717,735577.1106990251
,214,87,735577.1106990251,3524.6403220994957,10359.271336498163,6834.631014398667,1700.399119264128,730442.8788038905
,215,86,730442.8788038905,3500.0387942686425,10383.442969616659,6883.404175348016,1688.3054407999325,725247.7800693425
,216,85,725247.7800693425,3475.145612832266,10407.671003212432,6932.525390380166,1676.068927584245,719991.3236065465
,217,84,719991.3236065465,3449.9584256147023,10431.955568886598,6981.997143271896,1663.6884284143073,714673.014891689
,218,83,714673.014891689,3424.4748630226763,10456.296798547335,7031.821935524658,1651.162783564383,709292.3557397287
,219,82,709292.3557397287,3398.6925379195336,10480.694824410613,7082.00228649108,1638.4908247242208,703848.8442779618
,220,81,703848.8442779618,3372.609045498567,10505.149779000905,7132.540733502338,1625.6713749370717,698341.9749193965
,221,80,698341.9749193965,3346.2219631554417,10529.661795151911,7183.439831996469,1612.7032485372665,692771.2383359373
,222,79,692771.2383359373,3319.5288503597,10554.231006007265,7234.702155647565,1599.5852510873424,687136.121431377
,223,78,687136.121431377,3292.5272485253486,10578.857545021285,7286.330296495937,1586.3161793147224,681436.1073141958
,224,77,681436.1073141958,3265.214680880522,10603.54154595967,7338.326865079148,1572.8948210479389,675670.6752701646
,225,76,675670.6752701646,3237.588652336206,10628.283142900247,7390.694490564041,1559.3199551524012,669839.300734753
,226,75,669839.300734753,3209.646649354025,10653.08247023368,7443.435820879655,1545.5903514657043,663941.4552653391
,227,74,663941.4552653391,3181.3861398130834,10677.939662664228,7496.553522851145,1531.7047707324716,657976.6065132204
,228,73,657976.6065132204,3152.804572875848,10702.854855210446,7550.050282334598,1517.6619645387334,651944.2181954245
,229,72,651944.2181954245,3123.899378853076,10727.828183205938,7603.928804352862,1503.4606752458337,645843.7500663175
,230,71,645843.7500663175,3094.6679690677715,10752.859782300091,7658.191813232319,1489.0996359238654,639674.6578890091
,231,70,639674.6578890091,3065.107735718169,10777.949788458793,7712.842052740623,1474.5775702846263,633436.3934065531
,232,69,633436.3934065531,3035.2160517397338,10803.098337965197,7767.882286225464,1459.8931926140976,627128.4043129417
,233,68,627128.4043129417,3004.990270666179,10828.305567420453,7823.315296754274,1445.0452077044372,620750.1342238919
,234,67,620750.1342238919,2974.427726489482,10853.571613744436,7879.143887254953,1430.0323107854858,614301.0226474224
,235,66,614301.0226474224,2943.5257335188994,10878.89661417651,7935.3708806576105,1414.8531874557843,607780.5049542206
,236,65,607780.5049542206,2912.281586238974,10904.280706276259,7991.999120037284,1399.5065136130943,601188.0123477963
,237,64,601188.0123477963,2880.6925591665245,10929.724027924238,8049.031468757714,1383.9909553844234,594522.9718344231
,238,63,594522.9718344231,2848.7559067066113,10955.226717322734,8106.470810616122,1368.3051690555494,587784.8061928626
,239,62,587784.8061928626,2816.4688630074666,10980.788912996484,8164.320049989017,1352.447801000038,580972.9339438736
,240,61,580972.9339438736,2783.828641814395,11006.410753793483,8222.582111979089,1336.4174876077536,574086.7693195023
,241,60,574086.7693195023,2750.832436322615,11032.092378885669,8281.259942563054,1320.2128552128581,567125.7222321521
,242,59,567125.7222321521,2717.4774190290627,11057.83392776974,8340.356508740677,1303.8325200212932,560089.1982434327
,243,58,560089.1982434327,2683.7607415831153,11083.63554026787,8399.874798684754,1287.275088037745,552976.5985327857
,244,57,552976.5985327857,2649.679534636265,11109.4973565285,8459.817821892235,1270.5391549920846,545787.3198658855
,245,56,545787.3198658855,2615.2309076907018,11135.419517027065,8520.188609336363,1253.6233062652811,538520.7545628145
,246,55,538520.7545628145,2580.41194894682,11161.402162566801,8580.990213619982,1236.526116814787,531176.2904660093
,247,54,531176.2904660093,2545.219725149628,11187.44543427946,8642.22570912983,1219.2461510993853,523753.31090797886
,248,53,523753.31090797886,2509.651281434066,11213.549473626117,8703.898192192051,1201.7819630035024,516251.1946787903
,249,52,516251.1946787903,2473.703641169204,11239.714422397912,8766.010781228708,1184.1320957609769,508669.3159933225
,250,51,508669.3159933225,2437.3738058013373,11265.940422716847,8828.56661691551,1166.2950818782829,501007.04445828527
