input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,192,61,547570.9078607279,1597.0818145937897,9811.829710221873,8214.747895628083,1573.122133231541,540929.2820983313
,193,60,540929.2820983313,1577.7104061201328,9840.447546876687,8262.737140756553,1553.6107561262595,534220.1557137009
,194,59,534220.1557137009,1558.1421208316278,9869.148852221748,8311.00673139012,1533.9016845317399,527443.0506668425
,195,58,527443.0506668425,1538.3755644449573,9897.933869707387,8359.55830526243,1513.993519387942,520597.48588096804
,196,57,520597.48588096804,1518.4093338194903,9926.802843494042,8408.393509674552,1493.8848527496061,513682.9772240431
,197,56,513682.9772240431,1498.2420169034592,9955.756018454234,8457.514001550775,1473.5742677322694,506699.0374902246
,198,55,506699.0374902246,1477.8721926798219,9984.793640174725,8506.921447494902,1453.0603384579617,499645.1763811877
,199,54,499645.1763811877,1457.2984311117975,10013.91595495857,8556.617523846771,1432.3416300005777,492520.90048734145
,200,53,492520.90048734145,1436.5192930880794,10043.123209827196,8606.603916739117,1411.4166983309235,485325.71326893324
,201,52,485325.71326893324,1415.533330367722,10072.415652522526,8656.882322154805,1390.284090261437,478059.11503703985
,202,51,478059.11503703985,1394.3390855246996,10101.793531509053,8707.454445984353,1368.9423433905786,470720.6029344461
,203,50,470720.6029344461,1372.9350918921346,10131.257095975952,8758.322004083817,1347.38998604689,463309.6709164092
,204,49,463309.6709164092,1351.3198735061935,10160.80659583921,8809.486722333017,1325.6255372327223,455825.8097313089
,205,48,455825.8097313089,1329.491945049651,10190.44228174375,8860.950336694099,1303.6475065676266,448268.50690118247
,206,47,448268.50690118247,1307.4498117951157,10220.1644050655,8912.714593270384,1281.4543942314103,440637.2467021435
,207,46,440637.2467021435,1285.1919695479187,10249.973217913617,8964.781248365698,1259.044690906852,432931.51014468464
,208,45,432931.51014468464,1262.7169045886635,10279.868973132527,9017.152068543863,1236.4168777220773,425150.7749538628
,209,44,425150.7749538628,1240.0230936154333,10309.851924304165,9069.828830688732,1213.5694261925912,417294.5155493667
,210,43,417294.5155493667,1217.1090036856529,10339.922325750058,9122.813322064405,1190.500798162965,409362.20302546525
,211,42,409362.20302546525,1193.973092157607,10370.080432533496,9176.10734037589,1167.2094457481774,401353.30513083754
,212,41,401353.30513083754,1170.6138066316096,10400.326500461713,9229.712693830104,1143.6938112746052,393267.28624828206
,213,40,393267.28624828206,1147.0295848908227,10430.66078608806,9283.631201197237,1119.952327220664,385103.6073743055
,214,39,385103.6073743055,1123.2188548417244,10461.083546714153,9337.86469187243,1095.9834161570964,376861.7260985901
,215,38,376861.7260985901,1099.1800344542212,10491.59504039207,9392.41500593785,1071.7854906869024,368541.09658333915
,216,37,368541.09658333915,1074.911531701406,10522.195525926549,9447.283994225143,1047.3569533849159,360141.16954249894
,217,36,360141.16954249894,1050.4117444989554,10552.885262877164,9502.473518378209,1022.6961967370188,351661.3922208577
,218,35,351661.3922208577,1025.6790606441684,10583.664511560552,9557.985450916383,997.8016030789956,343101.20837302034
,219,34,343101.20837302034,1000.7118577546427,10614.533533052612,9613.82167529797,972.6715445350236,334460.0582422574
,220,33,334460.0582422574,975.5085032065841,10645.492589190677,9669.984085984093,947.3043829557971,325737.37853922904
,221,32,325737.37853922904,950.0673540727514,10676.541942575815,9726.474588503064,921.6984698562841,316932.60242058226
,222,31,316932.60242058226,924.3867570600316,10707.681856575013,9783.29509951498,895.8521463531129,308045.15946742037
,223,30,308045.15946742037,898.4650484466428,10738.912595323343,9840.447546876701,869.7637431015858,299074.47566364525
,224,29,299074.47566364525,872.3005540189654,10770.234423726388,9897.933869707422,843.4315802323188,290019.9733741702
,225,28,290019.9733741702,845.8915890079965,10801.647607462237,9955.75601845424,816.8539672875048,280881.07132300345
,226,27,280881.07132300345,819.2364580254267,10833.152412984002,10013.915954958575,790.0292031567975,271657.1845712017
,227,26,271657.1845712017,792.3334549993383,10864.749107521875,10072.415652522537,762.9555760128143,262347.724494692
,228,25,262347.724494692,765.1808631095183,10896.4379590855,10131.257095975981,735.6313632462551,252952.09876196226
,229,24,252952.09876196226,737.77695472239,10928.21923646616,10190.44228174377,708.0548314006373,243469.71131161912
,230,23,243469.71131161912,710.1199913255558,10960.093209239189,10249.973217913634,680.2242361066411,233899.96232981214
,231,22,233899.96232981214,682.2082234619521,10992.060147766157,10309.851924304205,652.1378220160649,224242.248227524
,232,21,224242.248227524,654.0398906636117,11024.12032319713,10370.08043253352,623.7938227353889,214495.96161772587
,233,20,214495.96161772587,625.6132213850339,11056.274007473105,10430.66078608807,595.1904607589437,204660.49129239676
,234,19,204660.49129239676,596.9264329361573,11088.521473328241,10491.595040392083,566.3259474016804,194735.22219940636
,235,18,194735.22219940636,567.9777314149352,11120.862994292118,10552.885262877182,537.1984827315434,184719.5354192607
,236,17,184719.5354192607,538.7653116395104,11153.298844692137,10614.533533052627,507.80625550144026,174612.8081417095
,237,16,174612.8081417095,509.28735707998607,11185.829299655848,10676.541942575863,478.1474430808065,164414.41364221447
,238,15,164414.41364221447,479.5420397897922,11218.454635113152,10738.91259532336,448.2202113867657,154123.72125827786
,239,14,154123.72125827786,449.52752033664376,11251.175127798908,10801.647607462264,418.0227148148788,143740.09636563045
,240,13,143740.09636563045,419.24194773308886,11283.991055254986,10864.749107521897,387.5530961694833,133262.90035427804
,241,12,133262.90035427804,388.6834593666443,11316.90269583286,10928.219236466215,356.8094865936178,122691.49060440544
,242,11,122691.49060440544,357.8501809295159,11349.91032869568,10992.060147766164,325.79000549853123,112025.2204621378
,243,10,112025.2204621378,326.74022634790197,11383.014233821074,11056.274007473172,294.4927604927719,101263.4392151574
,244,9,101263.4392151574,295.3516977108758,11416.214692003028,11120.862994292153,262.915847310857,90405.4920681761
,245,8,90405.4920681761,263.68268519884697,11449.511984854758,11185.829299655912,231.0573497415172,79450.7201182617
,246,7,79450.7201182617,231.73126701159663,11482.906394810496,11251.175127798899,198.9153395555165,68398.46033001832
,247,6,68398.46033001832,199.4955092958868,11516.398205128737,11316.90269583285,166.48787643304098,57248.04551061852
,248,5,57248.04551061852,166.97346607263736,11549.98769989375,11383.014233821114,133.7730078906591,45998.80428468806
,249,4,45998.80428468806,134.16317916367353,11583.675164018512,11449.511984854838,100.7687692078469,34650.06106904107
,250,3,34650.06106904107,101.06267811803646,11617.46088324672,11516.398205128684,67.47318335307779,23201.136047265463
,251,2,23201.136047265463,67.6699801378576,11651.345144156376,11583.675164018518,33.88426090947026,11651.345144156416
,252,1,11651.345144156416,33.98309000378955,11685.328234160159,11651.34514415637,1.3263464400855204e-13,4.5607369732654966e-11
