input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,87,130,721312.7252700176,2254.102266468805,5548.5594251539815,7802.661691622787,1491.1753455101325,717255.3411903738
,88,129,717255.3411903738,2241.422941219918,5560.1189239563855,7801.541865176303,1482.6983797217028,713177.9206461391
,89,128,713177.9206461391,2228.6810020191842,5571.7025050479615,7800.383507067146,1474.179621127273,709080.3977622184
,90,127,709080.3977622184,2215.8762430069323,5583.310218600144,7799.186461607076,1465.618932382538,704962.7064760008
,91,126,704962.7064760008,2203.0084577375023,5594.942114888896,7797.950572626398,1457.0161757523165,700824.7805368642
,92,125,700824.7805368642,2190.0774391777004,5606.5982442949135,7796.675683472614,1448.3712131095194,696666.5535056788
,93,124,696666.5535056788,2177.082979705246,5618.278657303861,7795.361637009108,1439.6839059341144,692487.958754309
,94,123,692487.958754309,2164.0248711072154,5629.983404506577,7794.008275613793,1430.9541153120883,688288.9294651145
,95,122,688288.9294651145,2150.902904578483,5641.712536599299,7792.615441177782,1422.1817019344066,684069.3986304497
,96,121,684069.3986304497,2137.716870720155,5653.466104383881,7791.182975104037,1413.3665260959704,679829.2990521617
,97,120,679829.2990521617,2124.466559538005,5665.244158768014,7789.71071830602,1404.5084476945703,675568.5633410884
,98,119,675568.5633410884,2111.151760440901,5677.046750765448,7788.198511206349,1395.6073262298394,671287.1239165528
,99,118,671287.1239165528,2097.772262239227,5688.8739314962095,7786.646193735436,1386.6630208022011,666984.9130058588
,100,117,666984.9130058588,2084.3278531433084,5700.725752186827,7785.053605330135,1377.6753901118166,662661.8626437838
,101,116,662661.8626437838,2070.818320761824,5712.60226417055,7783.420584932374,1368.6442924575276,658317.9046720708
,102,115,658317.9046720708,2057.243452100221,5724.503518887572,7781.746970987793,1359.5695857357982,653952.970738919
,103,114,653952.970738919,2043.6030335591217,5736.429567885254,7780.032601444376,1350.4511274396536,649566.9922984734
,104,113,649566.9922984734,2029.8968509327292,5748.380462818349,7778.277313751078,1341.2887746576148,645159.9006103127
,105,112,645159.9006103127,2016.124689407227,5760.356255449221,7776.480944856448,1332.0823840726323,640731.6267389361
,106,111,640731.6267389361,2002.286333559175,5772.356997648073,7774.643331207248,1322.8318119610167,636282.101553249
,107,110,636282.101553249,1988.3815673539032,5784.382741393173,7772.764308747076,1313.5369141913663,631811.2557260472
,108,109,631811.2557260472,1974.4101741438974,5796.433538771075,7770.8437129149725,1304.1975462234918,627319.0197334996
,109,108,627319.0197334996,1960.3719366671862,5808.509441976848,7768.881378644035,1294.813563107339,622805.3238546301
,110,107,622805.3238546301,1946.2666370457189,5820.6105033143,7766.877140360019,1285.384819481908,618270.0981707977
,111,106,618270.0981707977,1932.0940567837426,5832.736775196205,7764.830831979947,1275.91116957417,613713.2725651757
,112,105,613713.2725651757,1917.8539767661737,5844.88831014453,7762.742286910703,1266.3924671979814,609134.7767222291
,113,104,609134.7767222291,1903.5461772569658,5857.065160790664,7760.61133804763,1256.8285657529966,604534.5401271913
,114,103,604534.5401271913,1889.1704378974728,5869.267379875644,7758.437817773117,1247.2193182235744,599912.4920655392
,115,102,599912.4920655392,1874.72653770481,5881.495020250385,7756.221557955195,1237.564577177685,595268.5616224664
,116,101,595268.5616224664,1860.2142550702074,5893.748134875906,7753.962389946113,1227.8641947658136,590602.6776823563
,117,100,590602.6776823563,1845.6333677573634,5906.0267768235635,7751.6601445809265,1218.11802271986,585914.7689282526
,118,99,585914.7689282526,1830.9836529007894,5918.330999275279,7749.314652176068,1208.325912352036,581204.7638413294
,119,98,581204.7638413294,1816.2648870041542,5930.660855523769,7746.925742527923,1198.4877145537616,576472.5907003593
,120,97,576472.5907003593,1801.4768459386228,5943.016398972776,7744.4932449113985,1188.6032797945552,571718.177581181
,121,96,571718.177581181,1786.6193049411906,5955.397683137303,7742.016988078493,1178.6724581209244,566941.4523561647
,122,95,566941.4523561647,1771.6920386130146,5967.804761643839,7739.496800256853,1168.6950991552517,562142.3426936761
,123,94,562142.3426936761,1756.6948209177378,5980.237688230597,7736.932509148335,1158.671052094678,557320.7760575402
,124,93,557320.7760575402,1741.627425179813,5992.696516747744,7734.323941927557,1148.6001657099844,552476.6797065025
,125,92,552476.6797065025,1726.48962408282,6005.181301157636,7731.670925240456,1138.4822883444683,547609.9806936892
,126,91,547609.9806936892,1711.2811896677786,6017.692095535046,7728.973285202825,1128.3172679128213,542720.605866067
,127,90,542720.605866067,1696.0018933314593,6030.228954067411,7726.2308473988705,1118.104951899999,537808.4818638995
,128,89,537808.4818638995,1680.6515058246857,6042.791931055051,7723.4434368797365,1107.8451873600927,532873.5351202046
,129,88,532873.5351202046,1665.2297972506392,6055.381080911416,7720.610878162055,1097.537820915194,527915.6918602084
,130,87,527915.6918602084,1649.7365370631512,6067.996458163315,7717.732995226466,1087.1826987542606,522934.87810079934
,131,86,522934.87810079934,1634.171494064998,6080.638117451155,7714.809611516153,1076.7796666319753,517931.0196499801
,132,85,517931.0196499801,1618.5344364061878,6093.306113529178,7711.840549935366,1066.3285698676061,512904.0421063185
,133,84,512904.0421063185,1602.8251315822451,6106.000501265697,7708.825632847942,1055.82925334386,507853.8708583967
,134,83,507853.8708583967,1587.0433464324894,6118.721335643334,7705.764682075824,1045.2815615057361,502780.4310842591
,135,82,502780.4310842591,1571.1888471383097,6131.468671759258,7702.657518897568,1034.6853383593748,497683.64775085927
,136,81,497683.64775085927,1555.261399221435,6144.242564825423,7699.5039640468585,1024.040427470904,492563.4456135048
,137,80,492563.4456135048,1539.2607675422023,6157.04307016881,7696.303837711012,1013.3466719652832,487419.74921530124
,138,79,487419.74921530124,1523.1867162978162,6169.870243231661,7693.056959529477,1002.603914525145,482252.4828865947
,139,78,482252.4828865947,1507.0390090206083,6182.724139571727,7689.763148592336,991.8119973896313,477061.57074441266
,140,77,477061.57074441266,1490.8174085762894,6195.604814862502,7686.422223438792,980.9707623532295,471846.9366919034
,141,76,471846.9366919034,1474.5216771621979,6208.512324893466,7683.034002055664,970.080050764604,466608.50441777456
,142,75,466608.50441777456,1458.1515763055454,6221.4467255703275,7679.5983018758725,959.1397035254255,461346.19739572966
,143,74,461346.19739572966,1441.706866861655,6234.408072915266,7676.11493977692,948.1495610891966,456059.93888390355
,144,73,456059.93888390355,1425.1873090121985,6247.396423067172,7672.583732079371,937.1094634600757,450749.65192429646
,145,72,450749.65192429646,1408.5926622634263,6260.411832281895,7669.004494545321,926.019250191697,445415.25934220623
,146,71,445415.25934220623,1391.9226854443943,6273.454356932482,7665.3770423768765,914.878760385987,440056.6837456597
,147,70,440056.6837456597,1375.1771367051865,6286.524053509424,7661.701190214611,903.6878326919798,434673.8475248423
,148,69,434673.8475248423,1358.3557735151321,6299.620978620903,7657.976752136035,892.4463053046279,429266.67285152606
,149,68,429266.67285152606,1341.4583526610188,6312.745188993031,7654.203541654049,881.1540159636104,423835.0816784966
,150,67,423835.0816784966,1324.4846302453018,6325.896741470099,7650.381371715401,869.8108019521386,418378.9957389787
,151,66,418378.9957389787,1307.4343616843082,6339.075693014828,7646.510054699136,858.416500095758,412898.3365460596
,152,65,412898.3365460596,1290.3073017064362,6352.282100708609,7642.589402415045,846.9709467611478,407393.0253921121
,153,64,407393.0253921121,1273.10320435035,6365.516021751751,7638.6192261021015,835.4739778549174,401862.9833482153
,154,63,401862.9833482153,1255.8218229631727,6378.777513463735,7634.599336426908,823.925428822399,396308.13126357395
,155,62,396308.13126357395,1238.4629101986684,6392.066633283451,7630.529543482119,812.3251346464385,390728.38976493693
,156,61,390728.38976493693,1221.0262180154277,6405.383438769458,7626.409656784886,800.6729298461822,385123.67925601365
,157,60,385123.67925601365,1203.5114976750426,6418.727987600228,7622.23948527527,788.9686484758613,379493.91991688934
,158,59,379493.91991688934,1185.918499740279,6432.100337574396,7618.018837314675,777.2121241235728,373839.03170343855
,159,58,373839.03170343855,1168.2469740732454,6445.50054661101,7613.7475206842555,765.4031899100573,368158.9343467376
,160,57,368158.9343467376,1150.4966698335547,6458.928672749782,7609.425342583337,753.5416784874745,362453.5473524753
,161,56,362453.5473524753,1132.6673354764853,6472.384774151345,7605.05210962783,741.6274220381749,356722.79000036215
,162,55,356722.79000036215,1114.7587187511317,6485.868909097494,7600.627627848626,729.660252273468,350966.5813435381
,163,54,350966.5813435381,1096.7705666985566,6499.381135991447,7596.151702690004,717.640000432389,345184.8402079791
,164,53,345184.8402079791,1078.7026256499346,6512.921513358096,7591.62413900803,705.5664972804605,339377.48519190145
,165,52,339377.48519190145,1060.554641224692,6526.490099844259,7587.044741068951,693.4395731084526,333544.43466516567
,166,51,333544.43466516567,1042.3263583286425,6540.086954218935,7582.413312547577,681.259057731139,327685.6067686779
,167,50,327685.6067686779,1024.0175211521182,6553.712135373557,7577.729656525676,669.0247804860506,321800.9194137904
,168,49,321800.9194137904,1005.6278731680949,6567.365702322253,7572.993575490348,656.7365702322253,315890.2902817003
,169,48,315890.2902817003,987.1571571303134,6581.04771420209,7568.204871332404,644.3942553489546,309953.6368228472
,170,47,309953.6368228472,968.6051150713973,6594.758230273344,7563.363345344742,631.9976637345288,303990.8762563084
,171,46,303990.8762563084,949.9714883009636,6608.497309919748,7558.4687982207115,619.5466228049763,298001.9255691936
,172,45,298001.9255691936,931.25601740373,6622.265012648747,7553.521030052477,607.0409594928018,291986.70151603763
,173,44,291986.70151603763,912.4584422376175,6636.061398091764,7548.519840329382,594.4805002457205,285945.12061819155
,174,43,285945.12061819155,893.5785019318486,6649.886526004455,7543.465027936303,581.8650710253897,279877.09916321246
,175,42,279877.09916321246,874.6159348850389,6663.7404562669635,7538.356391152002,569.1944973061364,273782.5532042516
,176,41,273782.5532042516,855.5704787632862,6677.623248884186,7533.193727647473,556.4686040736822,267661.39855944115
,177,40,267661.39855944115,836.4418704982535,6691.534963986029,7527.976834484282,543.6872158238648,261513.55081127898
,178,39,261513.55081127898,817.2298462852467,6705.475661827666,7522.705508112913,530.8501565613569,255338.92530601268
,179,38,255338.92530601268,797.9341415812895,6719.445402789807,7517.379544371097,517.957249798381,249137.43715302125
,180,37,249137.43715302125,778.5544911031914,6733.444247378953,7511.998738482144,505.0083185534215,242909.00122419573
,181,36,242909.00122419573,759.0906288256116,6747.472256227659,7506.562885053271,492.00318534993346,236653.532153318
,182,35,236653.532153318,739.5422879791187,6761.5294900948,7501.071778073919,478.9416722150483,230370.94433543822
,183,34,230370.94433543822,719.9092010482444,6775.61600986583,7495.525210914075,465.8236006782758,224061.15192625066
,184,33,224061.15192625066,700.1910997695333,6789.731876553051,7489.922976322584,452.6487917702034,217724.06884146784
,185,32,217724.06884146784,680.3877151295869,6803.87715129587,7484.2648664254575,439.4170660211916,211359.60875619316
,186,31,211359.60875619316,660.4987773631036,6818.05189536107,7478.550672724174,426.12824346006687,204967.68510429215
,187,30,204967.68510429215,640.5240159509129,6832.256170143071,7472.780186093984,412.78214361281056,198548.21107776187
,188,29,198548.21107776187,620.4631596180058,6846.4900371642025,7466.953196782209,399.3785855012451,192101.0996260989
,189,28,192101.0996260989,600.315936331559,6860.753558074961,7461.06949440652,385.9173876417165,185626.26345566564
,190,27,185626.26345566564,580.082073298955,6875.046794654283,7455.128867953238,372.39836804377364,179123.61502905513
,191,26,179123.61502905513,559.7612969657972,6889.369808809813,7449.13110577561,358.82134420884444,172593.06656445417
,192,25,172593.06656445417,539.3533330139193,6903.722662578167,7443.075995592086,345.18613312890835,166034.53003500492
,193,24,166034.53003500492,518.8579063593903,6918.105418125205,7436.963324484595,331.4925512851661,159447.9171681649
,194,23,159447.9171681649,498.27474115051524,6932.5181377462995,7430.792878896815,317.7404146467054,152833.13944506532
,195,22,152833.13944506532,477.60356076582906,6946.960883866605,7424.564444632434,303.92953866916395,146190.10809986785
,196,21,146190.10809986785,456.844087812087,6961.433719041326,7418.2778068534135,290.0597382933886,139518.7341191199
,197,20,139518.7341191199,435.99604412224966,6975.936705955995,7411.932750078245,276.1308279440915,132818.928241108
,198,19,132818.928241108,415.05915075346246,6990.469907426736,7405.529058180199,262.1426215285026,126090.60095520975
,199,18,126090.60095520975,394.03312798503043,7005.0333864005415,7399.066514385572,248.0949324350192,119333.66250124424
,200,17,119333.66250124424,372.91769531638823,7019.627205955543,7392.544901271931,233.98757353185144,112548.02286882054
,201,16,112548.02286882054,351.7125714650642,7034.251429301284,7385.964000766347,219.82035716566511,105733.59179668492
,202,15,105733.59179668492,330.4174743646404,7048.906119778995,7379.323594143636,205.59309516022066,98890.27877206614
,203,14,98890.27877206614,309.0321211627067,7063.591340861867,7372.623462024574,191.30559881500892,92017.9930300193
,204,13,92017.9930300193,287.55622821881025,7078.307156155331,7365.863384374141,176.95767890388325,85116.64355276784
,205,12,85116.64355276784,265.9895111023995,7093.05362939732,7359.04314049972,162.54914567368857,78186.1390690442
,206,11,78186.1390690442,244.33168459076313,7107.830824458564,7352.162509049327,148.07980884288676,71226.38805342853
,207,10,71226.38805342853,222.58246266696412,7122.638805342853,7345.221268009816,133.54947760017848,64237.298725685854
,208,9,64237.298725685854,200.74155851776828,7137.477636187317,7338.219194705086,118.95796060312195,57218.77905010166
,209,8,57218.77905010166,178.80868453156765,7152.347381262707,7331.156065794275,104.30506597674781,50170.7367348157
,210,7,50170.7367348157,156.78355229629904,7167.248104973672,7324.03165726997,89.59060131217089,43093.079231154195
,211,6,43093.079231154195,134.66587259735684,7182.179871859033,7316.845744456389,74.81437366519825,35985.71373296036
,212,5,35985.71373296036,112.4553554155011,7197.1427465920715,7309.598102007572,59.97618955493393,28848.54717592322
,213,4,28848.54717592322,90.15170992476006,7212.136793980805,7302.288503905565,45.075854962380035,21681.486236904795
,214,3,21681.486236904795,67.75464449032748,7227.162078968265,7294.916723458592,30.11317532903444,14484.437333265565
,215,2,14484.437333265565,45.26386666645489,7242.2186666327825,7287.482533299238,15.087955555484964,7257.306622188267
,216,1,7257.306622188267,22.679083194338332,7257.306622188267,7279.985705382605,0,0
